Date,Precipitation
20050114,203
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,66
20050130,168
20050131,46
20050201,0
20050202,5
20050203,211
20050204,53
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,335
20050211,0
20050212,0
20050213,0
20050214,0
20050215,41
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,150
20050222,368
20050223,0
20050224,46
20050225,79
20050226,0
20050227,0
20050228,216
20050301,8
20050302,0
20050303,0
20050304,0
20050305,0
20050306,5
20050307,0
20050308,185
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,175
20050317,38
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,135
20050324,0
20050325,0
20050326,0
20050327,688
20050328,660
20050329,3
20050330,0
20050331,0
20050401,46
20050402,114
20050403,0
20050404,0
20050405,0
20050406,0
20050407,104
20050408,244
20050409,5
20050410,0
20050411,0
20050412,0
20050413,66
20050414,97
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,122
20050424,0
20050425,0
20050426,0
20050427,20
20050428,0
20050429,0
20050430,0
20050501,206
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,3
20050512,0
20050513,0
20050514,0
20050515,0
20050516,3
20050517,0
20050518,0
20050519,0
20050520,5
20050521,112
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,38
20050531,15
20050601,244
20050602,594
20050603,99
20050604,81
20050605,117
20050606,0
20050607,0
20050608,107
20050609,0
20050610,15
20050611,30
20050612,89
20050613,43
20050614,13
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,124
20050623,0
20050624,0
20050625,0
20050626,10
20050627,0
20050628,15
20050629,0
20050630,43
20050701,0
20050702,132
20050703,0
20050704,0
20050705,13
20050706,0
20050707,0
20050708,0
20050709,0
20050710,124
20050711,76
20050712,25
20050713,0
20050714,56
20050715,0
20050716,3
20050717,0
20050718,0
20050719,15
20050720,0
20050721,66
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,107
20050731,41
20050801,213
20050802,140
20050803,0
20050804,0
20050805,20
20050806,0
20050807,508
20050808,66
20050809,127
20050810,124
20050811,401
20050812,132
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,389
20050824,0
20050825,244
20050826,0
20050827,0
20050828,0
20050829,0
20050830,53
20050831,51
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,3
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,3
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,1214
20051007,282
20051008,51
20051009,36
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,155
20051122,132
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,152
20051130,13
20051201,0
20051202,0
20051203,0
20051204,0
20051205,46
20051206,163
20051207,0
20051208,8
20051209,124
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,61
20051217,0
20051218,150
20051219,5
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,150
20051226,0
20051227,0
20051228,0
20051229,236
20051230,0
20051231,0
20060101,0
20060102,198
20060103,353
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,236
20060115,0
20060116,0
20060117,0
20060118,152
20060119,0
20060120,0
20060121,0
20060122,3
20060123,13
20060124,13
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,46
20060131,3
20060201,0
20060202,0
20060203,99
20060204,5
20060205,41
20060206,0
20060207,13
20060208,0
20060209,0
20060210,0
20060211,41
20060212,25
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,13
20060220,0
20060221,64
20060222,3
20060223,36
20060224,8
20060225,0
20060226,411
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,8
20060311,13
20060312,0
20060313,0
20060314,23
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,13
20060321,104
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,361
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,10
20060421,0
20060422,76
20060423,58
20060424,0
20060425,0
20060426,0
20060427,170
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,178
20060507,3
20060508,119
20060509,0
20060510,0
20060511,30
20060512,0
20060513,0
20060514,41
20060515,175
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,305
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,450
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,56
20060614,406
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,3
20060627,193
20060628,0
20060629,8
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,8
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,64
20060717,33
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,94
20060724,5
20060725,89
20060726,0
20060727,0
20060728,0
20060729,0
20060730,102
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,3
20060806,53
20060807,0
20060808,0
20060809,0
20060810,10
20060811,69
20060812,0
20060813,36
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,127
20060824,163
20060825,287
20060826,0
20060827,0
20060828,0
20060829,0
20060830,10
20060831,0
20060901,20
20060902,0
20060903,0
20060904,0
20060905,0
20060906,41
20060907,0
20060908,10
20060909,0
20060910,3
20060911,0
20060912,0
20060913,10
20060914,234
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,25
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,3
20061009,15
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,3
20061018,61
20061019,0
20061020,0
20061021,0
20061022,48
20061023,109
20061024,0
20061025,0
20061026,0
20061027,56
20061028,183
20061029,0
20061030,0
20061031,0
20061201,33
20061202,38
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,13
20061214,8
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,10
20061222,478
20061223,315
20061224,0
20061225,569
20061226,13
20061227,0
20061228,0
20061229,0
20061230,0
20061231,46
20070101,104
20070102,15
20070103,0
20070104,0
20070105,3
20070106,292
20070107,0
20070108,145
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,5
20070117,15
20070118,99
20070119,10
20070120,0
20070121,0
20070122,236
20070123,109
20070124,0
20070125,0
20070126,0
20070127,0
20070128,132
20070129,0
20070130,0
20070131,0
20070201,30
20070202,427
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,8
20070211,0
20070212,0
20070213,0
20070214,211
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,28
20070223,0
20070224,0
20070225,0
20070226,25
20070227,0
20070228,0
20070301,0
20070302,401
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,89
20070317,20
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,74
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,5
20070412,163
20070413,0
20070414,0
20070415,582
20070416,64
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,13
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,3
20070506,10
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,135
20070514,76
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,1415
20070604,8
20070605,0
20070606,20
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,274
20070613,64
20070614,0
20070615,0
20070616,122
20070617,0
20070618,0
20070619,0
20070620,30
20070621,104
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,373
20070702,145
20070703,8
20070704,0
20070705,0
20070706,0
20070707,0
20070708,3
20070709,246
20070710,0
20070711,0
20070712,23
20070713,0
20070714,0
20070715,61
20070716,5
20070717,0
20070718,0
20070719,0
20070720,28
20070721,5
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,51
20070728,0
20070729,488
20070730,5
20070731,23
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,107
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,244
20070819,0
20070820,0
20070821,0
20070822,0
20070823,168
20070824,0
20070825,0
20070826,15
20070827,28
20070828,13
20070829,104
20070830,0
20070831,38
20070901,79
20070902,33
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,51
20070915,259
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,8
20070924,0
20070925,25
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,43
20071005,15
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,43
20071020,3
20071021,0
20071022,0
20071023,0
20071024,41
20071025,41
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,5
20071116,0
20071117,0
20071118,0
20071119,5
20071120,0
20071121,0
20071122,0
20071123,15
20071124,0
20071125,0
20071126,3
20071127,46
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,36
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,772
20071217,0
20071218,0
20071219,0
20071220,0
20071221,239
20071222,0
20071223,8
20071224,10
20071225,0
20071226,193
20071227,3
20071228,0
20071229,122
20071230,386
20071231,262
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,5
20080109,0
20080110,3
20080111,241
20080112,30
20080113,0
20080114,0
20080115,0
20080116,0
20080117,267
20080118,56
20080119,66
20080120,297
20080121,0
20080122,0
20080123,3
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,20
20080131,0
20080201,112
20080202,3
20080203,0
20080204,0
20080205,0
20080206,0
20080207,102
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,5
20080214,0
20080215,0
20080216,0
20080217,0
20080218,325
20080219,0
20080220,0
20080221,0
20080222,226
20080223,173
20080224,0
20080225,0
20080226,0
20080227,160
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,145
20080306,0
20080307,61
20080308,229
20080309,0
20080310,0
20080311,0
20080312,3
20080313,0
20080314,0
20080315,28
20080316,84
20080317,0
20080318,0
20080319,0
20080320,152
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,376
20080331,8
20080401,0
20080402,0
20080403,3
20080404,13
20080405,76
20080406,244
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,15
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,76
20080429,20
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,122
20080510,0
20080511,488
20080512,0
20080513,0
20080514,0
20080515,0
20080516,5
20080517,0
20080518,0
20080519,0
20080520,0
20080521,348
20080522,0
20080523,91
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,13
20080530,0
20080531,3
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,15
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,79
20080624,0
20080625,0
20080626,0
20080627,178
20080628,0
20080629,0
20080630,8
20080701,0
20080702,0
20080703,0
20080704,0
20080705,64
20080706,124
20080707,79
20080708,18
20080709,0
20080710,0
20080711,74
20080712,137
20080713,0
20080714,8
20080715,208
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,20
20080724,3
20080725,0
20080726,0
20080727,53
20080728,0
20080729,64
20080730,0
20080731,0
20080801,18
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,5
20080810,0
20080811,0
20080812,0
20080813,168
20080814,300
20080815,0
20080816,0
20080817,0
20080818,5
20080819,0
20080820,0
20080821,41
20080822,5
20080823,99
20080824,3
20080825,33
20080826,61
20080827,20
20080828,0
20080829,0
20080830,0
20080831,91
20080901,8
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,406
20080911,107
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,8
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,376
20081010,3
20081011,0
20081012,36
20081013,8
20081014,0
20081015,0
20081016,0
20081017,0
20081018,51
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,414
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,58
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,414
20081115,20
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,5
20081126,0
20081127,0
20081128,0
20081129,81
20081130,747
20081201,74
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,841
20081212,290
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,10
20081222,3
20081223,0
20081224,0
20081225,0
20081226,0
20081227,51
20081228,5
20081229,8
20081230,0
20081231,0
20090101,0
20090102,0
20090103,13
20090104,8
20090105,8
20090106,3
20090107,53
20090108,0
20090109,0
20090110,0
20090111,25
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,74
20090120,0
20090121,0
20090122,0
20090123,0
20090124,36
20090125,41
20090126,5
20090127,5
20090128,10
20090129,66
20090130,0
20090131,0
20090201,0
20090202,0
20090203,23
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,15
20090216,0
20090217,0
20090218,3
20090219,152
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,112
20090301,318
20090302,165
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,10
20090315,25
20090316,132
20090317,295
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,8
20090328,20
20090329,493
20090330,0
20090331,0
20090401,132
20090402,318
20090403,455
20090404,0
20090405,0
20090406,33
20090407,0
20090408,0
20090409,0
20090410,0
20090411,178
20090412,0
20090413,8
20090414,236
20090415,51
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,3
20090504,0
20090505,229
20090506,485
20090507,3
20090508,0
20090509,3
20090510,0
20090511,0
20090512,8
20090513,0
20090514,0
20090515,0
20090516,48
20090517,99
20090518,196
20090519,0
20090520,0
20090521,0
20090522,20
20090523,150
20090524,137
20090525,213
20090526,0
20090527,76
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,13
20090605,358
20090606,36
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,53
20090619,0
20090620,0
20090621,0
20090622,0
20090623,15
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,64
20090707,0
20090708,432
20090709,140
20090710,5
20090711,0
20090712,0
20090713,0
20090714,58
20090715,0
20090716,0
20090717,0
20090718,130
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,185
20090731,46
20090801,102
20090802,0
20090803,221
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,3
20090813,64
20090814,0
20090815,28
20090816,13
20090817,8
20090818,0
20090819,0
20090820,38
20090821,86
20090822,0
20090823,8
20090824,0
20090825,0
20090826,0
20090827,0
20090828,23
20090829,295
20090830,0
20090831,290
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,538
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,8
20090918,287
20090919,18
20090920,20
20090921,5
20090922,3
20090923,0
20090924,10
20090925,0
20090926,0
20090927,262
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,124
20091006,91
20091007,0
20091008,0
20091009,0
20091010,48
20091011,0
20091012,0
20091013,168
20091014,36
20091015,71
20091016,38
20091017,0
20091018,48
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,30
20091025,10
20091026,0
20091027,91
20091028,297
20091029,0
20091030,0
20091031,0
20091101,107
20091102,3
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,5
20091111,465
20091112,23
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,3
20091120,0
20091121,0
20091122,0
20091123,323
20091124,3
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,160
20091203,452
20091204,0
20091205,3
20091206,0
20091207,0
20091208,0
20091209,104
20091210,0
20091211,0
20091212,0
20091213,378
20091214,84
20091215,152
20091216,0
20091217,0
20091218,74
20091219,312
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,386
20091226,56
20091227,0
20091228,0
20091229,0
20091230,0
20091231,33
20100101,33
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,678
20100118,43
20100119,0
20100120,0
20100121,124
20100122,183
20100123,0
20100124,0
20100125,348
20100126,0
20100127,0
20100128,0
20100129,0
20100130,320
20100131,8
20100201,0
20100202,53
20100203,30
20100204,0
20100205,0
20100206,272
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,152
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,69
20100223,114
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,36
20100303,69
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,15
20100311,201
20100312,114
20100313,241
20100314,3
20100315,0
20100316,0
20100317,0
20100318,56
20100319,0
20100320,0
20100321,0
20100322,84
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,25
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,41
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,25
20100422,0
20100423,0
20100424,0
20100425,229
20100426,0
20100427,0
20100428,58
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,239
20100505,5
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,3
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,38
20100518,3
20100519,0
20100520,0
20100521,0
20100522,145
20100523,3
20100524,0
20100525,0
20100526,3
20100527,0
20100528,0
20100529,0
20100530,0
20100531,203
20100601,587
20100602,0
20100603,0
20100604,0
20100605,8
20100606,61
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,30
20100617,0
20100618,15
20100619,0
20100620,0
20100621,66
20100622,0
20100623,0
20100624,0
20100625,0
20100626,15
20100627,0
20100628,180
20100629,3
20100630,0
20100701,71
20100702,43
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,28
20100712,0
20100713,284
20100714,335
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,493
20100729,0
20100730,0
20100731,0
20100801,277
20100802,3
20100803,0
20100804,46
20100805,0
20100806,0
20100807,46
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,188
20100815,315
20100816,259
20100817,13
20100818,15
20100819,0
20100820,0
20100821,178
20100822,183
20100823,5
20100824,13
20100825,0
20100826,0
20100827,0
20100828,8
20100829,284
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,97
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,46
20100927,460
20100928,152
20100929,0
20100930,38
20101001,58
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,216
20101027,0
20101028,25
20101029,3
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,183
20101105,15
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,36
20101117,102
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,18
20101127,43
20101128,0
20101129,0
20101130,33
20101201,142
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,25
20101213,0
20101214,0
20101215,0
20101216,0
20101217,8
20101218,3
20101219,71
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,43
20101227,13
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,142
20110103,0
20110104,0
20110105,0
20110106,84
20110107,0
20110108,0
20110109,0
20110110,56
20110111,180
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,130
20110119,28
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,137
20110127,0
20110128,0
20110129,0
20110130,0
20110131,30
20110201,36
20110202,249
20110203,0
20110204,340
20110205,582
20110206,0
20110207,0
20110208,46
20110209,0
20110210,79
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,18
20110226,8
20110227,0
20110228,0
20110301,206
20110302,0
20110303,0
20110304,3
20110305,0
20110306,53
20110307,9999
20110308,9999
20110309,9999
20110310,9999
20110311,3
20110312,0
20110313,0
20110314,0
20110315,0
20110316,117
20110317,0
20110318,0
20110319,0
20110320,28
20110321,3
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,244
20110328,89
20110329,41
20110330,3
20110331,157
20110401,97
20110402,0
20110403,0
20110404,0
20110405,155
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,33
20110413,0
20110414,0
20110415,0
20110416,0
20110417,3
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,254
20110429,10
20110430,0
20110501,0
20110502,0
20110503,0
20110504,30
20110505,0
20110506,0
20110507,15
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,10
20110515,53
20110516,0
20110517,13
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,30
20110528,25
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,76
20110617,0
20110618,20
20110619,127
20110620,0
20110621,0
20110622,56
20110623,8
20110624,15
20110625,333
20110626,0
20110627,0
20110628,0
20110629,18
20110630,0
20110701,0
