Date,Precipitation
19600519,47
19600520,184
19600521,34
19600522,0
19600523,0
19600524,90
19600525,54
19600526,294
19600527,71
19600528,35
19600529,20
19600530,13
19600531,0
19600601,0
19600602,0
19600603,0
19600604,47
19600605,71
19600606,50
19600607,8
19600608,42
19600609,60
19600610,613
19600611,126
19600612,127
19600613,67
19600614,8
19600615,27
19600616,0
19600617,0
19600618,92
19600619,66
19600620,6
19600621,0
19600622,62
19600623,0
19600624,96
19600625,4
19600626,0
19600627,0
19600628,0
19600629,109
19600630,14
19600701,96
19600702,124
19600703,136
19600704,476
19600705,13
19600706,99
19600707,262
19600708,89
19600709,41
19600710,142
19600711,524
19600712,46
19600713,5
19600714,6
19600715,90
19600716,47
19600717,31
19600718,126
19600719,181
19600720,444
19600721,778
19600722,15
19600723,191
19600724,260
19600725,11
19600726,139
19600727,53
19600728,76
19600729,60
19600730,78
19600731,399
19600801,1
19600802,1
19600803,3
19600804,70
19600805,410
19600806,4
19600807,217
19600808,45
19600809,0
19600810,0
19600811,1
19600812,1
19600813,4
19600814,12
19600815,494
19600816,86
19600817,5
19600818,103
19600819,197
19600820,136
19600821,144
19600822,58
19600823,0
19600824,0
19600825,0
19600826,59
19600827,210
19600828,41
19600829,203
19600830,286
19600831,346
19600901,282
19600902,247
19600903,345
19600904,121
19600905,90
19600906,44
19600907,2
19600908,1
19600909,11
19600910,42
19600911,0
19600912,361
19600913,137
19600914,396
19600915,0
19600916,0
19600917,0
19600918,3
19600919,2
19600920,1
19600921,24
19600922,1
19600923,1
19600924,2
19600925,2
19600926,1
19600927,0
19600928,104
19600929,51
19600930,19
19601001,2
19601002,1
19601003,0
19601004,2
19601005,2
19601006,6
19601007,0
19601008,106
19601009,0
19601010,0
19601011,0
19601012,0
19601013,3
19601014,32
19601015,19
19601016,2
19601017,3
19601018,4
19601019,359
19601020,66
19601021,0
19601022,0
19601023,7
19601024,6
19601025,0
19601026,1
19601027,50
19601028,0
19601029,2
19601030,5
19601031,54
19601101,8
19601102,101
19601103,3
19601104,3
19601105,50
19601106,33
19601107,4
19601108,3
19601109,4
19601110,4
19601111,3
19601112,3
19601113,3
19601114,0
19601115,2
19601116,2
19601117,4
19601118,2
19601119,2
19601120,1
19601121,1
19601122,2
19601123,2
19601124,3
19601125,2
19601126,3
19601127,3
19601128,9
19601129,7
19601130,286
19601201,62
19601202,25
19601203,3
19601204,3
19601205,2
19601206,29
19601207,0
19601208,3
19601209,2
19601210,2
19601211,3
19601212,3
19601213,2
19601214,2
19601215,2
19601216,1
19601217,2
19601218,4
19601219,0
19601220,0
19601221,11
19601222,2
19601223,3
19601224,1
19601225,1
19601226,2
19601227,3
19601228,3
19601229,3
19601230,2
19601231,2
19610101,1
19610102,1
19610103,1
19610104,0
19610105,13
19610106,1
19610107,2
19610108,4
19610109,4
19610110,3
19610111,3
19610112,1
19610113,1
19610114,1
19610115,1
19610116,0
19610117,1
19610118,1
19610119,0
19610120,0
19610121,0
19610122,0
19610123,7
19610124,3
19610125,3
19610126,2
19610127,1
19610128,3
19610129,2
19610130,3
19610131,2
19610201,0
19610202,0
19610203,1
19610204,86
19610205,36
19610206,2
19610207,2
19610208,2
19610209,8
19610210,1
19610211,2
19610212,0
19610213,0
19610214,3
19610215,11
19610216,2
19610217,1
19610218,0
19610219,0
19610220,1
19610221,0
19610222,1
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,6
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,2
19610328,10
19610329,11
19610330,0
19610331,0
19610401,26
19610402,145
19610403,8
19610404,1
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,25
19610411,1
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,51
19610429,35
19610430,0
19610501,0
19610502,1
19610503,0
19610504,2
19610505,2
19610506,2
19610507,13
19610508,12
19610509,35
19610510,0
19610511,0
19610512,21
19610513,1
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,42
19610522,2
19610523,237
19610524,72
19610525,464
19610526,245
19610527,10
19610528,280
19610529,293
19610530,98
19610531,215
19610601,2
19610602,3
19610603,67
19610604,0
19610605,0
19610606,0
19610607,282
19610608,119
19610609,105
19610610,166
19610611,179
19610612,76
19610613,233
19610614,100
19610615,85
19610616,64
19610617,60
19610618,85
19610619,6
19610620,8
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,1
19610628,25
19610629,90
19610630,60
19610701,7
19610702,495
19610703,241
19610704,79
19610705,29
19610706,74
19610707,41
19610708,176
19610709,221
19610710,214
19610711,24
19610712,142
19610713,99
19610714,142
19610715,66
19610716,680
19610717,0
19610718,440
19610719,0
19610720,0
19610721,4
19610722,17
19610723,10
19610724,3
19610725,0
19610726,9
19610727,111
19610728,32
19610729,58
19610730,384
19610731,83
19610801,30
19610802,12
19610803,30
19610804,167
19610805,142
19610806,641
19610807,113
19610808,183
19610809,265
19610810,118
19610811,199
19610812,101
19610813,7
19610814,25
19610815,283
19610816,1
19610817,0
19610818,25
19610819,163
19610820,335
19610821,7
19610822,31
19610823,144
19610824,14
19610825,8
19610826,16
19610827,325
19610828,2
19610829,34
19610830,91
19610831,80
19610901,129
19610902,147
19610903,12
19610904,0
19610905,16
19610906,10
19610907,0
19610908,3
19610909,1
19610910,1
19610911,27
19610912,0
19610913,0
19610914,168
19610915,1
19610916,6
19610917,2
19610918,0
19610919,472
19610920,62
19610921,57
19610922,206
19610923,303
19610924,0
19610925,3
19610926,2
19610927,35
19610928,6
19610929,77
19610930,24
19611001,42
19611002,208
19611003,17
19611004,63
19611005,222
19611006,146
19611007,1
19611008,140
19611009,41
19611010,0
19611011,133
19611012,39
19611013,3
19611014,0
19611015,46
19611016,19
19611017,3
19611018,0
19611019,2
19611020,0
19611021,129
19611022,107
19611023,13
19611024,2
19611025,158
19611026,4
19611027,9
19611028,0
19611029,2
19611030,2
19611031,3
19611101,2
19611102,2
19611103,1
19611104,0
19611105,0
19611106,2
19611107,2
19611108,10
19611109,118
19611110,7
19611111,3
19611112,3
19611113,2
19611114,117
19611115,79
19611116,2
19611117,3
19611118,3
19611119,3
19611120,2
19611121,3
19611122,3
19611123,2
19611124,55
19611125,535
19611126,205
19611127,2
19611128,3
19611129,2
19611130,3
19611201,2
19611202,2
19611203,2
19611204,3
19611205,1
19611206,24
19611207,71
19611208,1
19611209,15
19611210,4
19611211,2
19611212,3
19611213,4
19611214,2
19611215,123
19611216,47
19611217,5
19611218,3
19611219,2
19611220,3
19611221,3
19611222,4
19611223,0
19611224,0
19611225,1
19611226,4
19611227,7
19611228,158
19611229,112
19611230,12
19611231,1
19620101,3
19620102,0
19620103,4
19620104,3
19620105,1
19620106,1
19620107,2
19620108,0
19620109,2
19620110,1
19620111,1
19620112,1
19620113,1
19620114,2
19620115,2
19620116,2
19620117,1
19620118,1
19620119,1
19620120,2
19620121,0
19620122,0
19620123,0
19620124,2
19620125,2
19620126,2
19620127,0
19620128,0
19620129,25
19620130,16
19620131,20
19620201,1
19620202,0
19620203,2
19620204,2
19620205,2
19620206,2
19620207,1
19620208,2
19620209,1
19620210,1
19620211,1
19620212,1
19620213,2
19620214,1
19620215,0
19620216,0
19620217,0
19620218,0
19620219,2
19620220,111
19620221,8
19620222,2
19620223,102
19620224,5
19620225,2
19620226,2
19620227,2
19620228,0
19620301,0
19620302,0
19620303,7
19620304,9
19620305,2
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,4
19620328,2
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,11
19620405,23
19620406,1
19620407,4
19620408,1
19620409,0
19620410,0
19620411,0
19620412,0
19620413,3
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,29
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,144
19620429,43
19620430,31
19620501,122
19620502,1
19620503,0
19620504,0
19620505,8
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,67
19620512,2
19620513,74
19620514,4
19620515,1
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,61
19620523,220
19620524,200
19620525,548
19620526,4
19620527,4
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,5
19620603,0
19620604,6
19620605,14
19620606,123
19620607,99
19620608,156
19620609,41
19620610,469
19620611,265
19620612,165
19620613,39
19620614,102
19620615,266
19620616,103
19620617,1
19620618,96
19620619,24
19620620,164
19620621,46
19620622,0
19620623,7
19620624,2
19620625,7
19620626,208
19620627,197
19620628,60
19620629,169
19620630,37
19620701,29
19620702,29
19620703,191
19620704,36
19620705,0
19620706,0
19620707,27
19620708,88
19620709,0
19620710,0
19620711,375
19620712,1
19620713,12
19620714,224
19620715,30
19620716,59
19620717,96
19620718,207
19620719,12
19620720,2
19620721,3
19620722,72
19620723,118
19620724,105
19620725,186
19620726,126
19620727,8
19620728,332
19620729,178
19620730,2
19620731,1
19620801,863
19620802,7
19620803,82
19620804,88
19620805,4
19620806,325
19620807,189
19620808,2
19620809,123
19620810,466
19620811,4
19620812,119
19620813,110
19620814,8
19620815,0
19620816,82
19620817,54
19620818,0
19620819,73
19620820,6
19620821,14
19620822,279
19620823,0
19620824,26
19620825,13
19620826,129
19620827,4
19620828,294
19620829,62
19620830,3
19620831,174
19620901,7
19620902,2
19620903,1
19620904,1
19620905,0
19620906,0
19620907,1
19620908,1
19620909,2
19620910,2
19620911,4
19620912,12
19620913,449
19620914,0
19620915,4
19620916,0
19620917,0
19620918,89
19620919,13
19620920,70
19620921,5
19620922,41
19620923,137
19620924,36
19620925,46
19620926,413
19620927,0
19620928,2
19620929,16
19620930,2
19621001,2
19621002,2
19621003,10
19621004,3
19621005,1
19621006,118
19621007,9
19621008,117
19621009,3
19621010,94
19621011,25
19621012,634
19621013,20
19621014,133
19621015,0
19621016,40
19621017,40
19621018,115
19621019,15
19621020,130
19621021,33
19621022,2
19621023,2
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,32
19621030,152
19621031,39
19621101,2
19621102,2
19621103,3
19621104,3
19621105,4
19621106,35
19621107,1
19621108,4
19621109,3
19621110,4
19621111,3
19621112,3
19621113,3
19621114,3
19621115,4
19621116,2
19621117,2
19621118,2
19621119,0
19621120,4
19621121,4
19621122,3
19621123,3
19621124,3
19621125,3
19621126,3
19621127,3
19621128,2
19621129,4
19621130,3
19621201,0
19621202,0
19621203,1
19621204,0
19621205,0
19621206,3
19621207,1
19621208,3
19621209,0
19621210,3
19621211,3
19621212,1
19621213,0
19621214,1
19621215,2
19621216,3
19621217,4
19621218,3
19621219,3
19621220,2
19621221,0
19621222,1
19621223,2
19621224,3
19621225,3
19621226,3
19621227,2
19621228,3
19621229,2
19621230,2
19621231,0
19630101,2
19630102,2
19630103,2
19630104,2
19630105,2
19630106,0
19630107,0
19630108,0
19630109,2
19630110,2
19630111,1
19630112,1
19630113,6
19630114,2
19630115,0
19630116,0
19630117,2
19630118,3
19630119,2
19630120,2
19630121,2
19630122,0
19630123,0
19630124,0
19630125,0
19630126,1
19630127,38
19630128,2
19630129,2
19630130,1
19630131,0
19630201,2
19630202,2
19630203,0
19630204,0
19630205,2
19630206,0
19630207,0
19630208,1
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,6
19630303,0
19630304,0
19630305,0
19630306,0
19630307,91
19630308,3
19630309,3
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,30
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,13
19630331,0
19630401,0
19630402,0
19630403,2
19630404,14
19630405,8
19630406,0
19630407,0
19630408,64
19630409,54
19630410,18
19630411,75
19630412,13
19630413,1
19630414,0
19630415,0
19630416,3
19630417,3
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,14
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,10
19630506,72
19630507,46
19630508,36
19630509,0
19630510,0
19630511,1
19630512,0
19630513,0
19630514,1
19630515,6
19630516,5
19630517,0
19630518,43
19630519,32
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,40
19630528,263
19630529,70
19630530,0
19630531,0
19630601,0
19630602,176
19630603,0
19630604,0
19630605,0
19630606,0
19630607,10
19630608,20
19630609,281
19630610,162
19630611,295
19630612,158
19630613,102
19630614,95
19630615,242
19630616,342
19630617,44
19630618,110
19630619,20
19630620,24
19630621,2
19630622,224
19630623,27
19630624,125
19630625,20
19630626,4
19630627,83
19630628,207
19630629,196
19630630,18
19630701,74
19630702,43
19630703,185
19630704,199
19630705,273
19630706,380
19630707,44
19630708,192
19630709,56
19630710,84
19630711,15
19630712,67
19630713,131
19630714,351
19630715,97
19630716,59
19630717,0
19630718,137
19630719,313
19630720,7
19630721,43
19630722,35
19630723,77
19630724,96
19630725,403
19630726,59
19630727,25
19630728,254
19630729,213
19630730,20
19630731,7
19630801,50
19630802,321
19630803,263
19630804,8
19630805,25
19630806,146
19630807,385
19630808,4
19630809,0
19630810,606
19630811,17
19630812,15
19630813,45
19630814,9
19630815,11
19630816,0
19630817,167
19630818,49
19630819,323
19630820,69
19630821,163
19630822,13
19630823,367
19630824,13
19630825,316
19630826,346
19630827,200
19630828,44
19630829,0
19630830,0
19630831,31
19630901,68
19630902,35
19630903,6
19630904,22
19630905,2
19630906,2
19630907,2
19630908,69
19630909,2
19630910,1
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,1
19630917,66
19630918,31
19630919,217
19630920,124
19630921,2
19630922,7
19630923,1
19630924,19
19630925,109
19630926,13
19630927,4
19630928,2
19630929,0
19630930,1
19631001,18
19631002,7
19631003,2
19631004,18
19631005,66
19631006,128
19631007,45
19631008,67
19631009,146
19631010,142
19631011,1
19631012,2
19631013,2
19631014,2
19631015,2
19631016,2
19631017,2
19631018,54
19631019,196
19631020,646
19631021,2
19631022,2
19631023,29
19631024,100
19631025,213
19631026,202
19631027,228
19631028,89
19631029,1
19631030,0
19631031,352
19631101,0
19631102,2
19631103,2
19631104,4
19631105,175
19631106,179
19631107,9
19631108,3
19631109,13
19631110,62
19631111,214
19631112,80
19631113,3
19631114,4
19631115,3
19631116,1
19631117,2
19631118,4
19631119,4
19631120,3
19631121,4
19631122,3
19631123,2
19631124,2
19631125,4
19631126,3
19631127,0
19631128,0
19631129,2
19631130,0
19631201,1
19631202,1
19631203,3
19631204,1
19631205,3
19631206,19
19631207,4
19631208,0
19631209,1
19631210,3
19631211,28
19631212,102
19631213,0
19631214,0
19631215,4
19631216,3
19631217,2
19631218,3
19631219,3
19631220,3
19631221,3
19631222,2
19631223,0
19631224,2
19631225,2
19631226,0
19631227,3
19631228,2
19631229,1
19631230,20
19631231,52
19640101,1
19640102,0
19640103,2
19640104,2
19640105,2
19640106,2
19640107,2
19640108,3
19640109,2
19640110,2
19640111,2
19640112,2
19640113,3
19640114,2
19640115,2
19640116,1
19640117,0
19640118,0
19640119,1
19640120,2
19640121,0
19640122,3
19640123,0
19640124,1
19640125,2
19640126,1
19640127,2
19640128,1
19640129,1
19640130,1
19640131,1
19640201,1
19640202,0
19640203,1
19640204,0
19640205,0
19640206,7
19640207,0
19640208,0
19640209,2
19640210,1
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,2
19640227,36
19640228,0
19640229,2
19640301,0
19640302,3
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,1
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,8
19640330,1
19640331,0
19640401,2
19640402,74
19640403,3
19640404,0
19640405,11
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,72
19640413,4
19640414,72
19640415,94
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,8
19640423,0
19640424,0
19640425,64
19640426,1
19640427,0
19640428,0
19640429,0
19640430,0
19640501,9
19640502,4
19640503,131
19640504,0
19640505,4
19640506,70
19640507,5
19640508,66
19640509,136
19640510,147
19640511,20
19640512,353
19640513,88
19640514,1
19640515,134
19640516,131
19640517,132
19640518,7
19640519,0
19640520,0
19640521,0
19640522,196
19640523,149
19640524,62
19640525,0
19640526,35
19640527,22
19640528,0
19640529,0
19640530,141
19640531,35
19640601,77
19640602,0
19640603,56
19640604,7
19640605,24
19640606,12
19640607,33
19640608,1
19640609,0
19640610,4
19640611,30
19640612,50
19640613,11
19640614,44
19640615,243
19640616,55
19640617,67
19640618,25
19640619,82
19640620,110
19640621,6
19640622,174
19640623,68
19640624,53
19640625,113
19640626,0
19640627,16
19640628,3
19640629,54
19640630,1
19640701,126
19640702,200
19640703,9
19640704,505
19640705,338
19640706,266
19640707,106
19640708,128
19640709,606
19640710,54
19640711,57
19640712,66
19640713,266
19640714,1
19640715,26
19640716,189
19640717,64
19640718,38
19640719,34
19640720,70
19640721,53
19640722,92
19640723,46
19640724,90
19640725,0
19640726,67
19640727,221
19640728,187
19640729,117
19640730,218
19640731,62
19640801,9
19640802,11
19640803,223
19640804,547
19640805,2
19640806,12
19640807,0
19640808,2
19640809,45
19640810,0
19640811,66
19640812,179
19640813,158
19640814,156
19640815,10
19640816,92
19640817,138
19640818,1
19640819,35
19640820,2
19640821,46
19640822,97
19640823,19
19640824,22
19640825,0
19640826,22
19640827,2
19640828,1
19640829,210
19640830,42
19640831,9
19640901,3
19640902,211
19640903,689
19640904,8
19640905,58
19640906,72
19640907,27
19640908,128
19640909,37
19640910,0
19640911,126
19640912,3
19640913,55
19640914,83
19640915,6
19640916,2
19640917,19
19640918,8
