Date,Precipitation
20100704,0
20100705,0
20100706,62
20100707,25
20100708,40
20100709,25
20100710,65
20100711,0
20100712,0
20100713,0
20100714,7
20100715,0
20100716,0
20100717,0
20100718,0
20100719,12
20100720,7
20100721,4
20100722,107
20100723,7
20100724,0
20100725,0
20100726,92
20100727,0
20100728,8
20100729,0
20100730,24
20100731,0
20100801,0
20100802,0
20100803,22
20100804,0
20100805,57
20100806,0
20100807,0
20100808,0
20100809,204
20100810,37
20100811,0
20100812,4
20100813,0
20100814,7
20100815,117
20100816,49
20100817,20
20100818,89
20100819,6
20100820,4
20100821,0
20100822,0
20100823,2
20100824,3
20100825,4
20100826,4
20100827,15
20100828,8
20100829,6
20100830,0
20100831,0
20100901,0
20100902,10
20100903,0
20100904,17
20100905,9
20100906,15
20100907,3
20100908,16
20100909,11
20100910,4
20100911,0
20100912,0
20100913,39
20100914,24
20100915,1
20100916,0
20100917,22
20100918,149
20100919,11
20100920,0
20100921,4
20100922,55
20100923,12
20100924,36
20100925,0
20100926,22
20100927,13
20100928,23
20100929,15
20100930,19
20101001,4
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,11
20101010,40
20101011,37
20101012,40
20101013,20
20101014,22
20101015,64
20101016,15
20101017,12
20101018,1
20101019,0
20101020,0
20101021,46
20101022,76
20101023,19
20101024,2
20101025,16
20101026,7
20101027,7
20101028,0
20101029,19
20101030,10
20101031,12
20101101,0
20101102,0
20101103,0
20101104,10
20101105,10
20101106,2
20101107,0
20101108,0
20101109,2
20101110,0
20101111,0
20101112,33
20101113,28
20101114,0
20101115,117
20101116,25
20101117,0
20101118,0
20101119,14
20101120,0
20101121,4
20101122,16
20101123,6
20101124,35
20101125,44
20101126,35
20101127,35
20101128,17
20101129,14
20101130,5
20101201,7
20101202,5
20101203,5
20101204,3
20101205,0
20101206,0
20101207,2
20101208,0
20101209,0
20101210,17
20101211,66
20101212,36
20101213,11
20101214,3
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,2
20101222,22
20101223,28
20101224,22
20101225,8
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,3
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,6
20110109,0
20110110,7
20110111,7
20110112,17
20110113,21
20110114,52
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,3
20110124,0
20110125,27
20110126,4
20110127,0
20110128,12
20110129,0
20110130,5
20110131,8
20110201,3
20110202,38
20110203,16
20110204,0
20110205,0
20110206,13
20110207,2
20110208,10
20110209,17
20110210,4
20110211,0
20110212,23
20110213,15
20110214,20
20110215,6
20110216,9
20110217,7
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,6
20110304,20
20110305,33
20110306,8
20110307,3
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,5
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,3
20110322,7
20110323,2
20110324,19
20110325,15
20110326,13
20110327,40
20110328,21
20110329,3
20110330,3
20110331,0
20110401,5
20110402,5
20110403,26
20110404,0
20110405,0
20110406,0
20110407,10
20110408,6
20110409,10
20110410,0
20110411,0
20110412,0
20110413,8
20110414,6
20110415,0
20110416,9
20110417,9
20110418,19
20110419,10
20110420,9
20110421,2
20110422,1
20110423,3
20110424,0
20110425,3
20110426,49
20110427,7
20110428,3
20110429,25
20110430,7
20110501,4
20110502,3
20110503,10
20110504,0
20110505,0
20110506,98
20110507,0
20110508,1
20110509,0
20110510,10
20110511,19
20110512,3
20110513,0
20110514,0
20110515,0
20110516,0
20110517,24
20110518,12
20110519,4
20110520,42
20110521,0
20110522,0
20110523,7
20110524,0
20110525,0
20110526,8
20110527,0
20110528,28
20110529,46
20110530,0
20110531,1
20110601,55
20110602,0
20110603,0
20110604,0
20110605,33
20110606,0
20110607,0
20110608,0
20110609,3
20110610,0
20110611,0
20110612,6
20110613,0
20110614,6
20110615,22
20110616,4
20110617,0
20110618,0
20110619,0
20110620,0
20110621,13
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,3
20110628,3
20110629,4
20110630,21
20110701,20
20110702,38
20110703,5
20110704,4
20110705,3
20110706,0
20110707,0
20110708,3
20110709,5
20110710,0
20110711,0
20110712,0
20110713,150
20110714,5
20110715,0
20110716,0
20110717,0
20110718,0
20110719,20
20110720,4
20110721,0
20110722,73
20110723,0
20110724,47
20110725,27
20110726,0
20110727,0
20110728,0
20110729,0
20110730,32
20110731,0
20110801,0
20110802,0
20110803,71
20110804,29
20110805,34
20110806,34
20110807,30
20110808,4
20110809,6
20110810,3
20110811,84
20110812,22
20110813,3
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,39
20110825,27
20110826,0
20110827,0
20110828,165
20110829,7
20110830,3
20110831,14
20110901,3
20110902,0
20110903,0
20110904,0
20110905,0
20110906,67
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,5
20110916,100
20110917,21
20110918,40
20110919,27
20110920,0
20110921,0
20110922,0
20110923,0
20110924,13
20110925,12
20110926,0
20110927,0
20110928,0
20110929,0
20110930,25
20111001,27
20111002,60
20111003,30
20111004,0
20111005,12
20111006,0
20111007,106
20111008,29
20111009,12
20111010,0
20111011,1
20111012,6
20111013,30
20111014,32
20111015,0
20111016,5
20111017,23
20111018,0
20111019,0
20111020,0
20111021,8
20111022,36
20111023,27
20111024,11
20111025,7
20111026,3
20111027,0
20111028,0
20111029,13
20111030,54
20111031,13
20111101,32
20111102,101
20111103,31
20111104,0
20111105,0
20111106,0
20111107,73
20111108,21
20111109,6
20111110,0
20111111,4
20111112,6
20111113,0
20111114,11
20111115,15
20111116,15
20111117,20
20111118,0
20111119,16
20111120,6
20111121,20
20111122,2
20111123,0
20111124,0
20111125,0
20111126,2
20111127,32
20111128,49
20111129,10
20111130,0
20111201,0
20111202,0
20111203,23
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,11
20111212,0
20111213,0
20111214,2
20111215,0
20111216,4
20111217,0
20111218,2
20111219,24
20111220,4
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,5
20111228,38
20111229,21
20111230,40
20111231,14
20120101,0
20120102,0
20120103,0
20120104,0
20120105,7
20120106,12
20120107,0
20120108,54
20120109,7
20120110,0
20120111,0
20120112,0
20120113,0
20120114,12
20120115,0
20120116,2
20120117,10
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,2
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,4
20120206,8
20120207,6
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,2
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,2
20120223,0
20120224,0
20120225,0
20120226,19
20120227,42
20120228,0
20120229,2
20120301,0
20120302,7
20120303,6
20120304,25
20120305,0
20120306,0
20120307,0
20120308,0
20120309,9
20120310,6
20120311,0
20120312,0
20120313,3
20120314,10
20120315,0
20120316,0
20120317,20
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,12
20120326,14
20120327,4
20120328,0
20120329,18
20120330,14
20120331,20
20120401,8
20120402,36
20120403,2
20120404,13
20120405,2
20120406,0
20120407,0
20120408,0
20120409,17
20120410,0
20120411,6
20120412,1
20120413,0
20120414,2
20120415,0
20120416,18
20120417,0
20120418,0
20120419,0
20120420,0
20120421,3
20120422,15
20120423,1
20120424,0
20120425,0
20120426,1
20120427,6
20120428,10
20120429,49
20120430,6
20120501,70
20120502,0
20120503,5
20120504,3
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,7
20120513,100
20120514,0
20120515,4
20120516,0
20120517,15
20120518,52
20120519,0
20120520,0
20120521,0
20120522,26
20120523,0
20120524,0
20120525,53
20120526,6
20120527,0
20120528,0
20120529,16
20120530,3
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,3
20120609,0
20120610,0
20120611,0
20120612,3
20120613,117
20120614,0
20120615,0
20120616,7
20120617,0
20120618,0
20120619,68
20120620,157
20120621,18
20120622,43
20120623,0
20120624,0
20120625,0
20120626,8
20120627,369
20120628,127
20120629,15
20120630,0
20120701,0
20120702,46
20120703,32
20120704,59
20120705,0
20120706,0
20120707,21
20120708,0
20120709,34
20120710,0
20120711,0
20120712,0
20120713,0
20120714,17
20120715,0
20120716,4
20120717,0
20120718,0
20120719,204
20120720,340
20120721,13
20120722,26
20120723,0
20120724,0
20120725,3
20120726,3
20120727,3
20120728,0
20120729,40
20120730,30
20120731,15
20120801,39
20120802,41
20120803,4
20120804,1
20120805,1
20120806,17
20120807,16
20120808,4
20120809,7
20120810,0
20120811,5
20120812,22
20120813,5
20120814,0
20120815,0
20120816,0
20120817,19
20120818,7
20120819,21
20120820,8
20120821,0
20120822,0
20120823,0
20120824,3
20120825,4
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,6
20120904,0
20120905,0
20120906,53
20120907,3
20120908,11
20120909,0
20120910,25
20120911,0
20120912,0
20120913,13
20120914,0
20120915,8
20120916,0
20120917,0
20120918,51
20120919,4
20120920,42
20120921,3
20120922,0
20120923,8
20120924,51
20120925,17
20120926,4
20120927,3
20120928,39
20120929,29
20120930,0
20121001,0
20121002,0
20121003,17
20121004,0
20121005,4
20121006,3
20121007,35
20121008,10
20121009,0
20121010,0
20121011,164
20121012,32
20121013,32
20121014,31
20121015,127
20121016,0
20121017,51
20121018,3
20121019,1
20121020,8
20121021,161
20121022,23
20121023,0
20121024,48
20121025,77
20121026,0
20121027,49
20121028,34
20121029,14
20121030,0
20121031,2
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,79
20121108,66
20121109,44
20121110,3
20121111,5
20121112,27
20121113,190
20121114,18
20121115,23
20121116,47
20121117,13
20121118,4
20121119,10
20121120,19
20121121,4
20121122,0
20121123,12
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,3
20121202,35
20121203,4
20121204,9
20121205,36
20121206,33
20121207,3
20121208,0
20121209,0
20121210,0
20121211,3
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,2
20121229,14
20121230,0
20121231,8
20130101,0
20130102,17
20130103,2
20130104,0
20130105,4
20130106,2
20130107,3
20130108,0
20130109,0
20130110,9
20130111,3
20130112,11
20130113,10
20130114,7
20130115,29
20130116,30
20130117,2
20130118,0
20130119,11
20130120,15
20130121,12
20130122,16
20130123,15
20130124,31
20130125,8
20130126,0
20130127,6
20130128,0
20130129,4
20130130,0
20130131,3
20130201,0
20130202,0
20130203,0
20130204,2
20130205,0
20130206,7
20130207,3
20130208,0
20130209,0
20130210,0
20130211,0
20130212,3
20130213,0
20130214,0
20130215,0
20130216,0
20130217,11
20130218,8
20130219,0
20130220,2
20130221,10
20130222,11
20130223,46
20130224,23
20130225,4
20130226,7
20130227,11
20130228,0
20130301,8
20130302,4
20130303,60
20130304,0
20130305,5
20130306,12
20130307,27
20130308,16
20130309,18
20130310,38
20130311,12
20130312,11
20130313,0
20130314,0
20130315,4
20130316,0
20130317,0
20130318,0
20130319,0
20130320,15
20130321,9
20130322,10
20130323,20
20130324,5
20130325,2
20130326,8
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,12
20130404,3
20130405,0
20130406,4
20130407,15
20130408,8
20130409,2
20130410,0
20130411,0
20130412,0
20130413,0
20130414,8
20130415,10
20130416,0
20130417,0
20130418,56
20130419,44
20130420,61
20130421,1
20130422,0
20130423,0
20130424,0
20130425,0
20130426,4
20130427,9
20130428,24
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,19
20130506,9
20130507,3
20130508,0
20130509,3
20130510,0
20130511,0
20130512,7
20130513,2
20130514,0
20130515,3
20130516,6
20130517,0
20130518,0
20130519,14
20130520,10
20130521,0
20130522,0
20130523,0
20130524,0
20130525,3
20130526,4
20130527,0
20130528,0
20130529,4
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,6
20130605,44
20130606,0
20130607,0
20130608,0
20130609,1
20130610,0
20130611,16
20130612,21
20130613,3
20130614,33
20130615,0
20130616,96
20130617,8
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,22
20130627,0
20130628,5
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,11
20130705,0
20130706,73
20130707,6
20130708,3
20130709,21
20130710,16
20130711,21
20130712,56
20130713,27
20130714,8
20130715,3
20130716,0
20130717,79
20130718,102
20130719,0
20130720,3
20130721,37
20130722,35
20130723,0
20130724,0
20130725,0
20130726,0
20130727,10
20130728,0
20130729,0
20130730,43
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,27
20130809,6
20130810,3
20130811,0
20130812,0
20130813,20
20130814,1
20130815,0
20130816,16
20130817,14
20130818,6
20130819,0
20130820,17
20130821,0
20130822,24
20130823,0
20130824,19
20130825,14
20130826,0
20130827,4
20130828,38
20130829,46
20130830,0
20130831,40
20130901,0
20130902,0
20130903,1
20130904,0
20130905,0
20130906,0
20130907,27
20130908,0
20130909,0
20130910,0
20130911,4
20130912,34
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,48
20130924,37
20130925,50
20130926,119
20130927,3
20130928,5
20130929,24
20130930,6
20131001,7
20131002,6
20131003,1
20131004,0
20131005,0
20131006,75
20131007,23
20131008,0
20131009,0
20131010,46
20131011,23
20131012,89
20131013,147
20131014,32
20131015,38
20131016,34
20131017,34
20131018,0
20131019,113
20131020,52
20131021,59
20131022,3
20131023,0
20131024,39
20131025,0
20131026,2
20131027,2
20131028,12
20131029,81
20131030,44
20131031,14
20131101,2
20131102,0
20131103,0
20131104,0
20131105,0
20131106,4
20131107,32
20131108,5
20131109,0
20131110,3
20131111,51
20131112,0
20131113,0
20131114,16
20131115,4
20131116,1
20131117,11
20131118,20
20131119,0
20131120,2
20131121,21
20131122,0
20131123,0
20131124,0
20131125,18
20131126,3
20131127,0
20131128,7
20131129,27
20131130,15
20131201,10
20131202,26
20131203,2
20131204,11
20131205,0
20131206,10
20131207,4
20131208,0
20131209,0
20131210,0
20131211,4
20131212,0
20131213,18
20131214,2
20131215,2
20131216,0
20131217,39
20131218,27
20131219,0
20131220,2
20131221,6
20131222,9
20131223,9
20131224,8
20131225,4
20131226,0
20131227,0
20131228,11
20131229,3
20131230,21
20131231,32
20140101,0
20140102,4
20140103,7
20140104,0
20140105,0
20140106,8
20140107,2
20140108,7
20140109,18
20140110,7
20140111,13
20140112,16
20140113,37
20140114,46
20140115,4
20140116,18
20140117,0
20140118,0
20140119,0
20140120,0
20140121,11
20140122,0
20140123,0
20140124,2
20140125,0
20140126,9
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,9
20140204,0
20140205,0
20140206,0
20140207,2
20140208,0
20140209,0
20140210,0
20140211,0
20140212,2
20140213,0
20140214,0
20140215,0
20140216,0
20140217,2
20140218,5
20140219,13
20140220,2
20140221,0
20140222,2
20140223,2
20140224,8
20140225,0
20140226,0
20140227,0
20140228,0
20140301,6
20140302,12
20140303,0
20140304,2
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,8
20140312,16
20140313,2
20140314,13
20140315,26
20140316,16
20140317,27
20140318,3
20140319,0
20140320,9
20140321,15
20140322,26
20140323,0
20140324,5
20140325,5
20140326,0
20140327,8
20140328,5
20140329,21
20140330,10
20140331,52
20140401,20
20140402,37
20140403,18
20140404,33
20140405,53
20140406,14
20140407,16
20140408,5
20140409,0
20140410,0
20140411,0
20140412,0
20140413,7
20140414,0
20140415,18
20140416,39
20140417,0
20140418,40
20140419,16
20140420,1
20140421,0
20140422,4
20140423,31
20140424,121
20140425,16
20140426,4
20140427,15
20140428,29
20140429,2
20140430,0
20140501,14
20140502,6
20140503,0
20140504,32
20140505,11
20140506,14
20140507,28
20140508,9
20140509,0
20140510,5
20140511,18
20140512,0
20140513,15
20140514,12
20140515,3
20140516,0
20140517,0
20140518,0
20140519,0
20140520,14
20140521,5
20140522,155
20140523,37
20140524,74
20140525,4
20140526,5
20140527,4
20140528,4
20140529,0
20140530,0
20140531,0
20140601,127
20140602,3
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,3
20140613,87
20140614,3
20140615,10
20140616,51
20140617,0
20140618,23
20140619,66
20140620,128
20140621,11
20140622,0
20140623,0
20140624,12
20140625,19
20140626,28
20140627,10
20140628,150
20140629,12
20140630,0
20140701,0
20140702,0
20140703,0
20140704,7
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,41
20140713,20
20140714,13
20140715,11
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,1
20140724,3
20140725,0
20140726,0
20140727,0
20140728,13
20140729,9
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,8
20140805,202
20140806,0
20140807,0
20140808,5
20140809,4
20140810,0
20140811,0
20140812,0
20140813,44
20140814,11
20140815,28
20140816,38
20140817,76
20140818,69
20140819,32
20140820,77
20140821,147
20140822,0
20140823,4
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,3
20140830,10
20140831,0
20140901,0
20140902,0
20140903,23
20140904,46
20140905,16
20140906,68
20140907,3
20140908,41
20140909,42
20140910,47
20140911,0
20140912,4
20140913,1
20140914,0
20140915,12
20140916,3
20140917,0
20140918,3
20140919,0
20140920,14
20140921,15
20140922,26
20140923,13
20140924,7
20140925,4
20140926,0
20140927,0
20140928,11
20140929,1
20140930,4
20141001,3
20141002,0
20141003,58
20141004,0
20141005,0
20141006,0
20141007,8
20141008,14
20141009,4
20141010,3
20141011,0
20141012,22
20141013,12
20141014,44
20141015,13
20141016,4
20141017,2
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,11
20141027,8
20141028,98
20141029,52
20141030,14
20141031,20
20141101,34
20141102,4
20141103,0
20141104,57
20141105,12
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,27
20141112,29
20141113,25
20141114,14
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,5
20141123,1
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,6
20141130,7
20141201,44
20141202,0
20141203,2
20141204,0
20141205,0
20141206,3
20141207,0
20141208,3
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,5
20141219,31
20141220,4
20141221,71
20141222,10
20141223,0
20141224,0
20141225,39
20141226,0
20141227,17
20141228,18
20141229,0
20141230,5
20141231,3
20150101,2
20150102,2
20150103,2
20150104,5
20150105,6
20150106,6
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,3
20150113,0
20150114,0
20150115,0
20150116,0
20150117,4
20150118,13
20150119,10
20150120,2
20150121,4
20150122,0
20150123,0
20150124,0
20150125,2
20150126,2
20150127,0
20150128,21
20150129,7
20150130,0
20150131,24
20150201,8
20150202,14
20150203,2
20150204,0
20150205,0
20150206,5
20150207,6
20150208,83
20150209,42
20150210,5
20150211,0
20150212,2
20150213,0
20150214,8
20150215,15
20150216,0
20150217,0
20150218,0
20150219,0
20150220,2
20150221,4
20150222,0
20150223,5
20150224,0
20150225,0
20150226,4
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,4
20150305,0
20150306,0
20150307,0
20150308,13
20150309,0
20150310,0
20150311,1
20150312,0
20150313,0
20150314,5
20150315,0
20150316,0
20150317,0
20150318,2
20150319,26
20150320,23
20150321,22
20150322,19
20150323,0
20150324,15
20150325,15
20150326,0
20150327,0
20150328,4
20150329,3
20150330,0
20150331,1
20150401,0
20150402,0
20150403,9
20150404,0
20150405,0
20150406,0
20150407,0
20150408,49
20150409,45
20150410,12
20150411,0
20150412,5
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,26
20150420,10
20150421,7
20150422,0
20150423,2
20150424,6
20150425,16
20150426,14
20150427,13
20150428,26
20150429,0
20150430,0
20150501,0
20150502,0
20150503,63
20150504,25
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,7
20150513,27
20150514,32
20150515,23
20150516,37
20150517,9
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,5
20150524,7
20150525,56
20150526,4
20150527,0
20150528,3
20150529,0
20150530,0
20150531,0
20150601,37
20150602,0
20150603,0
20150604,96
20150605,0
20150606,0
20150607,55
20150608,11
20150609,3
20150610,54
20150611,4
20150612,3
20150613,36
20150614,0
20150615,24
20150616,84
20150617,55
20150618,12
20150619,3
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,30
20150626,41
20150627,0
20150628,3
20150629,45
20150630,0
20150701,13
20150702,1
20150703,137
20150704,9
20150705,67
20150706,22
20150707,3
20150708,0
20150709,0
20150710,0
20150711,5
20150712,0
20150713,13
20150714,11
20150715,9
20150716,0
20150717,0
20150718,0
20150719,0
20150720,7
20150721,1
20150722,15
20150723,0
20150724,6
20150725,0
20150726,0
20150727,0
20150728,16
20150729,0
20150730,0
20150731,0
20150801,13
20150802,3
20150803,100
20150804,26
20150805,0
20150806,0
20150807,3
20150808,0
20150809,0
20150810,27
20150811,0
20150812,7
20150813,45
20150814,107
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,5
20150823,0
20150824,20
20150825,16
20150826,11
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,44
20150902,19
20150903,61
20150904,4
20150905,16
20150906,36
20150907,3
20150908,10
20150909,66
20150910,31
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,8
20150918,0
20150919,22
20150920,0
20150921,15
20150922,0
20150923,4
20150924,0
20150925,0
20150926,0
20150927,51
20150928,16
20150929,1
20150930,38
20151001,32
20151002,30
20151003,157
20151004,0
20151005,56
20151006,51
20151007,21
20151008,10
20151009,16
20151010,18
20151011,62
20151012,1
20151013,15
20151014,11
20151015,0
20151016,6
20151017,13
20151018,15
20151019,1
20151020,0
20151021,0
20151022,7
20151023,0
20151024,3
20151025,0
20151026,20
20151027,18
20151028,49
20151029,56
20151030,0
20151031,0
20151101,5
20151102,93
20151103,49
20151104,1
20151105,63
20151106,126
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,46
20151123,18
20151124,0
20151125,0
20151126,6
20151127,1
20151128,0
20151129,15
20151130,2
20151201,4
20151202,15
20151203,2
20151204,0
20151205,0
20151206,5
20151207,32
20151208,14
20151209,5
20151210,40
20151211,7
20151212,5
20151213,3
20151214,2
20151215,6
20151216,28
20151217,25
20151218,11
20151219,2
20151220,0
20151221,10
20151222,29
20151223,14
20151224,0
20151225,0
20151226,9
20151227,3
20151228,26
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,20
20160108,50
20160109,10
20160110,2
20160111,15
20160112,2
20160113,49
20160114,49
20160115,10
20160116,6
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,2
20160126,4
20160127,3
20160128,0
20160129,23
20160130,0
20160131,0
20160201,4
20160202,0
20160203,8
20160204,36
20160205,26
20160206,24
20160207,2
20160208,0
20160209,0
20160210,1
20160211,8
20160212,22
20160213,12
20160214,0
20160215,11
20160216,64
20160217,10
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,12
20160224,0
20160225,0
20160226,0
20160227,5
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,2
20160315,3
20160316,38
20160317,22
20160318,69
20160319,13
20160320,24
20160321,12
20160322,28
20160323,2
20160324,2
20160325,2
20160326,2
20160327,3
20160328,0
20160329,0
20160330,0
20160331,7
20160401,0
20160402,0
20160403,23
20160404,0
20160405,0
20160406,0
20160407,28
20160408,15
20160409,12
20160410,4
20160411,0
20160412,4
20160413,28
20160414,2
20160415,0
20160416,0
20160417,0
20160418,6
20160419,39
20160420,54
20160421,0
20160422,6
20160423,23
20160424,6
20160425,0
20160426,14
20160427,0
20160428,0
20160429,0
20160430,1
20160501,0
20160502,0
20160503,0
20160504,0
20160505,3
20160506,0
20160507,9
20160508,6
20160509,20
20160510,15
20160511,9
20160512,0
20160513,0
20160514,0
20160515,30
20160516,24
20160517,20
20160518,8
20160519,5
20160520,17
20160521,0
20160522,26
20160523,3
20160524,3
20160525,0
20160526,1
20160527,0
20160528,0
20160529,1
20160530,0
20160531,0
20160601,10
20160602,5
20160603,0
20160604,240
20160605,13
20160606,13
20160607,20
20160608,37
20160609,103
20160610,1
20160611,0
20160612,0
20160613,82
20160614,10
20160615,57
20160616,0
20160617,0
20160618,7
20160619,151
20160620,4
20160621,58
20160622,8
20160623,11
20160624,0
20160625,18
20160626,23
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,7
20160709,4
20160710,25
20160711,5
20160712,6
20160713,232
20160714,31
20160715,0
20160716,7
20160717,9
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,1
20160726,25
20160727,118
20160728,70
20160729,13
20160730,0
20160731,0
20160801,20
20160802,8
20160803,22
20160804,3
20160805,14
20160806,0
20160807,9
20160808,0
20160809,40
20160810,3
20160811,15
20160812,33
20160813,69
20160814,45
20160815,4
20160816,11
20160817,0
20160818,0
20160819,0
20160820,20
20160821,17
20160822,5
20160823,75
20160824,48
20160825,0
20160826,0
20160827,56
20160828,19
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,15
20160904,0
20160905,117
20160906,54
20160907,0
20160908,6
20160909,0
20160910,0
20160911,0
20160912,13
20160913,3
20160914,4
20160915,221
20160916,21
20160917,14
20160918,0
20160919,0
20160920,7
20160921,0
20160922,0
20160923,0
20160924,51
20160925,20
20160926,4
20160927,0
20160928,0
20160929,4
20160930,3
20161001,0
20161002,14
20161003,6
20161004,21
20161005,0
20161006,25
20161007,26
20161008,0
20161009,20
20161010,0
20161011,0
20161012,4
20161013,63
20161014,3
20161015,3
20161016,11
20161017,4
20161018,0
20161019,0
20161020,24
20161021,9
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,7
20161028,0
20161029,14
20161030,36
20161031,9
20161101,95
20161102,28
20161103,3
20161104,34
20161105,63
20161106,16
20161107,0
20161108,0
20161109,0
20161110,16
20161111,18
20161112,19
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,3
20161119,0
