Date,Precipitation
18850519,8
18850520,0
18850521,0
18850522,0
18850523,25
18850524,0
18850525,0
18850526,8
18850527,25
18850528,0
18850529,0
18850530,189
18850531,21
18850601,65
18850602,0
18850603,0
18850604,0
18850605,0
18850606,0
18850607,1
18850608,0
18850609,46
18850610,4
18850611,108
18850612,1
18850613,0
18850614,0
18850615,1
18850616,0
18850617,1
18850618,96
18850619,1
18850620,0
18850621,22
18850622,193
18850623,6
18850624,0
18850625,0
18850626,0
18850627,0
18850628,0
18850629,0
18850630,17
18850701,734
18850702,315
18850703,0
18850704,58
18850705,24
18850706,70
18850707,66
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,5
18850715,354
18850716,0
18850717,2
18850718,0
18850719,0
18850720,2
18850721,0
18850722,0
18850723,0
18850724,0
18850725,1
18850726,0
18850727,0
18850728,1
18850729,0
18850730,0
18850731,0
18850801,0
18850802,0
18850803,0
18850804,2
18850805,1
18850806,0
18850807,18
18850808,29
18850809,0
18850810,0
18850811,0
18850812,0
18850813,7
18850814,0
18850815,0
18850816,0
18850817,0
18850818,111
18850819,2
18850820,1
18850821,0
18850822,5
18850823,11
18850824,5
18850825,1
18850826,0
18850827,2
18850828,2
18850829,5
18850830,429
18850831,12
18850901,5
18850902,3
18850903,0
18850904,16
18850905,125
18850906,66
18850907,27
18850908,179
18850909,31
18850910,51
18850911,1
18850912,39
18850913,0
18850914,0
18850915,0
18850916,0
18850917,0
18850918,0
18850919,0
18850920,2
18850921,0
18850922,0
18850923,0
18850924,3
18850925,270
18850926,166
18850927,40
18850928,111
18850929,202
18850930,13
18851001,2
18851002,36
18851003,0
18851004,0
18851005,21
18851006,0
18851007,16
18851008,42
18851009,21
18851010,20
18851011,122
18851012,10
18851013,2
18851014,1
18851015,0
18851016,0
18851017,0
18851018,68
18851019,1
18851020,66
18851021,21
18851022,0
18851023,19
18851024,0
18851025,55
18851026,38
18851027,62
18851028,60
18851029,64
18851030,53
18851031,55
18851101,60
18851102,18
18851103,2
18851104,2
18851105,5
18851106,89
18851107,47
18851108,1
18851109,0
18851110,3
18851111,0
18851112,0
18851113,0
18851114,1
18851115,124
18851116,13
18851117,0
18851118,0
18851119,0
18851120,0
18851121,0
18851122,0
18851123,21
18851124,7
18851125,5
18851126,28
18851127,2
18851128,0
18851129,54
18851130,31
18851201,176
18851202,0
18851203,0
18851204,0
18851205,36
18851206,118
18851207,203
18851208,95
18851209,91
18851210,12
18851211,11
18851212,9
18851213,1
18851214,132
18851215,82
18851216,15
18851217,9
18851218,15
18851219,1
18851220,0
18851221,0
18851222,0
18851223,2
18851224,1
18851225,0
18851226,0
18851227,0
18851228,0
18851229,8
18851230,14
18851231,4
18860101,0
18860102,53
18860103,20
18860104,0
18860105,4
18860106,10
18860107,31
18860108,14
18860109,9
18860110,39
18860111,10
18860112,2
18860113,6
18860114,0
18860115,0
18860116,0
18860117,11
18860118,0
18860119,2
18860120,38
18860121,0
18860122,0
18860123,2
18860124,0
18860125,0
18860126,0
18860127,0
18860128,0
18860129,0
18860130,18
18860131,0
18860201,30
18860202,73
18860203,3
18860204,9
18860205,2
18860206,14
18860207,7
18860208,2
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,9
18860228,5
18860301,10
18860302,45
18860303,95
18860304,20
18860305,0
18860306,92
18860307,24
18860308,7
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,0
18860315,10
18860316,10
18860317,0
18860318,0
18860319,0
18860320,0
18860321,12
18860322,94
18860323,0
18860324,0
18860325,0
18860326,0
18860327,1
18860328,0
18860329,0
18860330,48
18860331,0
18860401,0
18860402,0
18860403,0
18860404,0
18860405,6
18860406,12
18860407,87
18860408,1
18860409,12
18860410,116
18860411,14
18860412,1
18860413,97
18860414,0
18860415,15
18860416,36
18860417,7
18860418,0
18860419,0
18860420,0
18860421,148
18860422,32
18860423,1
18860424,0
18860425,0
18860426,0
18860427,0
18860428,0
18860429,22
18860430,7
18860501,14
18860502,5
18860503,10
18860504,1
18860505,0
18860506,0
18860507,0
18860508,0
18860509,0
18860510,6
18860511,77
18860512,70
18860513,0
18860514,36
18860515,11
18860516,5
18860517,0
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,40
18860524,135
18860525,42
18860526,0
18860527,56
18860528,0
18860529,0
18860530,2
18860531,126
18860601,9
18860602,0
18860603,179
18860604,0
18860605,100
18860606,346
18860607,114
18860608,95
18860609,104
18860610,1
18860611,226
18860612,16
18860613,24
18860614,192
18860615,13
18860616,57
18860617,179
18860618,95
18860619,103
18860620,35
18860621,88
18860622,40
18860623,16
18860624,10
18860625,0
18860626,0
18860627,29
18860628,47
18860629,5
18860630,3
18860701,5
18860702,0
18860703,0
18860704,6
18860705,0
18860706,15
18860707,28
18860708,26
18860709,375
18860710,43
18860711,0
18860712,0
18860713,0
18860714,18
18860715,170
18860716,28
18860717,73
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,117
18860724,95
18860725,0
18860726,0
18860727,110
18860728,22
18860729,0
18860730,0
18860731,28
18860801,133
18860802,12
18860803,7
18860804,2
18860805,4
18860806,47
18860807,122
18860808,2
18860809,29
18860810,0
18860811,250
18860812,138
18860813,0
18860814,119
18860815,4
18860816,0
18860817,8
18860818,21
18860819,6
18860820,4
18860821,0
18860822,0
18860823,0
18860824,241
18860825,520
18860826,32
18860827,233
18860828,0
18860829,0
18860830,0
18860831,0
18860901,0
18860902,0
18860903,0
18860904,0
18860905,0
18860906,2
18860907,0
18860908,0
18860909,78
18860910,0
18860911,16
18860912,0
18860913,0
18860914,0
18860915,16
18860916,115
18860917,0
18860918,0
18860919,0
18860920,0
18860921,13
18860922,48
18860923,84
18860924,1
18860925,0
18860926,0
18860927,0
18860928,0
18860929,0
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,1
18861006,1
18861007,11
18861008,14
18861009,8
18861010,21
18861011,1
18861012,2
18861013,44
18861014,10
18861015,12
18861016,44
18861017,2
18861018,0
18861019,0
18861020,0
18861021,31
18861022,41
18861023,1
18861024,1
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,2
18861101,3
18861102,1
18861103,1
18861104,1
18861105,13
18861106,4
18861107,8
18861108,0
18861109,15
18861110,0
18861111,0
18861112,31
18861113,1
18861114,8
18861115,110
18861116,1
18861117,4
18861118,47
18861119,78
18861120,61
18861121,0
18861122,20
18861123,7
18861124,2
18861125,0
18861126,1
18861127,23
18861128,2
18861129,0
18861130,0
18861201,4
18861202,98
18861203,56
18861204,32
18861205,63
18861206,1
18861207,1
18861208,0
18861209,7
18861210,8
18861211,9
18861212,139
18861213,59
18861214,13
18861215,1
18861216,0
18861217,6
18861218,3
18861219,42
18861220,1
18861221,141
18861222,53
18861223,2
18861224,5
18861225,60
18861226,7
18861227,0
18861228,0
18861229,58
18861230,5
18861231,20
18870101,9
18870102,5
18870103,0
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,28
18870111,4
18870112,0
18870113,0
18870114,12
18870115,0
18870116,0
18870117,0
18870118,0
18870119,0
18870120,13
18870121,2
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,0
18870203,7
18870204,0
18870205,0
18870206,0
18870207,1
18870208,3
18870209,5
18870210,0
18870211,0
18870212,0
18870213,0
18870214,1
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,1
18870221,1
18870222,0
18870223,0
18870224,0
18870225,0
18870226,46
18870227,5
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,1
18870310,37
18870311,64
18870312,5
18870313,59
18870314,170
18870315,32
18870316,7
18870317,65
18870318,3
18870319,1
18870320,0
18870321,0
18870322,0
18870323,5
18870324,60
18870325,41
18870326,80
18870327,24
18870328,42
18870329,58
18870330,98
18870331,32
18870401,0
18870402,0
18870403,0
18870404,0
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,20
18870414,37
18870415,27
18870416,37
18870417,8
18870418,0
18870419,0
18870420,14
18870421,0
18870422,0
18870423,0
18870424,4
18870425,49
18870426,38
18870427,1
18870428,0
18870429,0
18870430,0
18870501,65
18870502,1
18870503,27
18870504,1
18870505,0
18870506,6
18870507,45
18870508,158
18870509,80
18870510,52
18870511,8
18870512,58
18870513,95
18870514,102
18870515,3
18870516,0
18870517,27
18870518,10
18870519,5
18870520,0
18870521,105
18870522,22
18870523,12
18870524,25
18870525,1
18870526,0
18870527,13
18870528,93
18870529,0
18870530,30
18870531,31
18870601,20
18870602,150
18870603,3
18870604,4
18870605,129
18870606,39
18870607,3
18870608,0
18870609,30
18870610,24
18870611,15
18870612,0
18870613,0
18870614,0
18870615,2
18870616,0
18870617,0
18870618,0
18870619,0
18870620,0
18870621,5
18870622,0
18870623,0
18870624,0
18870625,0
18870626,24
18870627,0
18870628,60
18870629,61
18870630,0
18870701,0
18870702,5
18870703,0
18870704,0
18870705,5
18870706,95
18870707,0
18870708,0
18870709,0
18870710,102
18870711,111
18870712,39
18870713,0
18870714,4
18870715,0
18870716,8
18870717,2
18870718,1
18870719,0
18870720,85
18870721,263
18870722,31
18870723,41
18870724,1
18870725,0
18870726,37
18870727,2
18870728,1
18870729,0
18870730,0
18870731,176
18870801,18
18870802,2
18870803,84
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,0
18870810,18
18870811,2
18870812,0
18870813,15
18870814,149
18870815,2
18870816,15
18870817,25
18870818,101
18870819,182
18870820,1
18870821,28
18870822,1
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,0
18870829,13
18870830,0
18870831,0
18870901,38
18870902,0
18870903,13
18870904,6
18870905,76
18870906,0
18870907,26
18870908,98
18870909,156
18870910,23
18870911,0
18870912,0
18870913,3
18870914,28
18870915,0
18870916,0
18870917,0
18870918,0
18870919,0
18870920,6
18870921,18
18870922,0
18870923,0
18870924,23
18870925,0
18870926,0
18870927,0
18870928,2
18870929,55
18870930,4
18871001,0
18871002,0
18871003,0
18871004,0
18871005,0
18871006,29
18871007,4
18871008,0
18871009,0
18871010,26
18871011,45
18871012,2
18871013,0
18871014,6
18871015,52
18871016,36
18871017,127
18871018,96
18871019,11
18871020,0
18871021,4
18871022,1
18871023,0
18871024,11
18871025,47
18871026,2
18871027,0
18871028,0
18871029,25
18871030,1
18871031,47
18871101,125
18871102,35
18871103,10
18871104,1
18871105,173
18871106,3
18871107,0
18871108,10
18871109,1
18871110,1
18871111,84
18871112,41
18871113,1
18871114,1
18871115,60
18871116,21
18871117,0
18871118,0
18871119,0
18871120,0
18871121,104
18871122,1
18871123,0
18871124,0
18871125,7
18871126,1
18871127,0
18871128,1
18871129,0
18871130,0
18871201,57
18871202,0
18871203,0
18871204,0
18871205,82
18871206,2
18871207,26
18871208,12
18871209,170
18871210,118
18871211,39
18871212,68
18871213,9
18871214,3
18871215,71
18871216,2
18871217,1
18871218,2
18871219,4
18871220,24
18871221,3
18871222,1
18871223,0
18871224,42
18871225,24
18871226,39
18871227,5
18871228,43
18871229,6
18871230,41
18871231,3
18880101,0
18880102,0
18880103,0
18880104,0
18880105,0
18880106,0
18880107,37
18880108,36
18880109,78
18880110,11
18880111,0
18880112,10
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,0
18880119,3
18880120,1
18880121,0
18880122,29
18880123,60
18880124,3
18880125,0
18880126,0
18880127,45
18880128,13
18880129,27
18880130,0
18880131,4
18880201,0
18880202,1
18880203,0
18880204,9
18880205,95
18880206,67
18880207,47
18880208,75
18880209,39
18880210,33
18880211,15
18880212,0
18880213,19
18880214,1
18880215,2
18880216,8
18880217,7
18880218,3
18880219,1
18880220,0
18880221,1
18880222,23
18880223,0
18880224,9
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,0
18880303,6
18880304,0
18880305,39
18880306,59
18880307,0
18880308,0
18880309,0
18880310,15
18880311,47
18880312,30
18880313,42
18880314,14
18880315,69
18880316,2
18880317,8
18880318,62
18880319,63
18880320,0
18880321,0
18880322,0
18880323,0
18880324,0
18880325,0
18880326,73
18880327,1
18880328,101
18880329,4
18880330,0
18880331,38
18880401,0
18880402,18
18880403,7
18880404,1
18880405,31
18880406,146
18880407,22
18880408,0
18880409,0
18880410,142
18880411,168
18880412,34
18880413,8
18880414,19
18880415,0
18880416,0
18880417,0
18880418,21
18880419,69
18880420,33
18880421,131
18880422,2
18880423,0
18880424,0
18880425,0
18880426,601
18880427,16
18880428,13
18880429,0
18880430,0
18880501,0
18880502,3
18880503,0
18880504,0
18880505,0
18880506,0
18880507,0
18880508,0
18880509,45
18880510,1
18880511,0
18880512,0
18880513,0
18880514,28
18880515,38
18880516,0
18880517,0
18880518,0
18880519,0
18880520,11
18880521,2
18880522,0
18880523,0
18880524,0
18880525,0
18880526,1
18880527,0
18880528,40
18880529,3
18880530,43
18880531,14
18880601,21
18880602,0
18880603,58
18880604,30
18880605,0
18880606,50
18880607,47
18880608,0
18880609,296
18880610,56
18880611,8
18880612,0
18880613,25
18880614,65
18880615,133
18880616,17
18880617,73
18880618,134
18880619,41
18880620,1
18880621,0
18880622,0
18880623,0
18880624,0
18880625,0
18880626,20
18880627,5
18880628,26
18880629,36
18880630,60
18880701,154
18880702,30
18880703,39
18880704,29
18880705,13
18880706,23
18880707,50
18880708,54
18880709,21
18880710,0
18880711,99
18880712,2
18880713,23
18880714,5
18880715,0
18880716,0
18880717,6
18880718,119
18880719,37
18880720,79
18880721,33
18880722,22
18880723,143
18880724,109
18880725,13
18880726,42
18880727,3
18880728,96
18880729,3
18880730,0
18880731,45
18880801,62
18880802,238
18880803,326
18880804,16
18880805,40
18880806,42
18880807,55
18880808,2
18880809,0
18880810,0
18880811,0
18880812,0
18880813,0
18880814,0
18880815,16
18880816,4
18880817,10
18880818,200
18880819,19
18880820,0
18880821,7
18880822,33
18880823,6
18880824,0
18880825,0
18880826,4
18880827,1
18880828,0
18880829,0
18880830,40
18880831,108
18880901,86
18880902,415
18880903,280
18880904,0
18880905,0
18880906,0
18880907,18
18880908,186
18880909,77
18880910,3
18880911,26
18880912,4
18880913,1
18880914,0
18880915,4
18880916,14
18880917,260
18880918,0
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,0
18880925,2
18880926,0
18880927,0
18880928,0
18880929,0
18880930,193
18881001,2
18881002,5
18881003,268
18881004,33
18881005,14
18881006,25
18881007,31
18881008,142
18881009,84
18881010,9
18881011,4
18881012,1
18881013,23
18881014,77
18881015,2
18881016,0
18881017,0
18881018,0
18881019,0
18881020,0
18881021,0
18881022,0
18881023,0
18881024,0
18881025,0
18881026,0
18881027,0
18881028,0
18881029,0
18881030,0
18881031,4
18881101,0
18881102,0
18881103,135
18881104,245
18881105,12
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,0
18881116,0
18881117,0
18881118,6
18881119,3
18881120,0
18881121,54
18881122,23
18881123,3
18881124,1
18881125,0
18881126,0
18881127,0
18881128,0
18881129,0
18881130,6
18881201,1
18881202,2
18881203,0
18881204,0
18881205,0
18881206,0
18881207,0
18881208,0
18881209,0
18881210,23
18881211,0
18881212,0
18881213,0
18881214,0
18881215,0
18881216,0
18881217,0
18881218,0
18881219,0
18881220,0
18881221,0
18881222,0
18881223,0
18881224,0
18881225,1
18881226,53
18881227,2
18881228,0
18881229,0
18881230,0
18881231,0
18890101,0
18890102,0
18890103,0
18890104,0
18890105,0
18890106,0
18890107,0
18890108,26
18890109,0
18890110,0
18890111,0
18890112,0
18890113,0
18890114,0
18890115,0
18890116,0
18890117,0
18890118,0
18890119,0
18890120,30
18890121,5
18890122,3
18890123,11
18890124,0
18890125,1
18890126,0
18890127,20
18890128,3
18890129,0
18890130,8
18890131,23
18890201,17
18890202,57
18890203,10
18890204,51
18890205,32
18890206,1
18890207,74
18890208,7
18890209,44
18890210,20
18890211,43
18890212,5
18890213,0
18890214,52
18890215,109
18890216,19
18890217,22
18890218,27
18890219,9
18890220,43
18890221,23
18890222,28
18890223,8
18890224,11
18890225,6
18890226,0
18890227,0
18890228,78
18890301,47
18890302,14
18890303,1
18890304,0
18890305,0
18890306,0
18890307,0
18890308,0
18890309,2
18890310,0
18890311,0
18890312,97
18890313,3
18890314,18
18890315,33
18890316,10
18890317,1
18890318,0
18890319,0
18890320,0
18890321,36
18890322,0
18890323,1
18890324,0
18890325,2
18890326,55
18890327,70
18890328,46
18890329,0
18890330,146
18890331,3
18890401,4
18890402,37
18890403,10
18890404,0
18890405,0
18890406,0
18890407,1
18890408,0
18890409,0
18890410,0
18890411,3
18890412,58
18890413,73
18890414,97
18890415,22
18890416,1
18890417,0
18890418,2
18890419,58
18890420,1
18890421,0
18890422,3
18890423,10
18890424,0
18890425,84
18890426,226
18890427,50
18890428,1
18890429,0
18890430,0
18890501,42
18890502,0
18890503,2
18890504,0
18890505,0
18890506,0
18890507,0
18890508,0
18890509,25
18890510,3
18890511,2
18890512,0
18890513,0
18890514,0
18890515,5
18890516,5
18890517,292
18890518,335
18890519,75
18890520,82
18890521,7
18890522,0
18890523,0
18890524,0
18890525,0
18890526,0
18890527,20
18890528,67
18890529,2
18890530,0
18890531,0
18890601,0
18890602,0
18890603,28
18890604,350
18890605,74
18890606,0
18890607,0
18890608,0
18890609,0
18890610,134
18890611,15
18890612,130
18890613,3
18890614,44
18890615,270
18890616,4
18890617,48
18890618,1
18890619,35
18890620,96
18890621,1
18890622,0
18890623,1
18890624,8
18890625,1
18890626,0
18890627,34
18890628,264
18890629,92
18890630,75
18890701,10
18890702,104
18890703,1
18890704,2
18890705,6
18890706,169
18890707,1
18890708,0
18890709,0
18890710,0
18890711,0
18890712,20
18890713,301
18890714,114
18890715,5
18890716,0
18890717,0
18890718,12
18890719,0
18890720,90
18890721,0
18890722,25
18890723,36
18890724,60
18890725,1
18890726,10
18890727,221
18890728,67
18890729,58
18890730,21
18890731,0
18890801,0
18890802,22
18890803,13
18890804,0
18890805,12
18890806,0
18890807,4
18890808,0
18890809,0
18890810,0
18890811,73
18890812,19
18890813,30
18890814,40
18890815,88
18890816,84
18890817,0
18890818,3
18890819,0
18890820,9
18890821,0
18890822,7
18890823,12
18890824,211
18890825,1
18890826,2
18890827,116
18890828,3
18890829,0
18890830,0
18890831,0
18890901,0
18890902,0
18890903,4
18890904,127
18890905,149
18890906,138
18890907,0
18890908,0
18890909,123
18890910,0
18890911,0
18890912,0
18890913,0
18890914,121
18890915,46
18890916,2
18890917,2
18890918,39
18890919,0
18890920,28
18890921,159
18890922,165
18890923,51
18890924,0
18890925,42
18890926,0
18890927,2
18890928,1
18890929,64
18890930,5
18891001,74
18891002,69
18891003,24
18891004,0
18891005,0
18891006,14
18891007,83
18891008,12
