Date,Precipitation
19811223,60
19811224,49
19811225,54
19811226,50
19811227,0
19811228,0
19811229,6
19811230,0
19811231,120
19820101,30
19820102,160
19820103,15
19820104,15
19820105,0
19820106,18
19820107,96
19820108,52
19820109,4
19820110,174
19820111,12
19820112,16
19820113,108
19820114,56
19820115,94
19820116,418
19820117,116
19820118,0
19820119,0
19820120,0
19820121,42
19820122,356
19820123,620
19820124,8
19820125,164
19820126,96
19820127,4
19820128,106
19820129,180
19820130,372
19820131,128
19820201,36
19820202,2
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,114
19820211,26
19820212,370
19820213,598
19820214,266
19820215,236
19820216,244
19820217,32
19820218,264
19820219,225
19820220,134
19820221,4
19820222,180
19820223,64
19820224,50
19820225,30
19820226,103
19820227,2
19820228,140
19820301,30
19820302,10
19820303,6
19820304,0
19820305,0
19820306,0
19820307,0
19820308,6
19820309,10
19820310,294
19820311,58
19820312,292
19820313,182
19820314,2
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,74
19820326,65
19820327,12
19820328,4
19820329,12
19820330,2
19820331,40
19820401,0
19820402,0
19820403,88
19820404,22
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,12
19820411,212
19820412,82
19820413,108
19820414,16
19820415,55
19820416,88
19820417,20
19820418,2
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,170
19820428,42
19820429,0
19820430,0
19820501,14
19820502,154
19820503,91
19820504,0
19820505,0
19820506,28
19820507,8
19820508,21
19820509,4
19820510,0
19820511,18
19820512,10
19820513,30
19820514,13
19820515,0
19820516,85
19820517,55
19820518,0
19820519,0
19820520,0
19820521,21
19820522,0
19820523,0
19820524,0
19820525,0
19820526,22
19820527,24
19820528,0
19820529,0
19820530,0
19820531,0
19820601,2
19820602,18
19820603,0
19820604,16
19820605,54
19820606,2
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,11
19820613,52
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,56
19820627,58
19820628,18
19820629,26
19820630,144
19820701,14
19820702,156
19820703,164
19820704,14
19820705,20
19820706,46
19820707,2
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,202
19820714,170
19820715,104
19820716,0
19820717,0
19820718,0
19820719,48
19820720,196
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,20
19820731,8
19820801,68
19820802,4
19820803,4
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,86
19820810,22
19820811,42
19820812,182
19820813,76
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,5
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,4
19820827,2
19820828,0
19820829,78
19820830,46
19820831,0
19820901,0
19820902,0
19820903,192
19820904,50
19820905,0
19820906,4
19820907,6
19820908,352
19820909,40
19820910,79
19820911,11
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,2
19820920,88
19820921,0
19820922,0
19820923,0
19820924,50
19820925,110
19820926,0
19820927,7
19820928,182
19820929,0
19820930,0
19821001,135
19821002,60
19821003,32
19821004,0
19821005,42
19821006,198
19821007,104
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,6
19821016,222
19821017,24
19821018,0
19821019,0
19821020,14
19821021,118
19821022,100
19821023,19
19821024,96
19821025,56
19821026,218
19821027,90
19821028,8
19821029,0
19821030,28
19821031,110
19821101,0
19821102,0
19821103,358
19821104,156
19821105,154
19821106,86
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,16
19821113,0
19821114,0
19821115,164
19821116,94
19821117,88
19821118,116
19821119,88
19821120,22
19821121,0
19821122,0
19821123,0
19821124,0
19821125,20
19821126,20
19821127,95
19821128,92
19821129,8
19821130,20
19821201,44
19821202,546
19821203,116
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,120
19821212,170
19821213,18
19821214,128
19821215,110
19821216,18
19821217,179
19821218,42
19821219,0
19821220,70
19821221,66
19821222,18
19821223,18
19821224,18
19821225,80
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,15
19830102,300
19830103,76
19830104,338
19830105,56
19830106,82
19830107,654
19830108,104
19830109,688
19830110,268
19830111,4
19830112,30
19830113,0
19830114,0
19830115,0
19830116,8
19830117,0
19830118,10
19830119,24
19830120,0
19830121,0
19830122,35
19830123,16
19830124,60
19830125,62
19830126,176
19830127,6
19830128,0
19830129,11
19830130,8
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,96
19830207,8
19830208,60
19830209,42
19830210,112
19830211,82
19830212,120
19830213,96
19830214,26
19830215,190
19830216,120
19830217,120
19830218,14
19830219,130
19830220,56
19830221,188
19830222,90
19830223,94
19830224,58
19830225,11
19830226,18
19830227,0
19830228,4
19830301,16
19830302,4
19830303,54
19830304,5
19830305,25
19830306,20
19830307,36
19830308,250
19830309,28
19830310,146
19830311,0
19830312,39
19830313,106
19830314,24
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,20
19830322,32
19830323,10
19830324,0
19830325,0
19830326,56
19830327,30
19830328,86
19830329,278
19830330,58
19830331,0
19830401,216
19830402,68
19830403,3
19830404,0
19830405,0
19830406,8
19830407,4
19830408,0
19830409,30
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,2
19830420,136
19830421,0
19830422,16
19830423,152
19830424,44
19830425,162
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,16
19830502,2
19830503,12
19830504,0
19830505,40
19830506,30
19830507,60
19830508,52
19830509,8
19830510,0
19830511,0
19830512,0
19830513,26
19830514,120
19830515,4
19830516,6
19830517,68
19830518,4
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,2
19830601,24
19830602,20
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,12
19830609,382
19830610,19
19830611,0
19830612,0
19830613,0
19830614,72
19830615,4
19830616,248
19830617,82
19830618,101
19830619,48
19830620,44
19830621,4
19830622,63
19830623,20
19830624,12
19830625,2
19830626,4
19830627,0
19830628,52
19830629,18
19830630,3
19830701,134
19830702,0
19830703,0
19830704,0
19830705,0
19830706,50
19830707,8
19830708,91
19830709,0
19830710,154
19830711,854
19830712,326
19830713,200
19830714,266
19830715,10
19830716,12
19830717,4
19830718,0
19830719,39
19830720,194
19830721,4
19830722,0
19830723,2
19830724,2
19830725,4
19830726,8
19830727,38
19830728,6
19830729,0
19830730,0
19830731,15
19830801,0
19830802,12
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,66
19830810,189
19830811,68
19830812,6
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,4
19830825,0
19830826,0
19830827,14
19830828,35
19830829,40
19830830,0
19830831,178
19830901,262
19830902,18
19830903,23
19830904,0
19830905,0
19830906,106
19830907,8
19830908,52
19830909,64
19830910,148
19830911,12
19830912,0
19830913,0
19830914,0
19830915,11
19830916,42
19830917,20
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,96
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,28
19831003,26
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,54
19831017,58
19831018,12
19831019,158
19831020,20
19831021,294
19831022,66
19831023,0
19831024,54
19831025,4
19831026,84
19831027,6
19831028,0
19831029,40
19831030,224
19831031,0
19831101,80
19831102,372
19831103,430
19831104,36
19831105,230
19831106,76
19831107,98
19831108,50
19831109,4
19831110,72
19831111,286
19831112,50
19831113,174
19831114,318
19831115,476
19831116,84
19831117,140
19831118,114
19831119,0
19831120,0
19831121,0
19831122,22
19831123,42
19831124,274
19831125,20
19831126,170
19831127,16
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,70
19831208,9999
19831209,68
19831210,28
19831211,0
19831212,182
19831213,94
19831214,54
19831215,6
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,9999
19831227,0
19831228,0
19831229,9999
19831230,9999
19831231,10
19840101,292
19840102,126
19840103,1128
19840104,368
19840105,36
19840106,14
19840107,84
19840108,10
19840109,32
19840110,224
19840111,62
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,34
19840121,9999
19840122,94
19840123,256
19840124,430
19840125,20
19840126,98
19840127,238
19840128,42
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,76
19840206,14
19840207,54
19840208,34
19840209,32
19840210,60
19840211,92
19840212,184
19840213,44
19840214,20
19840215,4
19840216,0
19840217,0
19840218,0
19840219,130
19840220,392
19840221,62
19840222,104
19840223,8
19840224,0
19840225,82
19840226,88
19840227,10
19840228,68
19840229,54
19840301,54
19840302,4
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,3
19840310,62
19840311,50
19840312,110
19840313,84
19840314,16
19840315,10
19840316,29
19840317,262
19840318,36
19840319,67
19840320,220
19840321,72
19840322,270
19840323,78
19840324,34
19840325,52
19840326,8
19840327,110
19840328,16
19840329,0
19840330,0
19840331,20
19840401,6
19840402,10
19840403,62
19840404,52
19840405,50
19840406,86
19840407,130
19840408,22
19840409,250
19840410,78
19840411,12
19840412,70
19840413,15
19840414,0
19840415,50
19840416,65
19840417,0
19840418,28
19840419,19
19840420,20
19840421,79
19840422,49
19840423,6
19840424,0
19840425,0
19840426,0
19840427,0
19840428,4
19840429,16
19840430,22
19840501,143
19840502,18
19840503,10
19840504,8
19840505,16
19840506,0
19840507,96
19840508,72
19840509,194
19840510,4
19840511,148
19840512,26
19840513,60
19840514,10
19840515,53
19840516,4
19840517,0
19840518,140
19840519,210
19840520,4
19840521,6
19840522,210
19840523,16
19840524,0
19840525,182
19840526,17
19840527,0
19840528,0
19840529,32
19840530,130
19840531,76
19840601,4
19840602,0
19840603,46
19840604,16
19840605,30
19840606,108
19840607,120
19840608,15
19840609,0
19840610,0
19840611,0
19840612,0
19840613,4
19840614,2
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,3
19840621,0
19840622,0
19840623,2
19840624,0
19840625,0
19840626,65
19840627,140
19840628,306
19840629,2
19840630,78
19840701,42
19840702,0
19840703,0
19840704,10
19840705,22
19840706,10
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,145
19840721,0
19840722,0
19840723,0
19840724,0
19840725,9999
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,9999
19840801,2
19840802,0
19840803,0
19840804,0
19840805,85
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,12
19840813,0
19840814,0
19840815,0
19840816,0
19840817,40
19840818,10
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,452
19840827,72
19840828,0
19840829,0
19840830,0
19840831,53
19840901,0
19840902,0
19840903,0
19840904,122
19840905,730
19840906,50
19840907,92
19840908,40
19840909,202
19840910,28
19840911,32
19840912,14
19840913,0
19840914,0
19840915,9
19840916,3
19840917,0
19840918,0
19840919,54
19840920,70
19840921,178
19840922,4
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,24
19841004,88
19841005,4
19841006,32
19841007,68
19841008,94
19841009,341
19841010,154
19841011,18
19841012,104
19841013,16
19841014,8
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,4
19841023,36
19841024,340
19841025,6
19841026,2
19841027,284
19841028,9999
19841029,96
19841030,0
19841031,24
19841101,326
19841102,542
19841103,228
19841104,82
19841105,4
19841106,170
19841107,10
19841108,128
19841109,9
19841110,155
19841111,91
19841112,4
19841113,40
19841114,2
19841115,0
19841116,0
19841117,10
19841118,176
19841119,134
19841120,0
19841121,12
19841122,166
19841123,202
19841124,16
19841125,6
19841126,44
19841127,9999
19841128,118
19841129,9999
19841130,9999
19841201,4
19841202,0
19841203,0
19841204,0
19841205,0
19841206,114
19841207,427
19841208,48
19841209,28
19841210,46
19841211,50
19841212,82
19841213,398
19841214,317
19841215,32
19841216,0
19841217,0
19841218,0
19841219,32
19841220,80
19841221,9999
19841222,156
19841223,20
19841224,0
19841225,9999
19841226,184
19841227,8
19841228,85
19841229,105
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,4
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,101
19850115,0
19850116,36
19850117,152
19850118,32
19850119,152
19850120,2
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,9999
19850128,0
19850129,0
19850130,0
19850131,28
19850201,9999
19850202,0
19850203,0
19850204,30
19850205,4
19850206,54
19850207,0
19850208,0
19850209,92
19850210,142
19850211,102
19850212,2
19850213,0
19850214,118
19850215,10
19850216,0
19850217,0
19850218,28
19850219,132
19850220,18
19850221,124
19850222,56
19850223,205
19850224,0
19850225,0
19850226,0
19850227,32
19850228,34
19850301,2
19850302,0
19850303,0
19850304,36
19850305,4
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,58
19850320,104
19850321,18
19850322,9999
19850323,9999
19850324,66
19850325,18
19850326,0
19850327,4
19850328,140
19850329,120
19850330,148
19850331,92
19850401,200
19850402,304
19850403,16
19850404,15
19850405,2
19850406,0
19850407,0
19850408,0
19850409,0
19850410,48
19850411,170
19850412,5
19850413,99
19850414,20
19850415,82
19850416,20
19850417,40
19850418,9999
19850419,32
19850420,0
19850421,7
19850422,96
19850423,2
19850424,76
19850425,22
19850426,650
19850427,193
19850428,56
19850429,2
19850430,0
19850501,0
19850502,18
19850503,116
19850504,14
19850505,52
19850506,16
19850507,2
19850508,0
19850509,40
19850510,120
19850511,3
19850512,31
19850513,143
19850514,4
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,4
19850523,14
19850524,167
19850525,5
19850526,0
19850527,2
19850528,132
19850529,88
19850530,10
19850531,0
19850601,7
19850602,0
19850603,156
19850604,46
19850605,6
19850606,212
19850607,225
19850608,4
19850609,0
19850610,0
19850611,16
19850612,10
19850613,56
19850614,25
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,4
19850622,0
19850623,8
19850624,4
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,20
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,6
19850731,0
19850801,24
19850802,4
19850803,0
19850804,0
19850805,0
19850806,84
19850807,28
19850808,22
19850809,32
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,14
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,20
19850830,25
19850831,5
19850901,47
19850902,0
19850903,0
19850904,58
19850905,450
19850906,90
19850907,43
19850908,0
19850909,0
19850910,0
19850911,60
19850912,10
19850913,18
19850914,38
19850915,83
19850916,172
19850917,26
19850918,2
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,12
19851001,0
19851002,22
19851003,0
19851004,0
19851005,76
19851006,0
19851007,0
19851008,0
19851009,15
19851010,200
19851011,103
19851012,11
19851013,224
19851014,110
19851015,188
19851016,40
19851017,128
19851018,230
19851019,254
19851020,58
19851021,112
19851022,98
19851023,50
19851024,254
19851025,116
19851026,748
19851027,402
19851028,2
19851029,138
19851030,38
19851031,314
19851101,315
19851102,385
19851103,124
19851104,20
19851105,9999
19851106,320
19851107,24
19851108,24
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,42
19851115,176
19851116,9999
19851117,10
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,4
19851126,60
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,100
19851203,42
19851204,80
19851205,18
19851206,38
19851207,35
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,32
19851215,2
19851216,2
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,9999
19851230,0
19851231,9999
19860101,9999
19860102,42
19860103,0
19860104,44
19860105,144
19860106,0
19860107,44
19860108,0
19860109,52
19860110,52
19860111,0
19860112,0
19860113,0
19860114,34
19860115,50
19860116,194
19860117,486
19860118,478
19860119,0
19860120,18
19860121,16
19860122,244
19860123,40
19860124,0
19860125,0
19860126,144
19860127,68
19860128,10
19860129,46
19860130,100
19860131,10
19860201,22
19860202,10
19860203,0
19860204,76
19860205,20
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,56
19860215,250
19860216,64
19860217,62
19860218,10
19860219,0
19860220,10
19860221,42
19860222,90
19860223,994
19860224,518
19860225,44
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,38
19860304,4
19860305,0
19860306,80
19860307,108
19860308,56
19860309,32
19860310,20
19860311,50
19860312,10
19860313,30
19860314,8
19860315,0
19860316,0
19860317,38
19860318,10
19860319,2
19860320,130
19860321,82
19860322,0
19860323,274
19860324,10
19860325,74
19860326,36
19860327,360
19860328,12
19860329,148
19860330,5
19860331,36
19860401,10
19860402,0
19860403,46
19860404,62
19860405,0
19860406,0
19860407,0
19860408,18
19860409,2
19860410,20
19860411,54
19860412,30
19860413,0
19860414,0
19860415,90
19860416,84
19860417,10
19860418,3
19860419,116
19860420,58
19860421,176
19860422,9
19860423,12
19860424,44
19860425,39
19860426,110
19860427,96
19860428,146
19860429,36
19860430,0
19860501,15
19860502,75
19860503,6
19860504,54
19860505,0
19860506,0
19860507,0
19860508,0
19860509,19
19860510,12
19860511,52
19860512,646
19860513,60
19860514,0
19860515,0
19860516,12
19860517,142
19860518,124
19860519,328
19860520,37
19860521,44
19860522,0
19860523,14
19860524,20
19860525,7
19860526,92
19860527,6
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,4
19860606,0
19860607,2
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,136
19860615,0
19860616,10
19860617,118
19860618,114
19860619,80
19860620,50
19860621,3
19860622,2
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,136
19860629,72
19860630,18
19860701,207
19860702,130
19860703,10
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,9
19860710,88
19860711,54
19860712,3
19860713,0
19860714,5
19860715,150
19860716,210
19860717,24
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,16
19860829,18
19860830,14
19860831,2
19860901,22
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,8
19860908,0
19860909,82
19860910,8
19860911,0
19860912,0
19860913,66
19860914,0
19860915,30
19860916,4
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,93
19860923,230
19860924,4
19860925,0
19860926,157
19860927,137
19860928,93
19860929,45
19860930,34
19861001,0
19861002,5
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,139
19861025,184
19861026,728
19861027,16
19861028,4
19861029,54
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,118
19861105,228
19861106,68
19861107,37
19861108,0
19861109,0
19861110,62
19861111,0
19861112,20
19861113,196
19861114,10
19861115,130
19861116,40
19861117,264
19861118,76
19861119,680
19861120,138
19861121,115
19861122,414
19861123,540
19861124,8
19861125,174
19861126,118
19861127,8
19861128,0
19861129,0
19861130,166
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,58
19861212,4
19861213,12
19861214,114
19861215,4
19861216,0
19861217,0
19861218,0
19861219,0
19861220,150
19861221,156
19861222,130
19861223,130
19861224,10
19861225,58
19861226,8
19861227,6
19861228,258
19861229,171
19861230,0
19861231,100
19870101,180
19870102,211
19870103,122
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,70
19870110,80
19870111,607
19870112,50
19870113,9999
19870114,0
19870115,0
19870116,0
19870117,0
19870118,8
19870119,0
19870120,0
19870121,0
19870122,0
19870123,54
19870124,9999
19870125,58
19870126,136
19870127,36
19870128,10
19870129,54
19870130,95
19870131,390
19870201,36
19870202,14
19870203,14
19870204,40
19870205,20
19870206,0
19870207,0
19870208,0
19870209,18
19870210,4
19870211,34
19870212,14
19870213,76
19870214,6
19870215,34
19870216,98
19870217,42
19870218,16
19870219,30
19870220,2
19870221,48
19870222,20
19870223,0
19870224,0
19870225,0
19870226,40
19870227,9999
19870228,9999
19870301,172
19870302,415
19870303,206
19870304,10
19870305,90
19870306,122
19870307,0
19870308,0
19870309,72
19870310,29
19870311,50
19870312,29
19870313,101
19870314,0
19870315,42
19870316,120
19870317,40
19870318,16
19870319,6
19870320,8
19870321,0
19870322,0
19870323,0
19870324,0
19870325,54
19870326,60
19870327,4
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,46
19870404,3
19870405,16
19870406,48
19870407,160
19870408,6
19870409,96
19870410,219
19870411,17
19870412,6
19870413,142
19870414,208
19870415,342
19870416,100
19870417,28
19870418,7
19870419,4
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,16
19870429,72
19870430,200
19870501,15
19870502,82
19870503,0
19870504,42
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,2
19870511,462
19870512,10
19870513,178
19870514,11
19870515,0
19870516,0
19870517,20
19870518,16
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,25
19870528,72
19870529,312
19870530,120
19870531,88
19870601,0
19870602,0
19870603,0
19870604,0
19870605,26
19870606,4
19870607,0
19870608,2
19870609,0
19870610,0
19870611,84
19870612,10
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,84
19870621,182
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,90
19870703,50
19870704,299
19870705,170
19870706,6
19870707,116
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,23
19870719,31
19870720,0
19870721,0
19870722,0
19870723,0
19870724,70
19870725,38
19870726,18
19870727,0
19870728,0
19870729,0
19870730,6
19870731,145
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,8
19870811,0
19870812,48
19870813,48
19870814,10
19870815,20
19870816,4
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,170
19870902,8
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,10
19870912,2
19870913,2
19870914,204
19870915,8
19870916,8
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,8
19870925,26
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,8
19871003,43
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,12
19871025,22
19871026,0
19871027,0
19871028,0
19871029,0
19871030,60
19871031,130
19871101,2
19871102,0
19871103,10
19871104,0
19871105,0
19871106,2
19871107,0
19871108,0
19871109,20
19871110,174
19871111,40
19871112,105
19871113,138
19871114,10
19871115,198
19871116,0
19871117,4
19871118,26
19871119,0
19871120,100
19871121,92
19871122,226
19871123,78
19871124,106
19871125,4
19871126,0
19871127,0
19871128,0
19871129,0
19871130,142
19871201,92
19871202,228
19871203,144
19871204,80
19871205,70
19871206,168
19871207,30
19871208,206
19871209,492
19871210,92
19871211,14
19871212,0
19871213,20
19871214,72
19871215,0
19871216,0
19871217,56
19871218,0
19871219,20
19871220,180
19871221,88
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,10
19871228,40
19871229,20
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,36
19880109,9999
19880110,60
19880111,18
19880112,60
19880113,174
19880114,300
19880115,13
19880116,20
19880117,2
19880118,0
19880119,32
19880120,2
19880121,26
19880122,182
19880123,2
19880124,0
19880125,0
19880126,0
19880127,48
19880128,196
19880129,170
19880130,10
19880131,0
19880201,0
19880202,92
19880203,2
19880204,0
19880205,34
19880206,240
19880207,68
19880208,130
19880209,108
19880210,230
19880211,70
19880212,65
19880213,28
19880214,278
19880215,16
19880216,42
19880217,42
19880218,10
19880219,6
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,25
19880301,46
19880302,128
19880303,8
19880304,114
19880305,166
19880306,170
19880307,134
19880308,250
19880309,12
19880310,0
19880311,0
19880312,0
19880313,22
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,170
19880320,214
19880321,22
19880322,208
19880323,74
19880324,124
19880325,398
19880326,82
19880327,2
19880328,40
19880329,22
19880330,6
19880331,2
19880401,260
19880402,160
19880403,9999
19880404,16
19880405,9999
19880406,162
19880407,22
19880408,12
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,18
19880417,130
19880418,0
19880419,0
19880420,0
19880421,0
19880422,20
19880423,156
19880424,28
19880425,0
19880426,0
19880427,0
19880428,63
19880429,82
19880430,70
19880501,38
19880502,134
19880503,14
19880504,0
19880505,18
