Date,Precipitation
20050225,0
20050226,0
20050227,0
20050228,0
20050301,29
20050302,5
20050303,0
20050304,0
20050305,0
20050306,30
20050307,32
20050308,0
20050309,0
20050310,53
20050311,83
20050312,0
20050313,13
20050314,2
20050315,3
20050316,0
20050317,0
20050318,4
20050319,0
20050320,22
20050321,48
20050322,2
20050323,0
20050324,3
20050325,0
20050326,0
20050327,0
20050328,51
20050329,36
20050330,6
20050331,0
20050401,0
20050402,0
20050403,0
20050404,16
20050405,0
20050406,11
20050407,3
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,41
20050414,5
20050415,5
20050416,0
20050417,29
20050418,32
20050419,25
20050420,0
20050421,46
20050422,0
20050423,9
20050424,23
20050425,4
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,172
20050504,64
20050505,34
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,5
20050515,0
20050516,0
20050517,0
20050518,27
20050519,0
20050520,19
20050521,19
20050522,0
20050523,30
20050524,0
20050525,1
20050526,28
20050527,189
20050528,10
20050529,15
20050530,11
20050531,0
20050601,0
20050602,0
20050603,39
20050604,0
20050605,0
20050606,10
20050607,134
20050608,157
20050609,101
20050610,73
20050611,36
20050612,51
20050613,0
20050614,0
20050615,10
20050616,0
20050617,0
20050618,9
20050619,0
20050620,3
20050621,258
20050622,93
20050623,0
20050624,0
20050625,35
20050626,0
20050627,0
20050628,0
20050629,0
20050630,162
20050701,0
20050702,17
20050703,20
20050704,101
20050705,36
20050706,17
20050707,0
20050708,0
20050709,27
20050710,24
20050711,0
20050712,10
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,41
20050801,0
20050802,0
20050803,0
20050804,110
20050805,142
20050806,245
20050807,6
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,47
20050817,61
20050818,0
20050819,6
20050820,7
20050821,0
20050822,56
20050823,7
20050824,8
20050825,28
20050826,0
20050827,1
20050828,1
20050829,0
20050830,0
20050831,62
20050901,0
20050902,22
20050903,258
20050904,27
20050905,54
20050906,122
20050907,5
20050908,0
20050909,0
20050910,8
20050911,0
20050912,0
20050913,0
20050914,17
20050915,0
20050916,19
20050917,0
20050918,32
20050919,49
20050920,0
20050921,0
20050922,0
20050923,0
20050924,32
20050925,1
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,81
20051020,28
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,3
20051027,0
20051028,0
20051029,15
20051030,21
20051031,12
20051101,3
20051102,0
20051103,0
20051104,0
20051105,0
20051106,20
20051107,0
20051108,2
20051109,3
20051110,0
20051111,0
20051112,0
20051113,0
20051114,36
20051115,14
20051116,6
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,8
20051124,3
20051125,2
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,3
20051202,0
20051203,8
20051204,16
20051205,8
20051206,4
20051207,16
20051208,6
20051209,26
20051210,24
20051211,11
20051212,10
20051213,34
20051214,19
20051215,3
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,3
20051225,0
20051226,63
20051227,19
20051228,4
20051229,0
20051230,3
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,2
20060106,0
20060107,8
20060108,7
20060109,3
20060110,0
20060111,18
20060112,39
20060113,33
20060114,32
20060115,4
20060116,11
20060117,18
20060118,6
20060119,6
20060120,0
20060121,0
20060122,4
20060123,0
20060124,0
20060125,0
20060126,12
20060127,0
20060128,4
20060129,14
20060130,3
20060131,7
20060201,4
20060202,14
20060203,52
20060204,39
20060205,25
20060206,11
20060207,7
20060208,73
20060209,6
20060210,0
20060211,2
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,2
20060228,4
20060301,4
20060302,0
20060303,19
20060304,12
20060305,0
20060306,50
20060307,4
20060308,33
20060309,3
20060310,11
20060311,37
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,3
20060318,13
20060319,0
20060320,0
20060321,0
20060322,64
20060323,2
20060324,24
20060325,26
20060326,1
20060327,3
20060328,0
20060329,18
20060330,65
20060331,19
20060401,4
20060402,71
20060403,12
20060404,4
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,61
20060412,0
20060413,18
20060414,0
20060415,0
20060416,117
20060417,172
20060418,71
20060419,17
20060420,0
20060421,29
20060422,16
20060423,11
20060424,16
20060425,0
20060426,13
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,3
20060512,291
20060513,80
20060514,3
20060515,0
20060516,0
20060517,73
20060518,18
20060519,0
20060520,0
20060521,6
20060522,22
20060523,22
20060524,60
20060525,84
20060526,4
20060527,0
20060528,12
20060529,108
20060530,97
20060531,149
20060601,0
20060602,0
20060603,8
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,14
20060611,5
20060612,0
20060613,6
20060614,18
20060615,0
20060616,0
20060617,0
20060618,0
20060619,5
20060620,0
20060621,0
20060622,0
20060623,0
20060624,37
20060625,19
20060626,4
20060627,0
20060628,61
20060629,0
20060630,0
20060701,0
20060702,35
20060703,195
20060704,128
20060705,18
20060706,13
20060707,23
20060708,0
20060709,44
20060710,14
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,12
20060721,122
20060722,76
20060723,1
20060724,35
20060725,12
20060726,0
20060727,3
20060728,93
20060729,6
20060730,7
20060731,3
20060801,10
20060802,13
20060803,2
20060804,0
20060805,3
20060806,0
20060807,73
20060808,0
20060809,0
20060810,0
20060811,9
20060812,75
20060813,10
20060814,0
20060815,0
20060816,0
20060817,107
20060818,7
20060819,170
20060820,57
20060821,36
20060822,11
20060823,0
20060824,0
20060825,0
20060826,16
20060827,81
20060828,32
20060829,16
20060830,0
20060831,0
20060901,0
20060902,0
20060903,6
20060904,6
20060905,0
20060906,0
20060907,0
20060908,0
20060909,61
20060910,3
20060911,138
20060912,58
20060913,195
20060914,58
20060915,68
20060916,114
20060917,7
20060918,0
20060919,18
20060920,0
20060921,0
20060922,5
20060923,65
20060924,0
20060925,25
20060926,3
20060927,0
20060928,0
20060929,42
20060930,24
20061001,14
20061002,0
20061003,0
20061004,11
20061005,31
20061006,23
20061007,0
20061008,0
20061009,7
20061010,0
20061011,0
20061012,0
20061013,36
20061014,64
20061015,14
20061016,6
20061017,0
20061018,0
20061019,3
20061020,0
20061021,0
20061022,0
20061023,27
20061024,0
20061025,0
20061026,0
20061027,0
20061028,4
20061029,16
20061030,0
20061031,0
20061101,87
20061102,7
20061103,1
20061104,0
20061105,0
20061106,1
20061107,146
20061108,0
20061109,4
20061110,2
20061111,23
20061112,0
20061113,98
20061114,4
20061115,3
20061116,12
20061117,27
20061118,8
20061119,2
20061120,0
20061121,0
20061122,0
20061123,33
20061124,6
20061125,3
20061126,2
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,28
20061203,18
20061204,44
20061205,25
20061206,23
20061207,0
20061208,0
20061209,15
20061210,1
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,40
20061217,0
20061218,102
20061219,3
20061220,26
20061221,3
20061222,0
20061223,6
20061224,29
20061225,24
20061226,11
20061227,2
20061228,6
20061229,0
20061230,74
20061231,31
20070101,0
20070102,0
20070103,5
20070104,7
20070105,26
20070106,35
20070107,0
20070108,0
20070109,0
20070110,0
20070111,7
20070112,11
20070113,0
20070114,16
20070115,3
20070116,12
20070117,6
20070118,5
20070119,2
20070120,0
20070121,0
20070122,2
20070123,0
20070124,0
20070125,0
20070126,0
20070127,8
20070128,22
20070129,41
20070130,53
20070131,0
20070201,7
20070202,84
20070203,6
20070204,11
20070205,5
20070206,0
20070207,19
20070208,4
20070209,20
20070210,0
20070211,64
20070212,10
20070213,0
20070214,0
20070215,41
20070216,4
20070217,0
20070218,0
20070219,0
20070220,3
20070221,25
20070222,5
20070223,2
20070224,6
20070225,2
20070226,0
20070227,10
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,16
20070310,10
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,22
20070317,21
20070318,2
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,53
20070325,2
20070326,4
20070327,14
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,13
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,1
20070409,11
20070410,24
20070411,0
20070412,0
20070413,0
20070414,60
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,68
20070422,32
20070423,1
20070424,55
20070425,94
20070426,0
20070427,0
20070428,20
20070429,31
20070430,0
20070501,0
20070502,222
20070503,0
20070504,20
20070505,19
20070506,11
20070507,3
20070508,4
20070509,33
20070510,82
20070511,87
20070512,46
20070513,88
20070514,16
20070515,0
20070516,0
20070517,6
20070518,88
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,11
20070527,0
20070528,0
20070529,213
20070530,22
20070531,0
20070601,57
20070602,0
20070603,38
20070604,1
20070605,16
20070606,0
20070607,17
20070608,0
20070609,220
20070610,12
20070611,63
20070612,0
20070613,0
20070614,73
20070615,0
20070616,128
20070617,0
20070618,0
20070619,51
20070620,17
20070621,6
20070622,11
20070623,115
20070624,0
20070625,0
20070626,14
20070627,6
20070628,38
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,70
20070705,274
20070706,6
20070707,32
20070708,0
20070709,0
20070710,3
20070711,61
20070712,13
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,19
20070719,447
20070720,35
20070721,0
20070722,0
20070723,0
20070724,6
20070725,0
20070726,0
20070727,0
20070728,7
20070729,39
20070730,0
20070731,8
20070801,0
20070802,0
20070803,0
20070804,5
20070805,0
20070806,0
20070807,7
20070808,0
20070809,4
20070810,9
20070811,1
20070812,0
20070813,0
20070814,0
20070815,0
20070816,6
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,58
20070824,12
20070825,3
20070826,1
20070827,1
20070828,9
20070829,27
20070830,52
20070831,0
20070901,0
20070902,0
20070903,4
20070904,0
20070905,31
20070906,45
20070907,0
20070908,0
20070909,87
20070910,77
20070911,30
20070912,41
20070913,11
20070914,0
20070915,0
20070916,26
20070917,3
20070918,0
20070919,0
20070920,0
20070921,0
20070922,6
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,33
20070930,10
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,1
20071011,0
20071012,11
20071013,0
20071014,3
20071015,36
20071016,23
20071017,0
20071018,0
20071019,0
20071020,1
20071021,6
20071022,0
20071023,3
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,8
20071104,3
20071105,0
20071106,2
20071107,10
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,4
20071114,0
20071115,6
20071116,6
20071117,34
20071118,0
20071119,44
20071120,7
20071121,26
20071122,0
20071123,31
20071124,0
20071125,0
20071126,4
20071127,0
20071128,0
20071129,31
20071130,0
20071201,22
20071202,0
20071203,0
20071204,0
20071205,0
20071206,5
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,7
20071218,25
20071219,8
20071220,0
20071221,11
20071222,15
20071223,0
20071224,2
20071225,0
20071226,0
20071227,0
20071228,12
20071229,2
20071230,0
20071231,2
20080101,2
20080102,2
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,28
20080114,9
20080115,31
20080116,2
20080117,67
20080118,3
20080119,0
20080120,0
20080121,0
20080122,0
20080123,2
20080124,31
20080125,25
20080126,0
20080127,0
20080128,0
20080129,4
20080130,4
20080131,0
20080201,0
20080202,0
20080203,0
20080204,6
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,18
20080211,10
20080212,5
20080213,0
20080214,0
20080215,0
20080216,10
20080217,24
20080218,7
20080219,7
20080220,0
20080221,26
20080222,27
20080223,4
20080224,9
20080225,30
20080226,15
20080227,80
20080228,17
20080229,36
20080301,5
20080302,21
20080303,18
20080304,40
20080305,132
20080306,5
20080307,0
20080308,11
20080309,3
20080310,0
20080311,0
20080312,0
20080313,0
20080314,3
20080315,7
20080316,0
20080317,0
20080318,33
20080319,0
20080320,31
20080321,3
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,3
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,62
20080409,16
20080410,0
20080411,0
20080412,0
20080413,49
20080414,2
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,11
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,4
20080430,0
20080501,0
20080502,19
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,63
20080516,10
20080517,0
20080518,4
20080519,3
20080520,166
20080521,32
20080522,57
20080523,0
20080524,0
20080525,0
20080526,0
20080527,90
20080528,13
20080529,44
20080530,0
20080531,14
20080601,0
20080602,8
20080603,0
20080604,43
20080605,5
20080606,20
20080607,19
20080608,6
20080609,0
20080610,5
20080611,0
20080612,8
20080613,0
20080614,72
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,17
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,40
20080629,1
20080630,58
20080701,225
20080702,61
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,50
20080711,7
20080712,0
20080713,36
20080714,0
20080715,0
20080716,0
20080717,4
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,24
20080728,44
20080729,393
20080730,0
20080731,37
20080801,42
20080802,0
20080803,13
20080804,14
20080805,8
20080806,0
20080807,93
20080808,108
20080809,79
20080810,0
20080811,0
20080812,0
20080813,31
20080814,0
20080815,15
20080816,67
20080817,0
20080818,0
20080819,127
20080820,11
20080821,85
20080822,35
20080823,4
20080824,17
20080825,7
20080826,74
20080827,5
20080828,25
20080829,0
20080830,14
20080831,0
20080901,63
20080902,0
20080903,50
20080904,7
20080905,233
20080906,117
20080907,10
20080908,21
20080909,36
20080910,66
20080911,0
20080912,6
20080913,10
20080914,108
20080915,0
20080916,0
20080917,51
20080918,0
20080919,1
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,99
20080927,6
20080928,0
20080929,5
20080930,16
20081001,0
20081002,16
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,54
20081010,0
20081011,10
20081012,0
20081013,18
20081014,23
20081015,0
20081016,49
20081017,7
20081018,0
20081019,0
20081020,0
20081021,35
20081022,0
20081023,0
20081024,12
20081025,43
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,6
20081103,61
20081104,29
20081105,10
20081106,28
20081107,11
20081108,7
20081109,6
20081110,7
20081111,28
20081112,51
20081113,1
20081114,0
20081115,0
20081116,0
20081117,1
20081118,4
20081119,19
20081120,37
20081121,5
20081122,17
20081123,7
20081124,1
20081125,10
20081126,0
20081127,12
20081128,2
20081129,0
20081130,0
20081201,2
20081202,0
20081203,0
20081204,0
20081205,16
20081206,28
20081207,0
20081208,12
20081209,13
20081210,0
20081211,4
20081212,22
20081213,30
20081214,6
20081215,0
20081216,2
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,10
20081230,8
20081231,0
20090101,0
20090102,0
20090103,0
20090104,3
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,13
20090111,7
20090112,0
20090113,0
20090114,75
20090115,33
20090116,4
20090117,22
20090118,0
20090119,2
20090120,0
20090121,44
20090122,12
20090123,38
20090124,2
20090125,0
20090126,0
20090127,22
20090128,100
20090129,2
20090130,0
20090131,12
20090201,0
20090202,0
20090203,10
20090204,7
20090205,30
20090206,25
20090207,0
20090208,0
20090209,47
20090210,94
20090211,16
20090212,0
20090213,4
20090214,60
20090215,8
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,2
20090305,2
20090306,0
20090307,0
20090308,0
20090309,21
20090310,0
20090311,16
20090312,0
20090313,46
20090314,43
20090315,4
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,6
20090324,0
20090325,156
20090326,15
20090327,5
20090328,0
20090329,0
20090330,4
20090331,0
20090401,0
20090402,0
20090403,42
20090404,218
20090405,0
20090406,0
20090407,28
20090408,41
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,85
20090418,0
20090419,0
20090420,0
20090421,83
20090422,1
20090423,86
20090424,6
20090425,0
20090426,0
20090427,0
20090428,10
20090429,45
20090430,82
20090501,0
20090502,1
20090503,40
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,124
20090517,15
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,20
20090526,0
20090527,5
20090528,0
20090529,0
20090530,0
20090531,5
20090601,3
20090602,16
20090603,0
20090604,40
20090605,0
20090606,0
20090607,0
20090608,0
20090609,36
20090610,0
20090611,0
20090612,6
20090613,0
20090614,16
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,14
20090621,54
20090622,0
20090623,6
20090624,14
20090625,0
20090626,0
20090627,0
20090628,0
20090629,91
20090630,7
20090701,18
20090702,66
20090703,77
20090704,261
20090705,79
20090706,0
20090707,3
20090708,140
20090709,114
20090710,0
20090711,49
20090712,0
20090713,0
20090714,0
20090715,0
20090716,4
20090717,0
20090718,0
20090719,43
20090720,57
20090721,0
20090722,0
20090723,0
20090724,3
20090725,74
20090726,11
20090727,0
20090728,3
20090729,0
20090730,0
20090731,17
20090801,55
20090802,1
20090803,0
20090804,20
20090805,0
20090806,37
20090807,35
20090808,249
20090809,30
20090810,28
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,3
20090818,6
20090819,0
20090820,0
20090821,0
20090822,12
20090823,259
20090824,360
20090825,0
20090826,16
20090827,3
20090828,0
20090829,112
20090830,6
20090831,0
20090901,0
20090902,1
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,15
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,5
20090916,12
20090917,0
20090918,0
20090919,10
20090920,0
20090921,10
20090922,46
20090923,3
20090924,18
20090925,17
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,9
20091002,44
20091003,10
20091004,0
20091005,0
20091006,75
20091007,11
20091008,0
20091009,3
20091010,36
20091011,85
20091012,0
20091013,22
20091014,38
20091015,64
20091016,0
20091017,0
20091018,6
20091019,33
20091020,32
20091021,0
20091022,0
20091023,0
20091024,0
20091025,2
20091026,0
20091027,2
20091028,16
20091029,3
20091030,34
20091031,75
20091101,5
20091102,0
20091103,0
20091104,0
20091105,1
20091106,4
20091107,4
20091108,2
20091109,88
20091110,55
20091111,4
20091112,2
20091113,2
20091114,0
20091115,12
20091116,0
20091117,0
20091118,0
20091119,0
20091120,24
20091121,4
20091122,54
20091123,4
20091124,0
20091125,41
20091126,90
20091127,14
20091128,48
20091129,0
20091130,0
20091201,5
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,45
20091210,2
20091211,0
20091212,2
20091213,5
20091214,26
20091215,0
20091216,0
20091217,0
20091218,0
20091219,2
20091220,0
20091221,0
20091222,4
20091223,49
20091224,22
20091225,3
20091226,0
20091227,36
20091228,89
20091229,16
20091230,0
20091231,10
20100101,8
20100102,70
20100103,18
20100104,2
20100105,140
20100106,26
20100107,7
20100108,0
20100109,14
20100110,8
20100111,5
20100112,0
20100113,0
20100114,2
20100115,0
20100116,0
20100117,17
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,7
20100130,13
20100131,5
20100201,3
20100202,0
20100203,2
20100204,0
20100205,3
20100206,0
20100207,8
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,25
20100217,20
20100218,2
20100219,2
20100220,2
20100221,0
20100222,0
20100223,0
20100224,24
20100225,16
20100226,0
20100227,0
20100228,2
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,66
20100310,29
20100311,0
20100312,5
20100313,5
20100314,17
20100315,5
20100316,2
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,15
20100324,0
20100325,4
20100326,0
20100327,3
20100328,8
20100329,3
20100330,0
20100331,0
20100401,0
20100402,0
20100403,1
20100404,0
20100405,0
20100406,39
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,42
20100413,98
20100414,0
20100415,2
20100416,16
20100417,0
20100418,1
20100419,26
20100420,0
20100421,0
20100422,0
20100423,0
20100424,8
20100425,0
20100426,5
20100427,38
20100428,11
20100429,0
20100430,9
20100501,0
20100502,0
20100503,8
20100504,0
20100505,1
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,40
20100514,0
20100515,0
20100516,4
20100517,66
20100518,0
20100519,0
20100520,0
20100521,3
20100522,20
20100523,7
20100524,0
20100525,3
20100526,0
20100527,278
20100528,254
20100529,129
20100530,5
20100531,0
20100601,127
20100602,0
20100603,1
20100604,87
20100605,0
20100606,1
20100607,0
20100608,72
20100609,3
20100610,24
20100611,0
20100612,0
20100613,139
20100614,53
20100615,150
20100616,0
20100617,4
20100618,17
20100619,3
20100620,16
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,1
20100630,0
20100701,0
20100702,0
20100703,0
20100704,18
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,18
20100711,0
20100712,1
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,34
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,1
20100731,0
20100801,0
20100802,0
20100803,34
20100804,0
20100805,1
20100806,0
20100807,0
20100808,5
20100809,0
20100810,0
20100811,0
20100812,1
20100813,0
20100814,0
20100815,0
20100816,0
20100817,1
20100818,0
20100819,0
20100820,288
20100821,130
20100822,15
20100823,19
20100824,74
20100825,18
20100826,5
20100827,16
20100828,42
20100829,8
20100830,36
20100831,126
20100901,12
20100902,0
20100903,0
20100904,1
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,1
20100911,0
20100912,0
20100913,0
20100914,0
20100915,11
20100916,55
20100917,102
20100918,9
20100919,0
20100920,0
20100921,0
20100922,34
20100923,0
20100924,0
20100925,6
20100926,0
20100927,0
20100928,0
20100929,81
20100930,97
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,18
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,37
20101014,4
20101015,0
20101016,3
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,11
20101023,29
20101024,1
20101025,0
20101026,0
20101027,0
20101028,4
20101029,60
20101030,24
20101031,0
20101101,0
20101102,0
20101103,3
20101104,0
20101105,1
20101106,0
20101107,0
20101108,0
20101109,22
20101110,68
20101111,31
20101112,0
20101113,0
20101114,1
20101115,6
20101116,17
20101117,1
20101118,4
20101119,0
20101120,7
20101121,0
20101122,0
20101123,0
20101124,0
20101125,30
20101126,78
20101127,64
20101128,34
20101129,59
20101130,0
20101201,58
20101202,0
20101203,0
20101204,0
20101205,44
20101206,11
20101207,86
20101208,3
20101209,42
20101210,8
20101211,17
20101212,0
20101213,0
20101214,0
20101215,5
20101216,27
20101217,32
20101218,21
20101219,0
20101220,0
20101221,0
20101222,21
20101223,0
20101224,0
20101225,0
20101226,4
20101227,0
20101228,10
20101229,6
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,10
20110105,0
20110106,2
20110107,0
20110108,0
20110109,0
20110110,21
20110111,56
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,2
20110120,0
20110121,0
20110122,0
20110123,0
20110124,2
20110125,43
20110126,0
20110127,6
20110128,0
20110129,2
20110130,12
20110131,21
20110201,6
20110202,0
20110203,4
20110204,20
20110205,4
20110206,10
20110207,62
20110208,43
20110209,19
20110210,0
20110211,6
20110212,2
20110213,0
20110214,2
20110215,31
20110216,12
20110217,13
20110218,5
20110219,0
20110220,0
20110221,0
20110222,2
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,2
20110306,13
20110307,17
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,4
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,13
20110325,43
20110326,0
20110327,0
20110328,6
20110329,0
20110330,0
20110331,0
20110401,1
20110402,1
20110403,0
20110404,5
20110405,0
20110406,0
20110407,0
20110408,0
20110409,10
20110410,23
20110411,10
20110412,0
20110413,4
20110414,7
20110415,4
20110416,0
20110417,0
20110418,17
20110419,36
20110420,1
20110421,0
20110422,0
20110423,0
20110424,0
20110425,1
20110426,9
20110427,9
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,8
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,1
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,103
20110520,12
20110521,12
20110522,1
20110523,58
20110524,1
20110525,0
20110526,0
20110527,0
20110528,0
20110529,43
20110530,0
20110531,189
20110601,128
20110602,138
20110603,45
20110604,10
20110605,3
20110606,70
20110607,0
20110608,38
20110609,0
20110610,0
20110611,36
20110612,38
20110613,54
20110614,3
20110615,0
20110616,3
20110617,0
20110618,88
20110619,145
20110620,9
20110621,0
20110622,0
20110623,0
20110624,12
20110625,3
20110626,0
20110627,0
20110628,0
20110629,0
20110630,72
20110701,0
20110702,42
20110703,0
20110704,50
20110705,0
20110706,0
20110707,19
20110708,211
20110709,25
20110710,9
20110711,0
20110712,29
20110713,0
20110714,0
