Date,Precipitation
20000530,0
20000531,0
20000601,0
20000602,0
20000603,32
20000604,5
20000605,67
20000606,52
20000607,3
20000608,4
20000609,0
20000610,3
20000611,0
20000612,0
20000613,0
20000614,0
20000615,30
20000616,3
20000617,29
20000618,13
20000619,80
20000620,0
20000621,24
20000622,0
20000623,63
20000624,148
20000625,0
20000626,136
20000627,62
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,36
20000704,262
20000705,77
20000706,6
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,3
20000717,6
20000718,72
20000719,1
20000720,0
20000721,132
20000722,0
20000723,0
20000724,0
20000725,10
20000726,24
20000727,0
20000728,40
20000729,22
20000730,1
20000731,13
20000801,9
20000802,0
20000803,181
20000804,128
20000805,0
20000806,0
20000807,13
20000808,0
20000809,0
20000810,0
20000811,131
20000812,17
20000813,38
20000814,47
20000815,0
20000816,68
20000817,4
20000818,0
20000819,0
20000820,8
20000821,0
20000822,0
20000823,0
20000824,0
20000825,158
20000826,17
20000827,0
20000828,6
20000829,23
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,14
20000908,4
20000909,33
20000910,0
20000911,0
20000912,10
20000913,0
20000914,185
20000915,112
20000916,3
20000917,93
20000918,220
20000919,0
20000920,0
20000921,4
20000922,0
20000923,0
20000924,0
20000925,0
20000926,96
20000927,0
20000928,10
20000929,26
20000930,27
20001001,0
20001002,12
20001003,0
20001004,7
20001005,8
20001006,0
20001007,0
20001008,3
20001009,14
20001010,32
20001011,0
20001012,0
20001013,10
20001014,0
20001015,0
20001016,0
20001017,9
20001018,0
20001019,4
20001020,7
20001021,0
20001022,28
20001023,23
20001024,59
20001025,14
20001026,0
20001027,23
20001028,109
20001029,122
20001030,28
20001031,11
20001101,100
20001102,54
20001103,22
20001104,39
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,60
20001117,110
20001118,113
20001119,8
20001120,3
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,2
20001127,0
20001128,7
20001129,6
20001130,31
20001201,19
20001202,19
20001203,2
20001204,0
20001205,0
20001206,0
20001207,0
20001208,16
20001209,21
20001210,9
20001211,4
20001212,58
20001213,0
20001214,0
20001215,6
20001216,8
20001217,60
20001218,9
20001219,7
20001220,37
20001221,44
20001222,9
20001223,52
20001224,19
20001225,6
20001226,24
20001227,24
20001228,0
20001229,0
20001230,13
20001231,32
20010101,33
20010102,2
20010103,19
20010104,19
20010105,12
20010106,105
20010107,23
20010108,34
20010109,28
20010110,0
20010111,91
20010112,46
20010113,18
20010114,19
20010115,9
20010116,17
20010117,38
20010118,16
20010119,5
20010120,36
20010121,22
20010122,0
20010123,2
20010124,8
20010125,2
20010126,2
20010127,6
20010128,17
20010129,57
20010130,82
20010131,70
20010201,13
20010202,12
20010203,12
20010204,13
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,12
20010211,6
20010212,6
20010213,35
20010214,3
20010215,12
20010216,41
20010217,44
20010218,0
20010219,0
20010220,12
20010221,107
20010222,11
20010223,5
20010224,6
20010225,0
20010226,39
20010227,2
20010228,0
20010301,92
20010302,16
20010303,0
20010304,27
20010305,7
20010306,84
20010307,102
20010308,15
20010309,4
20010310,0
20010311,0
20010312,19
20010313,46
20010314,101
20010315,0
20010316,0
20010317,0
20010318,33
20010319,36
20010320,28
20010321,3
20010322,47
20010323,20
20010324,10
20010325,44
20010326,2
20010327,2
20010328,0
20010329,110
20010330,31
20010331,17
20010401,12
20010402,44
20010403,63
20010404,31
20010405,33
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,4
20010429,0
20010430,0
20010501,0
20010502,70
20010503,0
20010504,3
20010505,9
20010506,0
20010507,0
20010508,0
20010509,5
20010510,0
20010511,0
20010512,0
20010513,4
20010514,55
20010515,66
20010516,34
20010517,3
20010518,0
20010519,72
20010520,43
20010521,224
20010522,68
20010523,0
20010524,6
20010525,0
20010526,23
20010527,43
20010528,6
20010529,11
20010530,0
20010531,0
20010601,15
20010602,17
20010603,54
20010604,0
20010605,0
20010606,0
20010607,41
20010608,0
20010609,0
20010610,10
20010611,42
20010612,78
20010613,3
20010614,54
20010615,48
20010616,63
20010617,45
20010618,0
20010619,0
20010620,72
20010621,38
20010622,3
20010623,0
20010624,0
20010625,4
20010626,137
20010627,3
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,24
20010705,38
20010706,4
20010707,26
20010708,11
20010709,0
20010710,0
20010711,9
20010712,6
20010713,0
20010714,3
20010715,223
20010716,0
20010717,37
20010718,0
20010719,0
20010720,0
20010721,0
20010722,28
20010723,89
20010724,20
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,8
20010803,0
20010804,115
20010805,0
20010806,0
20010807,0
20010808,195
20010809,8
20010810,45
20010811,0
20010812,55
20010813,26
20010814,0
20010815,160
20010816,8
20010817,26
20010818,27
20010819,3
20010820,3
20010821,23
20010822,12
20010823,41
20010824,0
20010825,30
20010826,86
20010827,84
20010828,7
20010829,0
20010830,10
20010831,0
20010901,135
20010902,32
20010903,189
20010904,191
20010905,3
20010906,161
20010907,156
20010908,3
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,93
20010915,4
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,14
20010925,0
20010926,67
20010927,175
20010928,7
20010929,0
20010930,91
20011001,52
20011002,50
20011003,61
20011004,33
20011005,30
20011006,18
20011007,64
20011008,57
20011009,11
20011010,98
20011011,162
20011012,4
20011013,9
20011014,0
20011015,0
20011016,0
20011017,9
20011018,8
20011019,3
20011020,9
20011021,30
20011022,21
20011023,36
20011024,49
20011025,14
20011026,29
20011027,7
20011028,4
20011029,8
20011030,0
20011031,11
20011101,12
20011102,102
20011103,126
20011104,64
20011105,31
20011106,103
20011107,25
20011108,0
20011109,67
20011110,66
20011111,109
20011112,5
20011113,41
20011114,150
20011115,20
20011116,5
20011117,42
20011118,12
20011119,41
20011120,6
20011121,8
20011122,2
20011123,46
20011124,53
20011125,13
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,3
20011210,0
20011211,0
20011212,0
20011213,0
20011214,2
20011215,0
20011216,0
20011217,33
20011218,35
20011219,27
20011220,4
20011221,0
20011222,8
20011223,49
20011224,33
20011225,54
20011226,17
20011227,0
20011228,0
20011229,63
20011230,62
20011231,92
20020101,153
20020102,9
20020103,0
20020104,0
20020105,0
20020106,13
20020107,0
20020108,3
20020109,15
20020110,14
20020111,3
20020112,26
20020113,38
20020114,65
20020115,105
20020116,27
20020117,28
20020118,40
20020119,14
20020120,14
20020121,30
20020122,16
20020123,20
20020124,16
20020125,26
20020126,14
20020127,41
20020128,73
20020129,74
20020130,62
20020131,24
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,59
20020207,73
20020208,17
20020209,62
20020210,53
20020211,10
20020212,117
20020213,58
20020214,21
20020215,47
20020216,29
20020217,39
20020218,57
20020219,2
20020220,20
20020221,86
20020222,3
20020223,101
20020224,96
20020225,6
20020226,2
20020227,8
20020228,5
20020301,11
20020302,32
20020303,14
20020304,66
20020305,58
20020306,29
20020307,118
20020308,53
20020309,110
20020310,31
20020311,128
20020312,65
20020313,18
20020314,0
20020315,156
20020316,137
20020317,19
20020318,13
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,4
20020326,0
20020327,0
20020328,0
20020329,0
20020330,29
20020331,17
20020401,13
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,27
20020509,3
20020510,73
20020511,0
20020512,55
20020513,0
20020514,7
20020515,10
20020516,0
20020517,52
20020518,48
20020519,44
20020520,47
20020521,194
20020522,0
20020523,24
20020524,39
20020525,34
20020526,95
20020527,0
20020528,54
20020529,60
20020530,4
20020531,3
20020601,32
20020602,44
20020603,15
20020604,28
20020605,0
20020606,0
20020607,0
20020608,3
20020609,0
20020610,0
20020611,6
20020612,3
20020613,0
20020614,0
20020615,0
20020616,0
20020617,60
20020618,15
20020619,46
20020620,0
20020621,86
20020622,0
20020623,62
20020624,0
20020625,0
20020626,8
20020627,68
20020628,70
20020629,12
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,26
20020713,0
20020714,33
20020715,3
20020716,3
20020717,0
20020718,262
20020719,109
20020720,1
20020721,89
20020722,56
20020723,47
20020724,1
20020725,0
20020726,0
20020727,0
20020728,13
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,160
20020804,0
20020805,30
20020806,3
20020807,0
20020808,0
20020809,0
20020810,24
20020811,0
20020812,62
20020813,20
20020814,0
20020815,0
20020816,0
20020817,28
20020818,0
20020819,34
20020820,11
20020821,10
20020822,0
20020823,0
20020824,0
20020825,27
20020826,0
20020827,4
20020828,0
20020829,0
20020830,0
20020831,0
20020901,11
20020902,0
20020903,0
20020904,111
20020905,0
20020906,0
20020907,14
20020908,3
20020909,0
20020910,26
20020911,24
20020912,40
20020913,3
20020914,3
20020915,0
20020916,6
20020917,70
20020918,107
20020919,21
20020920,0
20020921,81
20020922,16
20020923,102
20020924,461
20020925,63
20020926,0
20020927,0
20020928,0
20020929,187
20020930,15
20021001,22
20021002,158
20021003,54
20021004,61
20021005,40
20021006,81
20021007,17
20021008,12
20021009,0
20021010,3
20021011,7
20021012,62
20021013,34
20021014,0
20021015,14
20021016,4
20021017,27
20021018,36
20021019,109
20021020,36
20021021,34
20021022,14
20021023,44
20021024,18
20021025,0
20021026,4
20021027,113
20021028,43
20021029,58
20021030,6
20021031,128
20021101,55
20021102,13
20021103,17
20021104,12
20021105,52
20021106,25
20021107,35
20021108,65
20021109,29
20021110,54
20021111,20
20021112,0
20021113,47
20021114,10
20021115,57
20021116,80
20021117,106
20021118,0
20021119,0
20021120,5
20021121,0
20021122,24
20021123,18
20021124,0
20021125,0
20021126,6
20021127,79
20021128,169
20021129,62
20021130,23
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,14
20021207,8
20021208,7
20021209,8
20021210,13
20021211,38
20021212,13
20021213,11
20021214,3
20021215,7
20021216,28
20021217,21
20021218,13
20021219,0
20021220,6
20021221,3
20021222,0
20021223,19
20021224,17
20021225,5
20021226,58
20021227,2
20021228,0
20021229,0
20021230,4
20021231,111
20030101,59
20030102,12
20030103,16
20030104,86
20030105,100
20030106,28
20030107,31
20030108,10
20030109,2
20030110,3
20030111,21
20030112,4
20030113,5
20030114,56
20030115,7
20030116,35
20030117,54
20030118,61
20030119,49
20030120,49
20030121,23
20030122,0
20030123,9
20030124,7
20030125,4
20030126,35
20030127,6
20030128,51
20030129,12
20030130,20
20030131,68
20030201,53
20030202,22
20030203,6
20030204,0
20030205,0
20030206,0
20030207,14
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,6
20030214,15
20030215,11
20030216,0
20030217,4
20030218,9
20030219,7
20030220,0
20030221,4
20030222,12
20030223,37
20030224,7
20030225,62
20030226,29
20030227,0
20030228,5
20030301,13
20030302,22
20030303,24
20030304,0
20030305,9
20030306,3
20030307,3
20030308,16
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,4
20030318,0
20030319,27
20030320,66
20030321,11
20030322,11
20030323,21
20030324,50
20030325,9
20030326,0
20030327,0
20030328,0
20030329,14
20030330,0
20030331,10
20030401,12
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,10
20030424,33
20030425,64
20030426,24
20030427,129
20030428,4
20030429,0
20030430,0
20030501,0
20030502,0
20030503,77
20030504,3
20030505,0
20030506,0
20030507,0
20030508,0
20030509,38
20030510,11
20030511,0
20030512,0
20030513,147
20030514,0
20030515,0
20030516,0
20030517,0
20030518,1
20030519,62
20030520,184
20030521,218
20030522,0
20030523,0
20030524,13
20030525,0
20030526,48
20030527,0
20030528,0
20030529,145
20030530,0
20030531,168
20030601,32
20030602,23
20030603,0
20030604,61
20030605,0
20030606,124
20030607,407
20030608,11
20030609,0
20030610,4
20030611,0
20030612,105
20030613,0
20030614,0
20030615,172
20030616,4
20030617,0
20030618,0
20030619,276
20030620,84
20030621,0
20030622,6
20030623,77
20030624,46
20030625,10
20030626,0
20030627,0
20030628,0
20030629,0
20030630,49
20030701,42
20030702,113
20030703,22
20030704,0
20030705,0
20030706,6
20030707,146
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,3
20030716,0
20030717,3
20030718,0
20030719,4
20030720,0
20030721,0
20030722,0
20030723,11
20030724,0
20030725,118
20030726,0
20030727,0
20030728,0
20030729,49
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,17
20030809,0
20030810,46
20030811,145
20030812,13
20030813,0
20030814,10
20030815,100
20030816,33
20030817,0
20030818,6
20030819,214
20030820,58
20030821,27
20030822,38
20030823,19
20030824,57
20030825,0
20030826,3
20030827,0
20030828,0
20030829,25
20030830,4
20030831,26
20030901,4
20030902,0
20030903,12
20030904,0
20030905,0
20030906,36
20030907,0
20030908,130
20030909,159
20030910,140
20030911,0
20030912,0
20030913,62
20030914,0
20030915,0
20030916,25
20030917,96
20030918,85
20030919,0
20030920,0
20030921,41
20030922,0
20030923,40
20030924,14
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,7
20031008,7
20031009,0
20031010,8
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,7
20031018,42
20031019,22
20031020,0
20031021,57
20031022,65
20031023,55
20031024,3
20031025,25
20031026,67
20031027,45
20031028,23
20031029,54
20031030,26
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,15
20031108,10
20031109,11
20031110,2
20031111,13
20031112,2
20031113,13
20031114,35
20031115,4
20031116,0
20031117,0
20031118,24
20031119,21
20031120,4
20031121,20
20031122,64
20031123,31
20031124,3
20031125,0
20031126,38
20031127,6
20031128,0
20031129,2
20031130,50
20031201,6
20031202,0
20031203,5
20031204,0
20031205,6
20031206,19
20031207,46
20031208,124
20031209,56
20031210,4
20031211,19
20031212,7
20031213,13
20031214,84
20031215,52
20031216,29
20031217,28
20031218,43
20031219,0
20031220,8
20031221,74
20031222,10
20031223,58
20031224,45
20031225,38
20031226,77
20031227,55
20031228,10
20031229,34
20031230,7
20031231,21
20040101,66
20040102,33
20040103,13
20040104,3
20040105,5
20040106,26
20040107,35
20040108,0
20040109,0
20040110,0
20040111,5
20040112,2
20040113,10
20040114,9
20040115,0
20040116,0
20040117,4
20040118,61
20040119,2
20040120,33
20040121,24
20040122,41
20040123,0
20040124,5
20040125,2
20040126,0
20040127,2
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,4
20040207,23
20040208,24
20040209,24
20040210,18
20040211,4
20040212,40
20040213,11
20040214,5
20040215,10
20040216,0
20040217,0
20040218,0
20040219,14
20040220,0
20040221,7
20040222,14
20040223,5
20040224,3
20040225,5
20040226,27
20040227,5
20040228,0
20040229,0
20040301,6
20040302,0
20040303,4
20040304,0
20040305,2
20040306,145
20040307,70
20040308,3
20040309,5
20040310,11
20040311,25
20040312,3
20040313,6
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,20
20040320,10
20040321,57
20040322,16
20040323,21
20040324,0
20040325,0
20040326,0
20040327,54
20040328,3
20040329,4
20040330,57
20040331,0
20040401,114
20040402,6
20040403,2
20040404,77
20040405,9
20040406,4
20040407,19
20040408,0
20040409,0
20040410,4
20040411,143
20040412,14
20040413,26
20040414,94
20040415,2
20040416,23
20040417,7
20040418,0
20040419,13
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,12
20040503,224
20040504,150
20040505,7
20040506,0
20040507,0
20040508,0
20040509,0
20040510,3
20040511,18
20040512,3
20040513,0
20040514,12
20040515,0
20040516,0
20040517,0
20040518,30
20040519,0
20040520,0
20040521,0
20040522,169
20040523,70
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,8
20040603,48
20040604,147
20040605,89
20040606,44
20040607,27
20040608,4
20040609,41
20040610,26
20040611,0
20040612,27
20040613,5
20040614,27
20040615,7
20040616,58
20040617,166
20040618,17
20040619,49
20040620,9
20040621,3
20040622,0
20040623,94
20040624,23
20040625,39
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,30
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,39
20040712,0
20040713,0
20040714,24
20040715,67
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,4
20040726,0
20040727,0
20040728,298
20040729,161
20040730,14
20040731,33
20040801,126
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,151
20040810,66
20040811,232
20040812,44
20040813,13
20040814,37
20040815,118
20040816,79
20040817,30
20040818,27
20040819,117
20040820,13
20040821,0
20040822,5
20040823,50
20040824,0
20040825,48
20040826,357
20040827,18
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,3
20040903,110
20040904,11
20040905,6
20040906,0
20040907,54
20040908,0
20040909,16
20040910,0
20040911,0
20040912,54
20040913,6
20040914,47
20040915,0
20040916,0
20040917,0
20040918,20
20040919,4
20040920,17
20040921,11
20040922,17
20040923,5
20040924,0
20040925,202
20040926,16
20040927,4
20040928,3
20040929,188
20040930,64
20041001,7
20041002,10
20041003,0
20041004,10
20041005,8
20041006,0
20041007,70
20041008,17
20041009,86
20041010,42
20041011,81
20041012,17
20041013,5
20041014,0
20041015,4
20041016,4
20041017,0
20041018,15
20041019,12
20041020,92
20041021,6
20041022,2
20041023,30
20041024,38
20041025,71
20041026,8
20041027,0
20041028,52
20041029,242
20041030,7
20041031,2
20041101,2
20041102,19
20041103,47
20041104,71
20041105,15
20041106,2
20041107,3
20041108,13
20041109,56
20041110,9
20041111,18
20041112,0
20041113,17
20041114,17
20041115,143
20041116,43
20041117,87
20041118,25
20041119,29
20041120,59
20041121,42
20041122,13
20041123,20
20041124,0
20041125,0
20041126,36
20041127,6
20041128,15
20041129,13
20041130,7
20041201,6
20041202,0
20041203,11
20041204,39
20041205,14
20041206,2
20041207,9
20041208,4
20041209,26
20041210,17
20041211,5
20041212,9
20041213,13
20041214,6
20041215,0
20041216,0
20041217,2
20041218,0
20041219,5
20041220,0
20041221,6
20041222,0
20041223,5
20041224,12
20041225,8
20041226,18
20041227,82
20041228,33
20041229,3
20041230,2
20041231,0
20050101,16
20050102,15
20050103,13
20050104,3
20050105,5
20050106,6
20050107,6
20050108,9
20050109,5
20050110,74
20050111,46
20050112,39
20050113,4
20050114,24
20050115,27
20050116,73
20050117,26
20050118,3
20050119,2
20050120,4
20050121,3
20050122,3
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,4
20050208,2
20050209,18
20050210,2
20050211,2
20050212,2
20050213,0
20050214,0
20050215,0
20050216,72
20050217,19
20050218,0
20050219,3
20050220,0
20050221,3
20050222,0
20050223,0
20050224,3
20050225,8
20050226,11
20050227,4
20050228,0
20050301,33
20050302,0
20050303,17
20050304,2
20050305,0
20050306,74
20050307,14
20050308,0
20050309,0
20050310,28
20050311,71
20050312,11
20050313,30
20050314,40
20050315,77
20050316,6
20050317,4
20050318,6
20050319,0
20050320,56
20050321,80
20050322,14
20050323,44
20050324,12
20050325,0
20050326,0
20050327,2
20050328,85
20050329,35
20050330,10
20050331,2
20050401,0
20050402,0
20050403,2
20050404,32
20050405,4
20050406,2
20050407,8
20050408,0
20050409,0
20050410,0
20050411,0
20050412,69
20050413,42
20050414,28
20050415,0
20050416,0
20050417,0
20050418,80
20050419,28
20050420,0
20050421,24
20050422,0
20050423,0
20050424,8
20050425,50
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,149
20050504,45
20050505,0
20050506,17
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,1
20050519,0
20050520,36
20050521,0
20050522,0
20050523,41
20050524,0
20050525,3
20050526,0
20050527,26
20050528,78
20050529,42
20050530,38
20050531,6
20050601,0
20050602,6
20050603,71
20050604,0
20050605,0
20050606,103
20050607,39
20050608,22
20050609,0
20050610,11
20050611,135
20050612,291
20050613,8
20050614,0
20050615,0
20050616,0
20050617,1
20050618,66
20050619,0
20050620,8
20050621,356
20050622,136
20050623,110
20050624,0
20050625,0
20050626,0
20050627,72
20050628,0
20050629,1
20050630,168
20050701,1
20050702,72
20050703,95
20050704,33
20050705,0
20050706,0
20050707,0
20050708,0
20050709,23
20050710,0
20050711,0
20050712,7
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,128
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,10
20050805,46
20050806,204
20050807,22
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,85
20050817,6
20050818,38
20050819,74
20050820,59
20050821,0
20050822,40
20050823,29
20050824,0
20050825,15
20050826,0
20050827,0
20050828,0
20050829,0
20050830,3
20050831,20
20050901,6
20050902,271
20050903,238
20050904,51
20050905,38
20050906,18
20050907,1
20050908,5
20050909,62
20050910,90
20050911,0
20050912,0
20050913,0
20050914,50
20050915,0
20050916,67
20050917,6
20050918,13
20050919,82
20050920,0
20050921,3
20050922,10
20050923,26
20050924,33
20050925,3
20050926,3
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,1
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,93
20051020,6
20051021,0
20051022,0
20051023,0
20051024,45
20051025,58
20051026,40
20051027,17
20051028,0
20051029,0
20051030,8
20051031,9
20051101,3
20051102,4
20051103,3
20051104,0
20051105,1
20051106,67
20051107,3
20051108,0
20051109,2
20051110,0
20051111,6
20051112,7
20051113,5
20051114,14
20051115,116
20051116,36
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,12
20051124,5
20051125,10
20051126,8
20051127,64
20051128,103
20051129,4
20051130,0
20051201,2
20051202,9
20051203,37
20051204,20
20051205,4
20051206,2
20051207,7
20051208,6
20051209,102
20051210,53
20051211,13
20051212,35
20051213,47
20051214,50
20051215,48
20051216,20
20051217,7
20051218,5
20051219,0
20051220,0
20051221,0
20051222,8
20051223,20
20051224,18
20051225,2
20051226,26
20051227,6
20051228,10
20051229,8
20051230,7
20051231,0
20060101,3
20060102,2
20060103,0
20060104,0
20060105,3
20060106,0
20060107,24
20060108,3
20060109,0
20060110,0
20060111,21
20060112,18
20060113,46
20060114,29
20060115,4
20060116,6
20060117,0
20060118,23
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,6
20060127,9
20060128,3
20060129,12
20060130,4
20060131,22
20060201,28
20060202,25
20060203,35
20060204,26
20060205,10
20060206,19
20060207,15
20060208,40
20060209,16
20060210,6
20060211,6
20060212,2
20060213,23
20060214,0
20060215,0
20060216,0
20060217,0
20060218,2
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,47
20060225,25
20060226,24
20060227,25
20060228,15
20060301,14
20060302,31
20060303,14
20060304,31
20060305,9
20060306,37
20060307,11
20060308,32
20060309,0
20060310,8
20060311,20
20060312,7
20060313,3
20060314,0
20060315,0
20060316,0
20060317,5
20060318,14
20060319,2
20060320,0
20060321,58
20060322,45
20060323,24
20060324,69
20060325,176
20060326,25
20060327,41
20060328,20
20060329,74
20060330,99
20060331,35
20060401,36
20060402,70
20060403,27
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,38
20060411,61
20060412,7
20060413,21
20060414,0
20060415,0
20060416,81
20060417,150
20060418,76
20060419,15
20060420,0
20060421,34
20060422,34
20060423,18
20060424,0
20060425,0
20060426,59
20060427,8
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,72
20060513,80
20060514,13
20060515,0
20060516,5
20060517,107
20060518,14
20060519,0
20060520,5
20060521,54
20060522,30
20060523,29
20060524,32
20060525,72
20060526,28
20060527,1
20060528,24
20060529,59
20060530,54
20060531,97
20060601,11
20060602,25
20060603,0
20060604,3
20060605,3
20060606,0
20060607,4
20060608,0
20060609,4
20060610,36
20060611,0
20060612,12
20060613,35
20060614,11
20060615,0
20060616,0
20060617,0
20060618,0
20060619,20
20060620,3
20060621,0
20060622,0
20060623,17
20060624,80
20060625,0
20060626,0
20060627,0
20060628,292
20060629,0
20060630,16
20060701,26
20060702,77
20060703,157
20060704,17
20060705,3
20060706,20
20060707,7
20060708,3
20060709,13
20060710,0
20060711,0
20060712,3
20060713,0
20060714,16
20060715,43
20060716,0
20060717,0
20060718,0
20060719,0
20060720,87
20060721,131
20060722,40
20060723,16
20060724,33
20060725,5
20060726,6
20060727,43
20060728,67
20060729,22
20060730,0
20060731,9
20060801,61
20060802,0
20060803,0
20060804,8
20060805,0
20060806,0
20060807,0
20060808,3
20060809,0
20060810,16
20060811,37
20060812,166
20060813,0
20060814,0
20060815,0
20060816,0
20060817,45
20060818,24
20060819,0
20060820,93
20060821,15
20060822,0
20060823,0
20060824,0
20060825,0
20060826,87
20060827,42
20060828,89
20060829,9
20060830,0
20060831,0
20060901,0
20060902,20
20060903,1
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,44
20060910,4
20060911,94
20060912,0
20060913,40
20060914,0
20060915,84
20060916,90
20060917,1
20060918,0
20060919,20
20060920,0
20060921,0
20060922,16
20060923,134
20060924,0
20060925,67
20060926,7
20060927,0
20060928,5
20060929,101
20060930,11
20061001,58
20061002,6
20061003,0
20061004,72
20061005,42
20061006,64
20061007,0
20061008,11
20061009,13
20061010,8
20061011,0
20061012,3
20061013,17
20061014,64
20061015,22
20061016,10
