Date,Precipitation
19570519,5
19570520,229
19570521,437
19570522,0
19570523,0
19570524,0
19570525,1
19570526,33
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,37
19570602,108
19570603,5
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,99
19570610,0
19570611,0
19570612,160
19570613,61
19570614,113
19570615,17
19570616,0
19570617,0
19570618,0
19570619,0
19570620,27
19570621,24
19570622,15
19570623,0
19570624,2
19570625,6
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,5
19570707,11
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,119
19570715,0
19570716,0
19570717,0
19570718,0
19570719,21
19570720,107
19570721,13
19570722,0
19570723,73
19570724,53
19570725,0
19570726,0
19570727,1
19570728,25
19570729,0
19570730,0
19570731,104
19570801,50
19570802,131
19570803,0
19570804,104
19570805,90
19570806,24
19570807,14
19570808,0
19570809,13
19570810,233
19570811,1
19570812,19
19570813,372
19570814,66
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,20
19570821,2
19570822,0
19570823,0
19570824,0
19570825,44
19570826,0
19570827,74
19570828,362
19570829,42
19570830,0
19570831,9
19570901,0
19570902,13
19570903,3
19570904,1
19570905,0
19570906,222
19570907,75
19570908,32
19570909,0
19570910,0
19570911,0
19570912,246
19570913,52
19570914,0
19570915,0
19570916,3
19570917,254
19570918,282
19570919,18
19570920,19
19570921,2
19570922,7
19570923,0
19570924,0
19570925,3
19570926,35
19570927,0
19570928,3
19570929,0
19570930,229
19571001,23
19571002,213
19571003,107
19571004,0
19571005,0
19571006,3
19571007,37
19571008,5
19571009,107
19571010,77
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,3
19571017,199
19571018,2
19571019,0
19571020,0
19571021,102
19571022,0
19571023,7
19571024,0
19571025,0
19571026,0
19571027,0
19571028,7
19571029,2
19571030,0
19571031,65
19571101,0
19571102,0
19571103,0
19571104,0
19571105,2
19571106,2
19571107,99
19571108,25
19571109,0
19571110,17
19571111,10
19571112,1
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,3
19571125,0
19571126,0
19571127,0
19571128,0
19571129,46
19571130,0
19571201,6
19571202,15
19571203,4
19571204,0
19571205,11
19571206,164
19571207,24
19571208,95
19571209,101
19571210,10
19571211,0
19571212,12
19571213,281
19571214,8
19571215,2
19571216,0
19571217,0
19571218,102
19571219,72
19571220,0
19571221,16
19571222,1
19571223,10
19571224,0
19571225,10
19571226,0
19571227,3
19571228,0
19571229,42
19571230,0
19571231,0
19580101,0
19580102,79
19580103,41
19580104,0
19580105,8
19580106,40
19580107,11
19580108,0
19580109,83
19580110,123
19580111,17
19580112,22
19580113,23
19580114,1
19580115,27
19580116,26
19580117,3
19580118,42
19580119,3
19580120,3
19580121,25
19580122,68
19580123,66
19580124,3
19580125,0
19580126,54
19580127,18
19580128,1
19580129,18
19580130,0
19580131,27
19580201,2
19580202,99
19580203,44
19580204,25
19580205,0
19580206,4
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,95
19580213,235
19580214,113
19580215,17
19580216,1
19580217,9
19580218,0
19580219,2
19580220,1
19580221,1
19580222,7
19580223,12
19580224,5
19580225,1
19580226,8
19580227,0
19580228,8
19580301,15
19580302,26
19580303,118
19580304,21
19580305,37
19580306,0
19580307,0
19580308,0
19580309,6
19580310,1
19580311,14
19580312,0
19580313,0
19580314,0
19580315,12
19580316,42
19580317,7
19580318,102
19580319,0
19580320,1
19580321,2
19580322,0
19580323,0
19580324,0
19580325,19
19580326,1
19580327,71
19580328,0
19580329,9
19580330,24
19580331,0
19580401,5
19580402,0
19580403,3
19580404,0
19580405,0
19580406,5
19580407,0
19580408,0
19580409,1
19580410,0
19580411,18
19580412,23
19580413,0
19580414,0
19580415,0
19580416,0
19580417,5
19580418,20
19580419,174
19580420,8
19580421,0
19580422,0
19580423,0
19580424,0
19580425,10
19580426,13
19580427,130
19580428,101
19580429,15
19580430,29
19580501,70
19580502,0
19580503,3
19580504,0
19580505,0
19580506,0
19580507,30
19580508,0
19580509,0
19580510,14
19580511,91
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,78
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,85
19580524,28
19580525,14
19580526,0
19580527,0
19580528,0
19580529,2
19580530,59
19580531,48
19580601,0
19580602,0
19580603,0
19580604,11
19580605,72
19580606,0
19580607,0
19580608,1
19580609,67
19580610,0
19580611,140
19580612,200
19580613,96
19580614,0
19580615,0
19580616,0
19580617,0
19580618,35
19580619,40
19580620,0
19580621,0
19580622,0
19580623,9
19580624,5
19580625,0
19580626,0
19580627,0
19580628,5
19580629,0
19580630,15
19580701,0
19580702,84
19580703,23
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,11
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,3
19580718,11
19580719,0
19580720,215
19580721,0
19580722,0
19580723,386
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,120
19580801,18
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,20
19580813,3
19580814,0
19580815,0
19580816,52
19580817,0
19580818,52
19580819,191
19580820,43
19580821,2
19580822,4
19580823,1
19580824,0
19580825,0
19580826,0
19580827,241
19580828,72
19580829,16
19580830,23
19580831,23
19580901,0
19580902,0
19580903,0
19580904,0
19580905,21
19580906,0
19580907,5
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,14
19580915,0
19580916,30
19580917,236
19580918,745
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,5
19580925,0
19580926,2
19580927,339
19580928,44
19580929,0
19580930,0
19581001,62
19581002,36
19581003,0
19581004,0
19581005,18
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,135
19581014,2
19581015,28
19581016,58
19581017,6
19581018,44
19581019,77
19581020,0
19581021,44
19581022,74
19581023,1
19581024,0
19581025,0
19581026,3
19581027,63
19581028,0
19581029,0
19581030,74
19581031,5
19581101,5
19581102,0
19581103,0
19581104,0
19581105,0
19581106,11
19581107,36
19581108,0
19581109,0
19581110,10
19581111,2
19581112,0
19581113,0
19581114,1
19581115,0
19581116,0
19581117,0
19581118,1
19581119,22
19581120,4
19581121,6
19581122,0
19581123,0
19581124,0
19581125,0
19581126,67
19581127,21
19581128,0
19581129,0
19581130,5
19581201,4
19581202,0
19581203,0
19581204,1
19581205,17
19581206,67
19581207,0
19581208,0
19581209,1
19581210,8
19581211,24
19581212,184
19581213,2
19581214,50
19581215,65
19581216,0
19581217,0
19581218,0
19581219,11
19581220,21
19581221,0
19581222,0
19581223,0
19581224,12
19581225,25
19581226,14
19581227,62
19581228,93
19581229,19
19581230,2
19581231,18
19590101,0
19590102,0
19590103,2
19590104,75
19590105,19
19590106,0
19590107,0
19590108,0
19590109,14
19590110,0
19590111,0
19590112,1
19590113,1
19590114,36
19590115,36
19590116,0
19590117,60
19590118,12
19590119,2
19590120,0
19590121,33
19590122,11
19590123,27
19590124,0
19590125,5
19590126,0
19590127,9
19590128,6
19590129,31
19590130,134
19590131,49
19590201,0
19590202,5
19590203,1
19590204,7
19590205,1
19590206,3
19590207,6
19590208,0
19590209,103
19590210,103
19590211,1
19590212,4
19590213,13
19590214,1
19590215,0
19590216,9
19590217,13
19590218,0
19590219,0
19590220,0
19590221,0
19590222,20
19590223,8
19590224,9
19590225,0
19590226,1
19590227,1
19590228,0
19590301,0
19590302,22
19590303,26
19590304,14
19590305,2
19590306,0
19590307,0
19590308,211
19590309,17
19590310,0
19590311,0
19590312,11
19590313,15
19590314,14
19590315,4
19590316,0
19590317,0
19590318,0
19590319,25
19590320,21
19590321,0
19590322,6
19590323,0
19590324,0
19590325,1
19590326,0
19590327,2
19590328,0
19590329,0
19590330,2
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,25
19590406,134
19590407,0
19590408,0
19590409,17
19590410,29
19590411,0
19590412,0
19590413,199
19590414,13
19590415,0
19590416,32
19590417,18
19590418,4
19590419,0
19590420,0
19590421,0
19590422,0
19590423,153
19590424,0
19590425,13
19590426,0
19590427,35
19590428,13
19590429,0
19590430,0
19590501,0
19590502,0
19590503,54
19590504,87
19590505,93
19590506,18
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,42
19590513,79
19590514,84
19590515,0
19590516,0
19590517,76
19590518,319
19590519,4
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,14
19590529,27
19590530,2
19590531,38
19590601,28
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,105
19590608,65
19590609,12
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,5
19590616,22
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,1
19590626,0
19590627,0
19590628,0
19590629,94
19590630,159
19590701,30
19590702,1
19590703,12
19590704,0
19590705,0
19590706,20
19590707,3
19590708,9
19590709,31
19590710,142
19590711,7
19590712,0
19590713,0
19590714,0
19590715,111
19590716,1
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,11
19590724,107
19590725,0
19590726,0
19590727,25
19590728,3
19590729,167
19590730,0
19590731,0
19590801,0
19590802,6
19590803,11
19590804,55
19590805,23
19590806,4
19590807,30
19590808,14
19590809,0
19590810,78
19590811,7
19590812,0
19590813,3
19590814,6
19590815,0
19590816,0
19590817,0
19590818,14
19590819,19
19590820,268
19590821,0
19590822,40
19590823,0
19590824,30
19590825,54
19590826,0
19590827,159
19590828,0
19590829,49
19590830,0
19590831,0
19590901,209
19590902,25
19590903,1
19590904,0
19590905,0
19590906,35
19590907,38
19590908,0
19590909,0
19590910,0
19590911,0
19590912,9
19590913,20
19590914,0
19590915,0
19590916,0
19590917,38
19590918,11
19590919,0
19590920,1
19590921,14
19590922,1
19590923,0
19590924,1
19590925,0
19590926,115
19590927,234
19590928,0
19590929,65
19590930,7
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,44
19591009,11
19591010,0
19591011,42
19591012,226
19591013,42
19591014,32
19591015,61
19591016,9
19591017,56
19591018,0
19591019,0
19591020,0
19591021,0
19591022,88
19591023,2
19591024,4
19591025,0
19591026,0
19591027,1
19591028,10
19591029,70
19591030,0
19591031,0
19591101,0
19591102,85
19591103,0
19591104,0
19591105,0
19591106,0
19591107,145
19591108,23
19591109,0
19591110,0
19591111,0
19591112,88
19591113,1
19591114,0
19591115,0
19591116,9
19591117,10
19591118,7
19591119,0
19591120,7
19591121,135
19591122,16
19591123,0
19591124,87
19591125,0
19591126,9
19591127,3
19591128,0
19591129,0
19591130,0
19591201,11
19591202,0
19591203,45
19591204,0
19591205,0
19591206,31
19591207,43
19591208,1
19591209,21
19591210,15
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,2
19591217,1
19591218,0
19591219,9
19591220,41
19591221,36
19591222,0
19591223,5
19591224,23
19591225,1
19591226,1
19591227,10
19591228,54
19591229,4
19591230,2
19591231,48
19600101,5
19600102,0
19600103,0
19600104,1
19600105,20
19600106,5
19600107,0
19600108,2
19600109,1
19600110,2
19600111,85
19600112,40
19600113,5
19600114,74
19600115,2
19600116,154
19600117,311
19600118,0
19600119,21
19600120,6
19600121,2
19600122,11
19600123,63
19600124,86
19600125,39
19600126,10
19600127,0
19600128,0
19600129,0
19600130,0
19600131,2
19600201,0
19600202,1
19600203,0
19600204,2
19600205,6
19600206,0
19600207,18
19600208,0
19600209,50
19600210,12
19600211,4
19600212,12
19600213,6
19600214,60
19600215,1
19600216,0
19600217,0
19600218,8
19600219,4
19600220,3
19600221,5
19600222,2
19600223,0
19600224,0
19600225,11
19600226,0
19600227,0
19600228,0
19600229,0
19600301,2
19600302,30
19600303,51
19600304,16
19600305,0
19600306,20
19600307,27
19600308,0
19600309,2
19600310,0
19600311,0
19600312,405
19600313,327
19600314,6
19600315,5
19600316,164
19600317,8
19600318,0
19600319,0
19600320,16
19600321,34
19600322,0
19600323,1
19600324,2
19600325,0
19600326,58
19600327,87
19600328,0
19600329,0
19600330,0
19600331,0
19600401,61
19600402,2
19600403,0
19600404,0
19600405,0
19600406,0
19600407,51
19600408,0
19600409,0
19600410,23
19600411,1
19600412,0
19600413,41
19600414,165
19600415,1
19600416,0
19600417,15
19600418,0
19600419,0
19600420,105
19600421,10
19600422,21
19600423,0
19600424,0
19600425,14
19600426,0
19600427,12
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,1
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,5
19600513,0
19600514,0
19600515,16
19600516,250
19600517,20
19600518,58
19600519,0
19600520,0
19600521,44
19600522,4
19600523,12
19600524,0
19600525,0
19600526,0
19600527,14
19600528,78
19600529,54
19600530,81
19600531,0
19600601,0
19600602,0
19600603,0
19600604,40
19600605,0
19600606,0
19600607,8
19600608,8
19600609,116
19600610,102
19600611,1
19600612,0
19600613,0
19600614,22
19600615,0
19600616,0
19600617,3
19600618,6
19600619,22
19600620,0
19600621,2
19600622,24
19600623,91
19600624,0
19600625,0
19600626,0
19600627,192
19600628,4
19600629,38
19600630,124
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,5
19600707,22
19600708,0
19600709,8
19600710,404
19600711,0
19600712,0
19600713,3
19600714,2
19600715,41
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,7
19600722,4
19600723,0
19600724,2
19600725,31
19600726,304
19600727,4
19600728,0
19600729,0
19600730,67
19600731,1
19600801,0
19600802,116
19600803,20
19600804,0
19600805,0
19600806,10
19600807,0
19600808,0
19600809,0
19600810,77
19600811,26
19600812,11
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,2
19600821,0
19600822,0
19600823,0
19600824,0
19600825,14
19600826,0
19600827,63
19600828,0
19600829,21
19600830,41
19600831,0
19600901,0
19600902,0
19600903,17
19600904,57
19600905,0
19600906,30
19600907,0
19600908,6
19600909,155
19600910,0
19600911,0
19600912,35
19600913,18
19600914,10
19600915,0
19600916,0
19600917,0
19600918,0
19600919,259
19600920,0
19600921,0
19600922,0
19600923,157
19600924,0
19600925,29
19600926,5
19600927,133
19600928,2
19600929,0
19600930,0
19601001,7
19601002,7
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,160
19601009,0
19601010,0
19601011,4
19601012,0
19601013,0
19601014,6
19601015,11
19601016,66
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,96
19601026,0
19601027,26
19601028,11
19601029,0
19601030,2
19601031,0
19601101,0
19601102,28
19601103,313
19601104,0
19601105,67
19601106,46
19601107,5
19601108,0
19601109,0
19601110,0
19601111,0
19601112,4
19601113,0
19601114,0
19601115,16
19601116,0
19601117,0
19601118,5
19601119,41
19601120,0
19601121,0
19601122,38
19601123,0
19601124,1
19601125,204
19601126,41
19601127,0
19601128,19
19601129,0
19601130,10
19601201,19
19601202,0
19601203,1
19601204,0
19601205,111
19601206,95
19601207,0
19601208,12
19601209,0
19601210,22
19601211,1
19601212,2
19601213,0
19601214,0
19601215,0
19601216,0
19601217,56
19601218,2
19601219,1
19601220,0
19601221,48
19601222,2
19601223,21
19601224,4
19601225,245
19601226,109
19601227,0
19601228,0
19601229,0
19601230,0
19601231,1
19610101,2
19610102,0
19610103,1
19610104,10
19610105,3
19610106,2
19610107,0
19610108,8
19610109,21
19610110,23
19610111,33
19610112,0
19610113,0
19610114,2
19610115,1
19610116,1
19610117,0
19610118,0
19610119,1
19610120,0
19610121,12
19610122,29
19610123,1
19610124,1
19610125,125
19610126,73
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,33
19610202,0
19610203,3
19610204,0
19610205,0
19610206,0
19610207,394
19610208,119
19610209,0
19610210,2
19610211,0
19610212,6
19610213,0
19610214,6
19610215,1
19610216,0
19610217,0
19610218,5
19610219,1
19610220,1
19610221,5
19610222,0
19610223,15
19610224,0
19610225,3
19610226,106
19610227,3
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,14
19610308,0
19610309,97
19610310,52
19610311,9
19610312,6
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,10
19610319,13
19610320,2
19610321,0
19610322,5
19610323,5
19610324,36
19610325,4
19610326,2
19610327,29
19610328,15
19610329,3
19610330,0
19610331,0
19610401,6
19610402,0
19610403,0
19610404,0
19610405,16
19610406,5
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,94
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,75
19610422,24
19610423,0
19610424,27
19610425,0
19610426,0
19610427,104
19610428,0
19610429,0
19610430,25
19610501,0
19610502,0
19610503,0
19610504,137
19610505,77
19610506,0
19610507,0
19610508,4
19610509,0
19610510,0
19610511,162
19610512,51
19610513,2
19610514,0
19610515,0
19610516,106
19610517,0
19610518,0
19610519,0
19610520,32
19610521,97
19610522,8
19610523,2
19610524,83
19610525,0
19610526,0
19610527,0
19610528,103
19610529,51
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,8
19610606,65
19610607,0
19610608,0
19610609,139
19610610,53
19610611,1
19610612,8
19610613,7
19610614,0
19610615,0
19610616,2
19610617,35
19610618,22
19610619,0
19610620,3
19610621,1
19610622,0
19610623,0
19610624,0
19610625,0
19610626,50
19610627,83
19610628,88
19610629,0
19610630,0
19610701,0
19610702,44
19610703,47
19610704,0
19610705,1
19610706,0
19610707,33
19610708,1
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,139
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,48
19610725,108
19610726,89
19610727,0
19610728,93
19610729,4
19610730,0
19610731,1
19610801,0
19610802,6
19610803,0
19610804,0
19610805,0
19610806,103
19610807,4
19610808,36
19610809,57
19610810,2
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,64
19610817,509
19610818,3
19610819,0
19610820,16
19610821,18
19610822,17
19610823,15
19610824,8
19610825,0
19610826,10
19610827,2
19610828,1
19610829,0
19610830,1
19610831,0
19610901,62
19610902,0
19610903,0
19610904,54
19610905,6
19610906,22
19610907,0
19610908,0
19610909,132
19610910,0
19610911,0
19610912,0
19610913,2
19610914,15
19610915,34
19610916,84
19610917,0
19610918,9
19610919,0
19610920,0
19610921,0
19610922,0
19610923,35
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,65
19611001,24
19611002,0
19611003,0
19611004,0
19611005,0
19611006,194
19611007,0
19611008,0
19611009,0
19611010,232
19611011,28
19611012,0
19611013,1
19611014,0
19611015,1
19611016,0
19611017,0
19611018,5
19611019,3
19611020,0
19611021,0
19611022,10
19611023,16
19611024,1
19611025,0
