Date,Precipitation
20071126,17
20071127,0
20071128,0
20071129,13
20071130,53
20071201,53
20071202,156
20071203,30
20071204,7
20071205,11
20071206,131
20071207,21
20071208,14
20071209,48
20071210,19
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,1
20071224,1
20071225,0
20071226,8
20071227,1
20071228,0
20071229,2
20071230,14
20071231,0
20080101,1
20080102,0
20080103,0
20080104,3
20080105,102
20080106,14
20080107,12
20080108,0
20080109,6
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,1
20080116,0
20080117,41
20080118,21
20080119,4
20080120,0
20080121,38
20080122,0
20080123,0
20080124,3
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,16
20080131,0
20080201,27
20080202,6
20080203,0
20080204,5
20080205,73
20080206,31
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,27
20080221,0
20080222,0
20080223,0
20080224,9
20080225,0
20080226,33
20080227,0
20080228,41
20080229,148
20080301,23
20080302,6
20080303,5
20080304,2
20080305,0
20080306,0
20080307,7
20080308,0
20080309,0
20080310,1
20080311,110
20080312,9
20080313,60
20080314,8
20080315,30
20080316,110
20080317,0
20080318,0
20080319,1
20080320,93
20080321,30
20080322,43
20080323,0
20080324,5
20080325,5
20080326,11
20080327,0
20080328,27
20080329,0
20080330,0
20080331,0
20080401,10
20080402,3
20080403,6
20080404,41
20080405,40
20080406,233
20080407,7
20080408,0
20080409,32
20080410,5
20080411,34
20080412,1
20080413,88
20080414,4
20080415,3
20080416,0
20080417,0
20080418,0
20080419,40
20080420,0
20080421,0
20080422,0
20080423,38
20080424,20
20080425,4
20080426,0
20080427,0
20080428,48
20080429,0
20080430,1
20080501,24
20080502,1
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,105
20080516,1
20080517,2
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,1
20080524,41
20080525,4
20080526,1
20080527,1
20080528,1
20080529,22
20080530,266
20080531,69
20080601,0
20080602,58
20080603,0
20080604,304
20080605,0
20080606,0
20080607,11
20080608,0
20080609,0
20080610,0
20080611,0
20080612,116
20080613,3
20080614,2
20080615,0
20080616,0
20080617,0
20080618,0
20080619,52
20080620,4
20080621,1
20080622,7
20080623,0
20080624,0
20080625,36
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,1
20080704,0
20080705,0
20080706,0
20080707,12
20080708,30
20080709,1
20080710,2
20080711,12
20080712,0
20080713,0
20080714,0
20080715,0
20080716,37
20080717,2
20080718,10
20080719,40
20080720,20
20080721,19
20080722,0
20080723,0
20080724,0
20080725,0
20080726,78
20080727,0
20080728,0
20080729,145
20080730,4
20080731,0
20080801,0
20080802,20
20080803,94
20080804,3
20080805,0
20080806,0
20080807,49
20080808,17
20080809,0
20080810,2
20080811,157
20080812,196
20080813,0
20080814,0
20080815,1
20080816,0
20080817,0
20080818,3
20080819,4
20080820,0
20080821,0
20080822,46
20080823,29
20080824,47
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,24
20080901,33
20080902,5
20080903,54
20080904,1
20080905,73
20080906,6
20080907,0
20080908,0
20080909,2
20080910,0
20080911,0
20080912,372
20080913,1
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,23
20080922,25
20080923,32
20080924,10
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,91
20081001,89
20081002,3
20081003,0
20081004,0
20081005,102
20081006,24
20081007,0
20081008,2
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,20
20081016,81
20081017,0
20081018,0
20081019,0
20081020,0
20081021,29
20081022,0
20081023,0
20081024,2
20081025,0
20081026,34
20081027,48
20081028,0
20081029,22
20081030,17
20081031,12
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,6
20081108,2
20081109,74
20081110,0
20081111,2
20081112,9
20081113,0
20081114,0
20081115,0
20081116,1
20081117,0
20081118,0
20081119,0
20081120,35
20081121,86
20081122,0
20081123,23
20081124,20
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,2
20081201,1
20081202,7
20081203,44
20081204,37
20081205,56
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,11
20081218,6
20081219,31
20081220,35
20081221,2
20081222,13
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,15
20090105,10
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,6
20090115,0
20090116,9
20090117,9
20090118,46
20090119,21
20090120,0
20090121,0
20090122,0
20090123,164
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,5
20090206,4
20090207,79
20090208,0
20090209,102
20090210,49
20090211,2
20090212,10
20090213,4
20090214,0
20090215,3
20090216,14
20090217,1
20090218,0
20090219,7
20090220,1
20090221,35
20090222,1
20090223,5
20090224,0
20090225,0
20090226,1
20090227,0
20090228,0
20090301,15
20090302,13
20090303,0
20090304,0
20090305,60
20090306,81
20090307,0
20090308,26
20090309,30
20090310,22
20090311,3
20090312,28
20090313,0
20090314,2
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,6
20090323,57
20090324,0
20090325,31
20090326,31
20090327,57
20090328,26
20090329,1
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,4
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,202
20090417,45
20090418,11
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,22
20090425,0
20090426,0
20090427,87
20090428,18
20090429,27
20090430,45
20090501,38
20090502,15
20090503,0
20090504,0
20090505,43
20090506,0
20090507,30
20090508,32
20090509,103
20090510,37
20090511,215
20090512,46
20090513,0
20090514,61
20090515,152
20090516,0
20090517,7
20090518,0
20090519,5
20090520,7
20090521,1
20090522,0
20090523,0
20090524,0
20090525,2
20090526,2
20090527,0
20090528,2
20090529,0
20090530,0
20090531,0
20090601,21
20090602,0
20090603,0
20090604,0
20090605,0
20090606,126
20090607,13
20090608,18
20090609,52
20090610,121
20090611,18
20090612,0
20090613,0
20090614,0
20090615,118
20090616,65
20090617,0
20090618,0
20090619,0
20090620,27
20090621,65
20090622,21
20090623,0
20090624,0
20090625,0
20090626,3
20090627,0
20090628,0
20090629,42
20090630,2
20090701,0
20090702,12
20090703,0
20090704,0
20090705,5
20090706,37
20090707,1
20090708,53
20090709,22
20090710,11
20090711,11
20090712,2
20090713,149
20090714,27
20090715,0
20090716,0
20090717,44
20090718,10
20090719,29
20090720,5
20090721,23
20090722,5
20090723,168
20090724,12
20090725,51
20090726,0
20090727,4
20090728,0
20090729,3
20090730,0
20090731,0
20090801,1
20090802,38
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,153
20090811,0
20090812,60
20090813,6
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,84
20090821,33
20090822,0
20090823,0
20090824,1
20090825,20
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,25
20090902,30
20090903,16
20090904,124
20090905,2
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,26
20090914,140
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,5
20091001,1
20091002,0
20091003,0
20091004,5
20091005,91
20091006,28
20091007,1
20091008,0
20091009,106
20091010,68
20091011,90
20091012,2
20091013,5
20091014,0
20091015,1
20091016,9
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,33
20091025,0
20091026,1
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,137
20091102,22
20091103,53
20091104,38
20091105,3
20091106,3
20091107,36
20091108,2
20091109,128
20091110,37
20091111,0
20091112,4
20091113,2
20091114,6
20091115,1
20091116,117
20091117,81
20091118,0
20091119,0
20091120,0
20091121,0
20091122,9
20091123,137
20091124,4
20091125,29
20091126,18
20091127,17
20091128,8
20091129,6
20091130,0
20091201,0
20091202,2
20091203,3
20091204,0
20091205,55
20091206,46
20091207,17
20091208,10
20091209,60
20091210,58
20091211,12
20091212,3
20091213,3
20091214,0
20091215,0
20091216,0
20091217,0
20091218,4
20091219,0
20091220,28
20091221,37
20091222,24
20091223,0
20091224,120
20091225,3
20091226,0
20091227,2
20091228,0
20091229,92
20091230,41
20091231,79
20100101,2
20100102,0
20100103,23
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,6
20100110,16
20100111,5
20100112,0
20100113,11
20100114,0
20100115,0
20100116,43
20100117,6
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,64
20100125,10
20100126,0
20100127,3
20100128,51
20100129,21
20100130,9
20100131,2
20100201,10
20100202,58
20100203,8
20100204,0
20100205,52
20100206,3
20100207,0
20100208,0
20100209,1
20100210,2
20100211,0
20100212,0
20100213,13
20100214,8
20100215,6
20100216,0
20100217,24
20100218,20
20100219,0
20100220,26
20100221,3
20100222,7
20100223,71
20100224,38
20100225,10
20100226,35
20100227,38
20100228,51
20100301,0
20100302,0
20100303,0
20100304,0
20100305,35
20100306,12
20100307,0
20100308,0
20100309,0
20100310,0
20100311,1
20100312,2
20100313,0
20100314,11
20100315,16
20100316,0
20100317,0
20100318,0
20100319,26
20100320,136
20100321,30
20100322,0
20100323,0
20100324,0
20100325,0
20100326,62
20100327,2
20100328,47
20100329,50
20100330,13
20100331,3
20100401,5
20100402,0
20100403,19
20100404,28
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,8
20100412,1
20100413,0
20100414,1
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,50
20100426,0
20100427,0
20100428,0
20100429,0
20100430,1
20100501,0
20100502,46
20100503,17
20100504,0
20100505,118
20100506,52
20100507,4
20100508,0
20100509,18
20100510,0
20100511,57
20100512,0
20100513,0
20100514,10
20100515,0
20100516,0
20100517,22
20100518,8
20100519,93
20100520,1
20100521,0
20100522,0
20100523,0
20100524,0
20100525,1
20100526,67
20100527,10
20100528,1
20100529,48
20100530,24
20100531,0
20100601,23
20100602,0
20100603,0
20100604,0
20100605,0
20100606,88
20100607,0
20100608,1
20100609,434
20100610,136
20100611,28
20100612,11
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,3
20100630,0
20100701,0
20100702,0
20100703,5
20100704,0
20100705,6
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,31
20100713,0
20100714,90
20100715,0
20100716,8
20100717,61
20100718,0
20100719,0
20100720,0
20100721,0
20100722,17
20100723,10
20100724,0
20100725,26
20100726,101
20100727,3
20100728,186
20100729,1
20100730,0
20100731,0
20100801,0
20100802,6
20100803,0
20100804,4
20100805,0
20100806,0
20100807,3
20100808,57
20100809,0
20100810,1
20100811,115
20100812,33
20100813,0
20100814,0
20100815,195
20100816,70
20100817,29
20100818,42
20100819,0
20100820,0
20100821,0
20100822,2
20100823,153
20100824,0
20100825,17
20100826,166
20100827,30
20100828,4
20100829,192
20100830,10
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,115
20100908,78
20100909,13
20100910,10
20100911,0
20100912,206
20100913,12
20100914,4
20100915,1
20100916,36
20100917,7
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,2
20100924,19
20100925,0
20100926,0
20100927,119
20100928,2
20100929,0
20100930,20
20101001,26
20101002,31
20101003,0
20101004,0
20101005,1
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,38
20101016,29
20101017,0
20101018,0
20101019,34
20101020,11
20101021,0
20101022,0
20101023,9
20101024,7
20101025,0
20101026,0
20101027,4
20101028,0
20101029,0
20101030,1
20101031,5
20101101,0
20101102,0
20101103,2
20101104,0
20101105,0
20101106,42
20101107,12
20101108,13
20101109,29
20101110,5
20101111,83
20101112,102
20101113,106
20101114,1
20101115,5
20101116,0
20101117,5
20101118,12
20101119,0
20101120,0
20101121,0
20101122,14
20101123,7
20101124,18
20101125,0
20101126,0
20101127,2
20101128,0
20101129,35
20101130,3
20101201,0
20101202,0
20101203,0
20101204,12
20101205,1
20101206,0
20101207,29
20101208,70
20101209,41
20101210,12
20101211,10
20101212,1
20101213,12
20101214,0
20101215,0
20101216,38
20101217,10
20101218,36
20101219,92
20101220,20
20101221,41
20101222,62
20101223,5
20101224,33
20101225,0
20101226,17
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,3
20110102,0
20110103,1
20110104,2
20110105,59
20110106,105
20110107,51
20110108,12
20110109,22
20110110,0
20110111,3
20110112,43
20110113,63
20110114,14
20110115,0
20110116,0
20110117,0
20110118,58
20110119,41
20110120,0
20110121,1
20110122,1
20110123,0
20110124,0
20110125,29
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,8
20110202,6
20110203,6
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,34
20110211,67
20110212,54
20110213,0
20110214,56
20110215,8
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,17
20110225,0
20110226,18
20110227,1
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,2
20110310,3
20110311,0
20110312,4
20110313,8
20110314,0
20110315,0
20110316,15
20110317,1
20110318,39
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,3
20110331,36
20110401,0
20110402,0
20110403,57
20110404,1
20110405,2
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,12
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,18
20110427,33
20110428,5
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,12
20110516,0
20110517,2
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,1
20110527,3
20110528,0
20110529,0
20110530,0
20110531,76
20110601,0
20110602,0
20110603,0
20110604,48
20110605,29
20110606,9
20110607,124
20110608,2
20110609,0
20110610,22
20110611,0
20110612,0
20110613,6
20110614,0
20110615,3
20110616,47
20110617,4
20110618,7
20110619,43
20110620,53
20110621,1
20110622,48
20110623,20
20110624,10
20110625,12
20110626,0
20110627,0
20110628,0
20110629,92
20110630,5
20110701,8
20110702,6
20110703,0
20110704,0
20110705,0
20110706,0
20110707,16
20110708,0
20110709,0
20110710,14
20110711,0
20110712,32
20110713,23
20110714,0
20110715,0
20110716,66
20110717,43
20110718,0
20110719,23
20110720,39
20110721,13
20110722,0
20110723,5
20110724,64
20110725,0
20110726,40
20110727,57
20110728,6
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,17
20110804,28
20110805,24
20110806,156
20110807,44
20110808,21
20110809,34
20110810,0
20110811,5
20110812,92
20110813,2
20110814,21
20110815,0
20110816,5
20110817,0
20110818,0
20110819,132
20110820,0
20110821,14
20110822,0
20110823,1
20110824,51
20110825,9
20110826,176
20110827,75
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,5
20110903,10
20110904,13
20110905,0
20110906,57
20110907,14
20110908,11
20110909,0
20110910,0
20110911,339
20110912,3
20110913,1
20110914,0
20110915,0
20110916,4
20110917,13
20110918,21
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,7
20111006,52
20111007,31
20111008,17
20111009,16
20111010,0
20111011,2
20111012,166
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,16
20111019,2
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,1
20111026,0
20111027,0
20111028,0
20111029,2
20111030,11
20111031,1
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,1
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,1
20111128,0
20111129,9
20111130,0
20111201,10
20111202,2
20111203,94
20111204,164
20111205,11
20111206,15
20111207,63
20111208,37
20111209,14
20111210,0
20111211,9
20111212,27
20111213,56
20111214,69
20111215,38
20111216,118
20111217,6
20111218,16
20111219,17
20111220,9
20111221,3
20111222,33
20111223,14
20111224,1
20111225,7
20111226,0
20111227,0
20111228,0
20111229,83
20111230,5
20111231,35
20120101,52
20120102,53
20120103,57
20120104,96
20120105,145
20120106,12
20120107,25
20120108,13
20120109,9
20120110,0
20120111,0
20120112,12
20120113,8
20120114,0
20120115,0
20120116,0
20120117,0
20120118,11
20120119,137
20120120,17
20120121,33
20120122,45
20120123,34
20120124,1
20120125,0
20120126,8
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,3
20120214,15
20120215,6
20120216,0
20120217,2
20120218,11
20120219,7
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,1
20120226,0
20120227,0
20120228,0
20120229,1
20120301,0
20120302,0
20120303,2
20120304,8
20120305,3
20120306,0
20120307,10
20120308,2
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,21
20120318,54
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,1
20120330,0
20120331,0
20120401,0
20120402,0
20120403,136
20120404,6
20120405,0
20120406,0
20120407,2
20120408,1
20120409,45
20120410,10
20120411,0
20120412,30
20120413,0
20120414,0
20120415,1
20120416,0
20120417,0
20120418,0
20120419,12
20120420,9
20120421,63
20120422,26
20120423,3
20120424,9
20120425,15
20120426,7
20120427,3
20120428,0
20120429,0
20120430,7
20120501,28
20120502,45
20120503,0
20120504,29
20120505,114
20120506,45
20120507,0
20120508,0
20120509,43
20120510,0
20120511,106
20120512,0
20120513,0
20120514,0
20120515,71
20120516,16
20120517,0
20120518,17
20120519,70
20120520,0
20120521,0
20120522,0
20120523,23
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,90
20120601,0
20120602,4
20120603,75
20120604,17
20120605,6
20120606,68
20120607,11
20120608,1
20120609,0
20120610,0
20120611,42
20120612,89
20120613,223
20120614,2
20120615,21
20120616,55
20120617,0
20120618,0
20120619,103
20120620,102
20120621,21
20120622,0
20120623,0
20120624,76
20120625,16
20120626,0
20120627,35
20120628,164
20120629,29
20120630,7
20120701,19
20120702,6
20120703,0
20120704,1
20120705,64
20120706,11
20120707,249
20120708,90
20120709,4
20120710,43
20120711,34
20120712,53
20120713,277
20120714,65
20120715,12
20120716,15
20120717,9
20120718,0
20120719,0
20120720,61
20120721,26
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,23
20120728,41
20120729,42
20120730,2
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,123
20120806,22
20120807,0
20120808,0
20120809,10
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,75
20120816,1
20120817,0
20120818,0
20120819,0
20120820,4
20120821,0
20120822,0
20120823,57
20120824,3
20120825,3
20120826,69
20120827,0
20120828,0
20120829,3
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,37
20120912,23
20120913,1
20120914,13
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,17
20120922,0
20120923,0
20120924,49
20120925,37
20120926,31
20120927,6
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,20
20121004,83
20121005,22
20121006,102
20121007,0
20121008,4
20121009,0
20121010,0
20121011,0
20121012,37
20121013,25
20121014,80
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,3
20121026,117
20121027,2
20121028,0
20121029,51
20121030,14
20121031,0
20121101,9
20121102,78
20121103,125
20121104,34
20121105,16
20121106,0
20121107,0
20121108,0
20121109,0
20121110,102
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,4
20121119,0
20121120,0
20121121,1
20121122,0
20121123,6
20121124,1
20121125,0
20121126,86
20121127,6
20121128,0
20121129,7
20121130,1
20121201,12
20121202,7
20121203,14
20121204,3
20121205,2
20121206,0
20121207,6
20121208,0
20121209,70
20121210,4
20121211,1
20121212,4
20121213,3
20121214,124
20121215,5
20121216,19
20121217,15
20121218,0
20121219,0
20121220,41
20121221,12
20121222,92
20121223,103
20121224,0
20121225,25
20121226,38
20121227,50
20121228,0
20121229,3
20121230,8
20121231,2
20130101,19
20130102,5
20130103,9
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,13
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,19
20130116,3
20130117,0
20130118,0
20130119,0
20130120,94
20130121,6
20130122,0
20130123,0
20130124,0
20130125,0
20130126,1
20130127,9
20130128,3
20130129,46
20130130,20
20130131,68
20130201,67
20130202,1
20130203,26
20130204,5
20130205,34
20130206,18
20130207,4
20130208,13
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,18
20130215,4
20130216,14
20130217,0
20130218,0
20130219,26
20130220,0
20130221,0
20130222,0
20130223,5
20130224,15
20130225,11
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,18
20130308,30
20130309,0
20130310,5
20130311,9
20130312,14
20130313,0
20130314,7
20130315,0
20130316,0
20130317,15
20130318,0
20130319,3
20130320,71
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,4
20130329,1
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,3
20130407,0
20130408,16
20130409,33
20130410,46
20130411,98
20130412,30
20130413,0
20130414,0
20130415,16
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,158
20130427,17
20130428,0
20130429,0
20130430,2
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,64
20130508,0
20130509,33
20130510,0
20130511,40
20130512,58
20130513,8
20130514,34
20130515,0
20130516,14
20130517,4
20130518,0
20130519,235
20130520,3
20130521,93
20130522,20
20130523,77
20130524,0
20130525,66
20130526,135
20130527,0
20130528,41
20130529,136
20130530,58
20130531,21
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,109
20130610,5
20130611,0
20130612,0
20130613,58
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,148
20130621,0
20130622,1
20130623,0
20130624,35
20130625,4
20130626,2
20130627,14
20130628,71
20130629,9
20130630,0
20130701,0
20130702,31
20130703,68
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,3
20130725,57
20130726,1
20130727,3
20130728,6
20130729,116
20130730,20
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,56
20130807,21
20130808,0
20130809,0
20130810,0
20130811,0
20130812,33
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,104
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,88
20130825,37
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,7
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,64
20130908,52
20130909,188
20130910,37
20130911,23
20130912,1
20130913,5
20130914,55
20130915,14
20130916,6
20130917,70
20130918,3
20130919,3
20130920,2
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,85
20131005,365
20131006,0
20131007,0
20131008,0
20131009,81
20131010,5
20131011,59
20131012,35
20131013,0
20131014,47
20131015,28
20131016,6
20131017,10
20131018,0
20131019,1
20131020,2
20131021,0
20131022,27
20131023,66
20131024,15
20131025,31
20131026,70
20131027,56
20131028,1
20131029,0
20131030,0
20131031,0
20131101,125
20131102,66
20131103,21
20131104,17
20131105,47
20131106,26
20131107,92
20131108,93
20131109,2
20131110,0
20131111,0
20131112,8
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,93
20131120,0
20131121,7
20131122,0
20131123,0
20131124,2
20131125,0
20131126,0
20131127,2
20131128,0
20131129,30
20131130,1
20131201,0
20131202,0
20131203,0
20131204,0
20131205,69
20131206,30
20131207,9
20131208,1
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,9
20131215,3
20131216,0
20131217,0
20131218,5
20131219,19
20131220,2
20131221,11
20131222,91
20131223,0
20131224,33
20131225,22
20131226,29
20131227,0
20131228,75
20131229,6
20131230,0
20131231,7
20140101,8
20140102,2
20140103,5
20140104,26
20140105,1
20140106,98
20140107,4
20140108,11
20140109,30
20140110,0
20140111,6
20140112,0
20140113,0
20140114,0
20140115,13
20140116,20
20140117,0
20140118,0
20140119,0
20140120,10
20140121,5
20140122,0
20140123,45
20140124,0
20140125,43
20140126,73
20140127,6
20140128,0
20140129,0
20140130,0
20140131,0
20140201,48
20140202,0
20140203,0
20140204,0
20140205,6
20140206,1
20140207,1
20140208,26
20140209,2
20140210,7
20140211,9
20140212,10
20140213,89
20140214,7
20140215,0
20140216,11
20140217,0
20140218,6
20140219,14
20140220,15
20140221,13
20140222,3
20140223,0
20140224,0
20140225,0
20140226,5
20140227,13
20140228,1
20140301,0
20140302,0
20140303,0
20140304,1
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,3
20140316,0
20140317,0
20140318,50
20140319,1
20140320,0
20140321,6
20140322,31
20140323,0
20140324,9
20140325,0
20140326,1
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,63
20140405,16
20140406,0
20140407,2
20140408,9
20140409,0
20140410,0
20140411,1
20140412,0
20140413,0
