Date,Precipitation
20071230,15
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,13
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,15
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,8
20080214,20
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,10
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,3
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,18
20080328,0
20080329,0
20080330,46
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,58
20080410,20
20080411,3
20080412,0
20080413,0
20080414,0
20080415,0
20080416,13
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,3
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,3
20080503,0
20080504,0
20080505,0
20080506,0
20080507,5
20080508,5
20080509,0
20080510,3
20080511,0
20080512,20
20080513,20
20080514,5
20080515,5
20080516,3
20080517,0
20080518,0
20080519,0
20080520,0
20080521,132
20080522,536
20080523,3
20080524,0
20080525,0
20080526,173
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,8
20080604,231
20080605,175
20080606,0
20080607,13
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,3
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,18
20080624,3
20080625,10
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,61
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,13
20080722,36
20080723,36
20080724,0
20080725,3
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,15
20080804,0
20080805,0
20080806,0
20080807,0
20080808,36
20080809,30
20080810,5
20080811,0
20080812,0
20080813,0
20080814,155
20080815,122
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,3
20080825,5
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,25
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,10
20080911,130
20080912,89
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,48
20080921,25
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,8
20081003,10
20081004,3
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,8
20081012,8
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,5
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,5
20081110,46
20081111,3
20081112,0
20081113,0
20081114,5
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,3
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,15
20081204,5
20081205,0
20081206,0
20081207,0
20081208,3
20081209,0
20081210,0
20081211,0
20081212,0
20081213,20
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,8
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,5
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,3
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,64
20090126,13
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,10
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,8
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,8
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,13
20090402,0
20090403,41
20090404,74
20090405,0
20090406,0
20090407,0
20090408,0
20090409,3
20090410,0
20090411,5
20090412,8
20090413,0
20090414,0
20090415,5
20090416,102
20090417,10
20090418,3
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,18
20090426,5
20090427,46
20090428,0
20090429,0
20090430,0
20090501,5
20090502,142
20090503,15
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,53
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,3
20090524,8
20090525,66
20090526,13
20090527,0
20090528,0
20090529,0
20090530,0
20090531,41
20090601,74
20090602,10
20090603,124
20090604,0
20090605,0
20090606,0
20090607,15
20090608,41
20090609,25
20090610,51
20090611,71
20090612,15
20090613,0
20090614,30
20090615,8
20090616,0
20090617,0
20090618,36
20090619,0
20090620,0
20090621,51
20090622,0
20090623,0
20090624,0
20090625,3
20090626,46
20090627,0
20090628,0
20090629,0
20090630,0
20090701,5
20090702,36
20090703,41
20090704,160
20090705,36
20090706,5
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,36
20090713,18
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,5
20090722,0
20090723,0
20090724,0
20090725,33
20090726,0
20090727,53
20090728,13
20090729,36
20090730,0
20090731,109
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,51
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,20
20090815,119
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,8
20090824,5
20090825,10
20090826,0
20090827,0
20090828,0
20090829,20
20090830,28
20090831,0
20090901,0
20090902,0
20090903,0
20090904,5
20090905,0
20090906,5
20090907,25
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,3
20090914,0
20090915,124
20090916,0
20090917,0
20090918,0
20090919,0
20090920,10
20090921,53
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,3
20091001,0
20091002,0
20091003,0
20091004,28
20091005,20
20091006,0
20091007,0
20091008,3
20091009,33
20091010,18
20091011,20
20091012,5
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,3
20091020,38
20091021,3
20091022,0
20091023,3
20091024,0
20091025,8
20091026,0
20091027,46
20091028,18
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,3
20091113,51
20091114,36
20091115,8
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,25
20091202,0
20091203,0
20091204,0
20091205,5
20091206,0
20091207,53
20091208,20
20091209,0
20091210,0
20091211,0
20091212,0
20091213,5
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,3
20091223,25
20091224,3
20091225,30
20091226,13
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,3
20100103,23
20100104,0
20100105,0
20100106,10
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,5
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,13
20100214,0
20100215,0
20100216,0
20100217,0
20100218,15
20100219,18
20100220,20
20100221,5
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,64
20100306,5
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,3
20100319,13
20100320,0
20100321,0
20100322,0
20100323,38
20100324,0
20100325,0
20100326,5
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,132
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,8
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,18
20100418,0
20100419,0
20100420,0
20100421,0
20100422,99
20100423,254
20100424,5
20100425,5
20100426,0
20100427,0
20100428,23
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,5
20100506,91
20100507,0
20100508,0
20100509,0
20100510,5
20100511,43
20100512,28
20100513,0
20100514,8
20100515,43
20100516,0
20100517,0
20100518,5
20100519,3
20100520,10
20100521,23
20100522,0
20100523,0
20100524,51
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,3
20100607,3
20100608,48
20100609,5
20100610,173
20100611,173
20100612,81
20100613,91
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,5
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,41
20100703,20
20100704,18
20100705,0
20100706,0
20100707,5
20100708,0
20100709,0
20100710,0
20100711,5
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,5
20100722,13
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,46
20100729,38
20100730,5
20100731,0
20100801,38
20100802,0
20100803,33
20100804,10
20100805,0
20100806,104
20100807,3
20100808,15
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,36
20100817,0
20100818,30
20100819,8
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,13
20100829,0
20100830,5
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,15
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,15
20101008,0
20101009,0
20101010,28
20101011,15
20101012,142
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,91
20101023,61
20101024,0
20101025,18
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,8
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,89
20101110,23
20101111,10
20101112,0
20101113,25
20101114,0
20101115,33
20101116,38
20101117,0
20101118,0
20101119,0
20101120,0
20101121,15
20101122,71
20101123,0
20101124,23
20101125,0
20101126,0
20101127,0
20101128,43
20101129,0
20101130,0
20101201,0
20101202,0
20101203,5
20101204,0
20101205,15
20101206,0
20101207,0
20101208,0
20101209,0
20101210,5
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,5
20101220,71
20101221,58
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,23
20101231,10
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,33
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,18
20110120,3
20110121,0
20110122,15
20110123,0
20110124,0
20110125,5
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,23
20110201,0
20110202,0
20110203,0
20110204,8
20110205,15
20110206,23
20110207,8
20110208,5
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,15
20110221,0
20110222,0
20110223,0
20110224,8
20110225,38
20110226,5
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,8
20110307,3
20110308,5
20110309,0
20110310,0
20110311,0
20110312,84
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,10
20110326,10
20110327,0
20110328,10
20110329,5
20110330,0
20110331,0
20110401,0
20110402,0
20110403,58
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,36
20110410,3
20110411,0
20110412,0
20110413,20
20110414,104
20110415,0
20110416,0
20110417,0
20110418,124
20110419,0
20110420,38
20110421,51
20110422,0
20110423,38
20110424,18
20110425,0
20110426,0
20110427,0
20110428,0
20110429,5
20110430,3
20110501,3
20110502,0
20110503,5
20110504,5
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,142
20110512,8
20110513,0
20110514,0
20110515,0
20110516,0
20110517,20
20110518,18
20110519,20
20110520,38
20110521,5
20110522,3
20110523,20
20110524,13
20110525,0
20110526,0
20110527,0
20110528,8
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,89
20110616,43
20110617,33
20110618,0
20110619,33
20110620,51
20110621,3
20110622,0
20110623,0
20110624,10
20110625,0
20110626,0
20110627,0
20110628,0
20110629,51
20110630,33
20110701,0
20110702,0
20110703,0
20110704,3
20110705,10
20110706,18
20110707,76
20110708,30
20110709,0
20110710,0
20110711,25
20110712,38
20110713,8
20110714,0
20110715,0
20110716,5
20110717,5
20110718,30
20110719,10
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,36
20110727,0
20110728,0
20110729,0
20110730,0
20110731,3
20110801,0
20110802,0
20110803,0
20110804,13
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,64
20110816,3
20110817,0
20110818,0
20110819,18
20110820,0
20110821,8
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,51
20110829,10
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,130
20110907,64
20110908,0
20110909,0
20110910,0
20110911,3
20110912,0
20110913,5
20110914,0
20110915,15
20110916,0
20110917,10
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,3
20111003,0
20111004,8
20111005,0
20111006,43
20111007,0
20111008,119
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,8
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,124
20111026,28
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,66
20111102,8
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,8
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,10
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,3
20111126,0
20111127,0
20111128,0
20111129,0
20111130,10
20111201,23
20111202,18
20111203,0
20111204,3
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,8
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,8
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,5
20120112,0
20120113,0
20120114,0
20120115,0
20120116,18
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,10
20120123,0
20120124,0
20120125,0
20120126,0
20120127,8
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,3
20120203,25
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,43
20120211,10
20120212,51
20120213,3
20120214,3
20120215,0
20120216,0
20120217,0
20120218,0
20120219,18
20120220,18
20120221,0
20120222,0
20120223,46
20120224,0
20120225,0
20120226,0
20120227,0
20120228,23
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,5
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,5
20120412,0
20120413,10
20120414,8
20120415,13
20120416,0
20120417,0
20120418,18
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,41
20120427,38
20120428,0
20120429,0
20120430,0
20120501,0
20120502,53
20120503,0
20120504,0
20120505,0
20120506,0
20120507,15
20120508,0
20120509,0
20120510,0
20120511,0
20120512,8
20120513,0
20120514,0
20120515,0
20120516,0
20120517,18
20120518,3
20120519,33
20120520,0
20120521,0
20120522,0
20120523,51
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,3
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,41
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,18
20120628,0
20120629,0
20120630,0
20120701,0
20120702,3
20120703,0
20120704,66
20120705,25
20120706,23
20120707,25
20120708,3
20120709,0
20120710,0
20120711,3
20120712,0
20120713,0
20120714,0
20120715,64
20120716,10
20120717,8
20120718,0
20120719,0
20120720,0
20120721,23
20120722,8
20120723,0
20120724,33
20120725,56
20120726,0
20120727,3
20120728,0
20120729,25
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,13
20120807,0
20120808,0
20120809,0
20120810,0
20120811,30
20120812,0
20120813,28
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,8
20120823,3
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,3
20120830,3
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,48
20120912,3
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,8
20120925,20
20120926,38
20120927,3
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,5
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,15
20121013,102
20121014,0
20121015,0
20121016,10
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,86
20121025,36
20121026,3
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,41
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,15
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,8
20121218,25
20121219,30
20121220,0
20121221,0
20121222,0
20121223,0
20121224,20
20121225,5
20121226,3
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,3
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,13
20130210,8
20130211,0
20130212,0
20130213,0
20130214,10
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,25
20130222,0
20130223,0
20130224,23
20130225,0
20130226,25
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,8
20130305,0
20130306,0
20130307,0
20130308,0
20130309,15
20130310,0
20130311,58
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,3
20130324,3
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,3
20130403,0
20130404,0
20130405,0
20130406,3
20130407,3
20130408,13
20130409,28
20130410,3
20130411,10
20130412,8
20130413,46
20130414,0
20130415,23
20130416,23
20130417,15
20130418,0
20130419,0
20130420,0
20130421,0
20130422,10
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,86
20130501,41
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,25
20130508,15
20130509,58
20130510,0
20130511,3
20130512,0
20130513,0
20130514,0
20130515,5
20130516,8
20130517,0
20130518,5
20130519,30
20130520,20
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,41
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,23
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,23
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,33
20130630,33
20130701,20
20130702,0
20130703,0
20130704,0
20130705,8
20130706,3
20130707,0
20130708,43
20130709,0
20130710,0
20130711,0
20130712,43
20130713,208
20130714,0
20130715,0
20130716,0
20130717,0
20130718,53
20130719,5
20130720,13
20130721,0
20130722,0
20130723,0
20130724,18
20130725,20
20130726,0
20130727,30
20130728,13
20130729,0
20130730,0
20130731,0
20130801,28
20130802,0
20130803,0
20130804,0
20130805,3
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,25
20130814,15
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,43
20130823,43
20130824,0
20130825,76
20130826,0
20130827,3
20130828,0
20130829,0
20130830,28
20130831,0
20130901,0
20130902,5
20130903,3
20130904,0
20130905,71
20130906,3
20130907,36
20130908,23
20130909,46
20130910,13
20130911,102
20130912,272
20130913,51
20130914,56
20130915,15
20130916,0
20130917,3
20130918,0
20130919,0
20130920,0
20130921,0
20130922,56
20130923,10
20130924,0
20130925,0
20130926,0
20130927,13
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,18
20131004,157
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,163
20131011,0
20131012,0
20131013,15
20131014,61
20131015,0
20131016,0
20131017,51
20131018,0
20131019,0
20131020,23
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,18
20131030,23
20131031,0
20131101,3
20131102,0
20131103,13
20131104,63
20131105,13
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,25
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,99
20131204,41
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,5
20131223,0
20131224,13
20131225,0
20131226,0
20131227,0
20131228,8
20131229,0
20131230,0
20131231,0
20140101,30
20140102,0
20140103,3
20140104,41
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,13
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,10
20140123,0
20140124,0
20140125,0
20140126,3
20140127,53
20140128,0
20140129,0
20140130,20
20140131,0
20140201,8
20140202,0
20140203,0
20140204,10
20140205,5
20140206,5
20140207,0
20140208,10
20140209,8
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,8
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,33
20140223,0
20140224,0
20140225,43
20140226,0
20140227,0
20140228,0
20140301,20
20140302,0
20140303,0
20140304,8
20140305,0
20140306,0
20140307,13
20140308,0
20140309,0
20140310,0
20140311,18
20140312,0
20140313,0
20140314,0
20140315,5
20140316,0
20140317,0
20140318,58
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,3
20140327,5
20140328,0
20140329,0
20140330,8
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,20
20140413,114
20140414,0
20140415,5
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,36
20140427,25
20140428,0
20140429,3
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,13
20140508,33
20140509,3
20140510,66
20140511,145
20140512,51
20140513,0
20140514,0
20140515,0
20140516,0
20140517,13
