Date,Precipitation
19570518,0
19570519,4
19570520,250
19570521,331
19570522,690
19570523,184
19570524,0
19570525,0
19570526,20
19570527,0
19570528,1
19570529,16
19570530,0
19570531,0
19570601,114
19570602,0
19570603,147
19570604,9
19570605,414
19570606,0
19570607,0
19570608,0
19570609,57
19570610,4
19570611,28
19570612,0
19570613,0
19570614,26
19570615,29
19570616,19
19570617,439
19570618,58
19570619,114
19570620,6
19570621,137
19570622,217
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,1
19570629,34
19570630,413
19570701,83
19570702,235
19570703,0
19570704,0
19570705,80
19570706,4
19570707,31
19570708,13
19570709,21
19570710,3
19570711,2
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,125
19570718,138
19570719,32
19570720,0
19570721,23
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,2
19570728,0
19570729,0
19570730,0
19570731,290
19570801,0
19570802,0
19570803,327
19570804,76
19570805,0
19570806,1
19570807,0
19570808,0
19570809,63
19570810,43
19570811,89
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,16
19570818,0
19570819,0
19570820,58
19570821,188
19570822,334
19570823,73
19570824,0
19570825,0
19570826,48
19570827,34
19570828,0
19570829,0
19570830,0
19570831,1
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,21
19570922,0
19570923,3
19570924,11
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,88
19571001,4
19571002,1
19571003,0
19571004,0
19571005,7
19571006,1
19571007,5
19571008,1
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,13
19571020,116
19571021,30
19571022,0
19571023,0
19571024,0
19571025,1
19571026,92
19571027,777
19571028,27
19571029,0
19571030,0
19571031,2
19571101,4
19571102,48
19571103,74
19571104,152
19571105,116
19571106,3
19571107,76
19571108,79
19571109,2
19571110,0
19571111,112
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,170
19571125,0
19571126,15
19571127,0
19571128,174
19571129,15
19571130,0
19571201,0
19571202,33
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,3
19571209,0
19571210,0
19571211,18
19571212,62
19571213,2
19571214,46
19571215,0
19571216,27
19571217,13
19571218,0
19571219,20
19571220,0
19571221,51
19571222,0
19571223,0
19571224,0
19571225,0
19571226,9
19571227,2
19571228,54
19571229,66
19571230,2
19571231,0
19580101,89
19580102,6
19580103,4
19580104,0
19580105,0
19580106,0
19580107,0
19580108,1
19580109,26
19580110,0
19580111,0
19580112,0
19580113,0
19580114,11
19580115,1
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,3
19580122,124
19580123,9
19580124,0
19580125,46
19580126,66
19580127,0
19580128,25
19580129,0
19580130,175
19580131,172
19580201,76
19580202,0
19580203,2
19580204,24
19580205,57
19580206,66
19580207,0
19580208,0
19580209,21
19580210,0
19580211,0
19580212,0
19580213,0
19580214,4
19580215,26
19580216,154
19580217,99
19580218,0
19580219,0
19580220,0
19580221,0
19580222,2
19580223,41
19580224,0
19580225,0
19580226,0
19580227,8
19580228,14
19580301,37
19580302,14
19580303,1
19580304,6
19580305,103
19580306,57
19580307,4
19580308,0
19580309,22
19580310,40
19580311,11
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,149
19580318,0
19580319,1
19580320,6
19580321,6
19580322,0
19580323,3
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,13
19580331,7
19580401,33
19580402,330
19580403,308
19580404,1
19580405,0
19580406,197
19580407,0
19580408,276
19580409,55
19580410,98
19580411,65
19580412,106
19580413,12
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,5
19580420,0
19580421,6
19580422,0
19580423,0
19580424,115
19580425,17
19580426,134
19580427,0
19580428,0
19580429,9
19580430,0
19580501,0
19580502,17
19580503,5
19580504,1
19580505,53
19580506,553
19580507,276
19580508,101
19580509,0
19580510,0
19580511,4
19580512,288
19580513,95
19580514,160
19580515,36
19580516,65
19580517,57
19580518,51
19580519,195
19580520,1
19580521,18
19580522,178
19580523,0
19580524,1
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,2
19580531,0
19580601,0
19580602,188
19580603,0
19580604,0
19580605,0
19580606,1
19580607,68
19580608,0
19580609,71
19580610,275
19580611,43
19580612,1
19580613,0
19580614,0
19580615,387
19580616,19
19580617,0
19580618,0
19580619,0
19580620,5
19580621,13
19580622,56
19580623,747
19580624,213
19580625,546
19580626,120
19580627,377
19580628,114
19580629,0
19580630,0
19580701,0
19580702,43
19580703,0
19580704,0
19580705,0
19580706,18
19580707,148
19580708,5
19580709,0
19580710,0
19580711,0
19580712,0
19580713,294
19580714,1005
19580715,115
19580716,56
19580717,1
19580718,1215
19580719,66
19580720,5
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,375
19580728,65
19580729,363
19580730,211
19580731,313
19580801,23
19580802,1
19580803,17
19580804,27
19580805,190
19580806,26
19580807,52
19580808,3
19580809,9
19580810,0
19580811,119
19580812,166
19580813,97
19580814,128
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,372
19580825,20
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,173
19580904,0
19580905,0
19580906,0
19580907,24
19580908,3
19580909,0
19580910,0
19580911,0
19580912,63
19580913,49
19580914,100
19580915,95
19580916,0
19580917,14
19580918,65
19580919,172
19580920,27
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,5
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,1
19581010,61
19581011,384
19581012,0
19581013,0
19581014,3
19581015,53
19581016,1
19581017,23
19581018,0
19581019,0
19581020,0
19581021,0
19581022,21
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,26
19581112,0
19581113,22
19581114,275
19581115,91
19581116,3
19581117,1
19581118,2
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,8
19581220,0
19581221,0
19581222,0
19581223,4
19581224,66
19581225,0
19581226,1
19581227,0
19581228,6
19581229,31
19581230,3
19581231,43
19590101,65
19590102,3
19590103,20
19590104,0
19590105,0
19590106,3
19590107,35
19590108,16
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,3
19590119,40
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,229
19590126,7
19590127,0
19590128,0
19590129,110
19590130,0
19590131,0
19590201,242
19590202,273
19590203,6
19590204,3
19590205,0
19590206,0
19590207,8
19590208,0
19590209,0
19590210,62
19590211,1
19590212,96
19590213,202
19590214,0
19590215,58
19590216,69
19590217,30
19590218,2
19590219,0
19590220,18
19590221,2
19590222,157
19590223,72
19590224,32
19590225,8
19590226,57
19590227,132
19590228,166
19590301,3
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,132
19590308,70
19590309,61
19590310,0
19590311,114
19590312,290
19590313,75
19590314,28
19590315,0
19590316,1
19590317,0
19590318,0
19590319,0
19590320,1
19590321,5
19590322,0
19590323,0
19590324,126
19590325,0
19590326,32
19590327,80
19590328,3
19590329,0
19590330,149
19590331,0
19590401,31
19590402,8
19590403,12
19590404,0
19590405,4
19590406,197
19590407,31
19590408,37
19590409,0
19590410,16
19590411,73
19590412,3
19590413,0
19590414,54
19590415,123
19590416,90
19590417,93
19590418,731
19590419,0
19590420,1
19590421,91
19590422,0
19590423,10
19590424,653
19590425,315
19590426,6
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,2
19590503,65
19590504,111
19590505,301
19590506,21
19590507,11
19590508,47
19590509,81
19590510,264
19590511,110
19590512,31
19590513,27
19590514,95
19590515,215
19590516,416
19590517,4
19590518,0
19590519,18
19590520,118
19590521,392
19590522,25
19590523,0
19590524,70
19590525,19
19590526,319
19590527,1
19590528,89
19590529,277
19590530,128
19590531,0
19590601,0
19590602,9
19590603,122
19590604,31
19590605,0
19590606,46
19590607,0
19590608,127
19590609,1
19590610,475
19590611,685
19590612,9
19590613,21
19590614,19
19590615,148
19590616,77
19590617,74
19590618,896
19590619,10
19590620,334
19590621,18
19590622,0
19590623,0
19590624,671
19590625,231
19590626,171
19590627,300
19590628,44
19590629,0
19590630,0
19590701,203
19590702,46
19590703,134
19590704,1152
19590705,22
19590706,0
19590707,0
19590708,0
19590709,10
19590710,2
19590711,0
19590712,0
19590713,0
19590714,0
19590715,231
19590716,84
19590717,0
19590718,2
19590719,0
19590720,86
19590721,1
19590722,0
19590723,0
19590724,0
19590725,0
19590726,78
19590727,0
19590728,0
19590729,0
19590730,0
19590731,40
19590801,24
19590802,7
19590803,40
19590804,132
19590805,0
19590806,1
19590807,0
19590808,1
19590809,886
19590810,128
19590811,252
19590812,26
19590813,8
19590814,891
19590815,0
19590816,214
19590817,0
19590818,0
19590819,1
19590820,0
19590821,0
19590822,0
19590823,0
19590824,484
19590825,86
19590826,42
19590827,0
19590828,0
19590829,0
19590830,0
19590831,3
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,50
19590916,0
19590917,37
19590918,124
19590919,0
19590920,14
19590921,40
19590922,0
19590923,142
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,25
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,18
19591015,5
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,361
19591030,19
19591031,48
19591101,52
19591102,312
19591103,0
19591104,122
19591105,21
19591106,0
19591107,0
19591108,1
19591109,1
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,237
19591122,52
19591123,0
19591124,34
19591125,0
19591126,66
19591127,0
19591128,0
19591129,0
19591130,0
19591201,60
19591202,0
19591203,0
19591204,12
19591205,76
19591206,7
19591207,20
19591208,8
19591209,21
19591210,113
19591211,0
19591212,3
19591213,5
19591214,90
19591215,0
19591216,3
19591217,9
19591218,16
19591219,149
19591220,0
19591221,0
19591222,0
19591223,9
19591224,44
19591225,228
19591226,1
19591227,8
19591228,44
19591229,73
19591230,20
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,30
19600115,4
19600116,2
19600117,0
19600118,42
19600119,17
19600120,0
19600121,4
19600122,23
19600123,4
19600124,7
19600125,0
19600126,0
19600127,0
19600128,21
19600129,7
19600130,0
19600131,38
19600201,7
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,4
19600218,43
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,4
19600229,76
19600301,16
19600302,30
19600303,6
19600304,15
19600305,115
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,400
19600314,202
19600315,75
19600316,156
19600317,0
19600318,344
19600319,46
19600320,102
19600321,0
19600322,3
19600323,13
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,193
19600331,394
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,1
19600409,0
19600410,3
19600411,1
19600412,32
19600413,0
19600414,1
19600415,71
19600416,11
19600417,10
19600418,32
19600419,402
19600420,0
19600421,0
19600422,0
19600423,27
19600424,345
19600425,154
19600426,0
19600427,5
19600428,0
19600429,0
19600430,0
19600501,0
19600502,11
19600503,0
19600504,692
19600505,12
19600506,0
19600507,557
19600508,47
19600509,198
19600510,0
19600511,0
19600512,309
19600513,558
19600514,316
19600515,852
19600516,1
19600517,13
19600518,6
19600519,24
19600520,7
19600521,27
19600522,121
19600523,46
19600524,58
19600525,37
19600526,18
19600527,3
19600528,32
19600529,0
19600530,17
19600531,127
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,4
19600607,43
19600608,0
19600609,0
19600610,0
19600611,0
19600612,6
19600613,41
19600614,380
19600615,296
19600616,0
19600617,3
19600618,38
19600619,3
19600620,77
19600621,5
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,3
19600628,0
19600629,0
19600630,0
19600701,83
19600702,0
19600703,0
19600704,0
19600705,55
19600706,0
19600707,0
19600708,104
19600709,395
19600710,106
19600711,74
19600712,149
19600713,550
19600714,0
19600715,0
19600716,0
19600717,6
19600718,0
19600719,0
19600720,0
19600721,87
19600722,4
19600723,8
19600724,0
19600725,0
19600726,0
19600727,63
19600728,4
19600729,0
19600730,151
19600731,0
19600801,0
19600802,0
19600803,138
19600804,117
19600805,84
19600806,209
19600807,10
19600808,27
19600809,75
19600810,7
19600811,5
19600812,108
19600813,20
19600814,1
19600815,1
19600816,17
19600817,22
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,558
19600829,0
19600830,0
19600831,1
19600901,277
19600902,0
19600903,0
19600904,0
19600905,63
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,105
19600913,193
19600914,674
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,95
19600927,54
19600928,10
19600929,0
19600930,42
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,495
19601018,508
19601019,21
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,4
19601026,20
19601027,0
19601028,1
19601029,53
19601030,0
19601031,24
19601101,1
19601102,39
19601103,26
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,21
19601110,11
19601111,0
19601112,0
19601113,0
19601114,3
19601115,100
19601116,233
19601117,0
19601118,95
19601119,0
19601120,26
19601121,3
19601122,0
19601123,20
19601124,203
19601125,115
19601126,17
19601127,0
19601128,44
19601129,270
19601130,442
19601201,103
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,23
19601222,0
19601223,0
19601224,0
19601225,1
19601226,6
19601227,53
19601228,41
19601229,18
19601230,0
19601231,0
19610101,0
19610102,9
19610103,62
19610104,0
19610105,8
19610106,3
19610107,4
19610108,78
19610109,127
19610110,14
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,2
19610129,86
19610130,0
19610131,7
19610201,0
19610202,0
19610203,0
19610204,86
19610205,179
19610206,13
19610207,0
19610208,0
19610209,51
19610210,72
19610211,5
19610212,0
19610213,6
19610214,12
19610215,23
19610216,232
19610217,0
19610218,0
19610219,14
19610220,109
19610221,111
19610222,13
19610223,18
19610224,0
19610225,0
19610226,0
19610227,10
19610228,8
19610301,49
19610302,1
19610303,14
19610304,28
19610305,8
19610306,1
19610307,4
19610308,15
19610309,22
19610310,38
19610311,64
19610312,13
19610313,334
19610314,240
19610315,90
19610316,0
19610317,2
19610318,18
19610319,0
19610320,16
19610321,0
19610322,0
19610323,115
19610324,30
19610325,36
19610326,3
19610327,0
19610328,0
19610329,0
19610330,13
19610331,0
19610401,21
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,61
19610408,142
19610409,25
19610410,19
19610411,115
19610412,299
19610413,411
19610414,0
19610415,0
19610416,117
19610417,229
19610418,306
19610419,1243
19610420,529
19610421,122
19610422,56
19610423,699
19610424,363
19610425,268
19610426,0
19610427,0
19610428,0
19610429,0
19610430,12
19610501,131
19610502,76
19610503,51
19610504,0
19610505,0
19610506,0
19610507,13
19610508,11
19610509,8
19610510,0
19610511,17
19610512,0
19610513,0
19610514,75
19610515,23
19610516,723
19610517,125
19610518,466
19610519,0
19610520,1
19610521,9
19610522,18
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,79
19610529,0
19610530,0
19610531,17
19610601,437
19610602,210
19610603,9
19610604,0
19610605,0
19610606,10
19610607,0
19610608,0
19610609,23
19610610,287
19610611,566
19610612,410
19610613,813
19610614,4
19610615,26
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,23
19610625,0
19610626,47
19610627,0
19610628,0
19610629,0
19610630,50
19610701,44
19610702,0
19610703,279
19610704,53
19610705,13
19610706,0
19610707,0
19610708,0
19610709,0
19610710,199
19610711,1
19610712,7
19610713,0
19610714,1
19610715,165
19610716,175
19610717,2
19610718,125
19610719,9
19610720,113
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,61
19610727,23
19610728,480
19610729,31
19610730,377
19610731,52
19610801,228
19610802,210
19610803,20
19610804,118
19610805,11
19610806,486
19610807,20
19610808,0
19610809,0
19610810,0
19610811,46
19610812,29
19610813,9
19610814,0
19610815,0
19610816,0
19610817,0
19610818,169
19610819,0
19610820,10
19610821,0
19610822,0
19610823,0
19610824,151
19610825,0
19610826,0
19610827,28
19610828,94
19610829,56
19610830,1
19610831,0
19610901,2
19610902,20
19610903,72
19610904,15
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,29
