Date,Precipitation
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,30
19870724,0
19870725,10
19870726,19
19870727,0
19870728,42
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,8
19870816,0
19870817,134
19870818,178
19870819,0
19870820,0
19870821,67
19870822,0
19870823,44
19870824,12
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,5
19870831,4
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,8
19870910,30
19870911,0
19870912,0
19870913,12
19870914,78
19870915,0
19870916,0
19870917,4
19870918,7
19870919,0
19870920,0
19870921,3
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,1
19871001,0
19871002,0
19871003,0
19871004,3
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,3
19871101,3
19871102,0
19871103,5
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,3
19871110,0
19871111,16
19871112,3
19871113,0
19871114,2
19871115,2
19871116,5
19871117,0
19871118,3
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,18
19871126,0
19871127,11
19871128,0
19871129,0
19871130,0
19871201,3
19871202,2
19871203,0
19871204,7
19871205,0
19871206,0
19871207,0
19871208,3
19871209,20
19871210,7
19871211,10
19871212,21
19871213,16
19871214,3
19871215,0
19871216,17
19871217,7
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,11
19871225,0
19871226,2
19871227,0
19871228,0
19871229,0
19871230,3
19871231,3
19880101,0
19880102,5
19880103,0
19880104,13
19880105,3
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,3
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,2
19880120,4
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,5
19880204,18
19880205,12
19880206,0
19880207,0
19880208,3
19880209,6
19880210,3
19880211,0
19880212,6
19880213,4
19880214,3
19880215,12
19880216,36
19880217,0
19880218,0
19880219,2
19880220,0
19880221,9
19880222,9
19880223,33
19880224,6
19880225,2
19880226,14
19880227,6
19880228,0
19880229,0
19880301,0
19880302,33
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,7
19880313,0
19880314,0
19880315,0
19880316,0
19880317,3
19880318,9
19880319,0
19880320,12
19880321,0
19880322,0
19880323,0
19880324,0
19880325,6
19880326,0
19880327,0
19880328,0
19880329,0
19880330,16
19880331,0
19880401,0
19880402,5
19880403,0
19880404,0
19880405,5
19880406,0
19880407,0
19880408,2
19880409,2
19880410,28
19880411,3
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,5
19880418,0
19880419,0
19880420,0
19880421,3
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,11
19880505,3
19880506,82
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,25
19880515,0
19880516,0
19880517,7
19880518,0
19880519,0
19880520,3
19880521,0
19880522,0
19880523,0
19880524,0
19880525,5
19880526,0
19880527,0
19880528,0
19880529,7
19880530,0
19880531,0
19880601,0
19880602,0
19880603,36
19880604,0
19880605,0
19880606,17
19880607,55
19880608,0
19880609,0
19880610,4
19880611,0
19880612,3
19880613,4
19880614,0
19880615,5
19880616,0
19880617,0
19880618,0
19880619,17
19880620,0
19880621,4
19880622,9
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,331
19880707,58
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,109
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,16
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,8
19880804,1
19880805,0
19880806,0
19880807,0
19880808,0
19880809,43
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,1
19880818,0
19880819,1
19880820,0
19880821,1
19880822,46
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,3
19880922,0
19880923,0
19880924,11
19880925,0
19880926,12
19880927,18
19880928,18
19880929,24
19880930,15
19881001,0
19881002,0
19881003,0
19881004,0
19881005,3
19881006,0
19881007,0
19881008,18
19881009,1
19881010,24
19881011,23
19881012,12
19881013,0
19881014,10
19881015,75
19881016,28
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,24
19881024,23
19881025,5
19881026,0
19881027,23
19881028,23
19881029,0
19881030,0
19881031,0
19881101,4
19881102,0
19881103,0
19881104,0
19881105,0
19881106,13
19881107,18
19881108,0
19881109,9
19881110,0
19881111,0
19881112,3
19881113,0
19881114,0
19881115,0
19881116,0
19881117,10
19881118,0
19881119,0
19881120,5
19881121,9
19881122,42
19881123,0
19881124,13
19881125,35
19881126,15
19881127,5
19881128,6
19881129,24
19881130,0
19881201,0
19881202,2
19881203,0
19881204,0
19881205,0
19881206,0
19881207,15
19881208,0
19881209,0
19881210,21
19881211,24
19881212,10
19881213,0
19881214,33
19881215,4
19881216,0
19881217,0
19881218,13
19881219,0
19881220,0
19881221,0
19881222,5
19881223,2
19881224,12
19881225,0
19881226,2
19881227,0
19881228,0
19881229,14
19881230,4
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,28
19890106,4
19890107,0
19890108,0
19890109,0
19890110,20
19890111,3
19890112,0
19890113,6
19890114,0
19890115,0
19890116,13
19890117,4
19890118,13
19890119,3
19890120,3
19890121,0
19890122,8
19890123,16
19890124,0
19890125,10
19890126,23
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,2
19890202,0
19890203,5
19890204,3
19890205,0
19890206,35
19890207,48
19890208,0
19890209,4
19890210,2
19890211,0
19890212,6
19890213,20
19890214,9
19890215,19
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,6
19890223,2
19890224,0
19890225,7
19890226,0
19890227,2
19890228,11
19890301,0
19890302,0
19890303,21
19890304,3
19890305,13
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,3
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,5
19890319,11
19890320,0
19890321,0
19890322,17
19890323,12
19890324,12
19890325,31
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,2
19890401,12
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,6
19890421,0
19890422,0
19890423,0
19890424,9
19890425,78
19890426,0
19890427,0
19890428,0
19890429,4
19890430,54
19890501,0
19890502,0
19890503,0
19890504,0
19890505,22
19890506,0
19890507,0
19890508,44
19890509,0
19890510,3
19890511,50
19890512,0
19890513,0
19890514,0
19890515,6
19890516,0
19890517,1
19890518,0
19890519,0
19890520,57
19890521,0
19890522,4
19890523,43
19890524,0
19890525,8
19890526,0
19890527,20
19890528,37
19890529,0
19890530,0
19890531,6
19890601,12
19890602,14
19890603,0
19890604,0
19890605,38
19890606,0
19890607,15
19890608,0
19890609,0
19890610,62
19890611,0
19890612,30
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,9
19890619,0
19890620,0
19890621,7
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,5
19890703,3
19890704,0
19890705,17
19890706,10
19890707,0
19890708,39
19890709,0
19890710,25
19890711,0
19890712,0
19890713,0
19890714,35
19890715,1
19890716,26
19890717,0
19890718,148
19890719,0
19890720,169
19890721,128
19890722,73
19890723,0
19890724,0
19890725,3
19890726,69
19890727,0
19890728,44
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,48
19890812,125
19890813,0
19890814,85
19890815,10
19890816,5
19890817,16
19890818,53
19890819,73
19890820,5
19890821,15
19890822,231
19890823,0
19890824,0
19890825,13
19890826,4
19890827,0
19890828,0
19890829,53
19890830,1
19890831,0
19890901,0
19890902,31
19890903,78
19890904,99
19890905,77
19890906,0
19890907,24
19890908,37
19890909,3
19890910,0
19890911,0
19890912,0
19890913,62
19890914,62
19890915,98
19890916,0
19890917,0
19890918,0
19890919,10
19890920,15
19890921,26
19890922,20
19890923,11
19890924,33
19890925,0
19890926,0
19890927,0
19890928,0
19890929,40
19890930,0
19891001,3
19891002,163
19891003,55
19891004,0
19891005,0
19891006,10
19891007,0
19891008,0
19891009,0
19891010,0
19891011,27
19891012,57
19891013,0
19891014,0
19891015,29
19891016,39
19891017,42
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,21
19891024,14
19891025,11
19891026,0
19891027,5
19891028,23
19891029,0
19891030,0
19891031,0
19891101,3
19891102,0
19891103,0
19891104,0
19891105,0
19891106,11
19891107,9
19891108,21
19891109,16
19891110,0
19891111,4
19891112,39
19891113,1
19891114,9
19891115,2
19891116,0
19891117,0
19891118,0
19891119,0
19891120,31
19891121,0
19891122,0
19891123,0
19891124,0
19891125,1
19891126,0
19891127,0
19891128,0
19891129,5
19891130,6
19891201,16
19891202,10
19891203,0
19891204,1
19891205,9
19891206,21
19891207,0
19891208,11
19891209,0
19891210,4
19891211,1
19891212,9
19891213,4
19891214,8
19891215,8
19891216,0
19891217,0
19891218,0
19891219,0
19891220,12
19891221,78
19891222,0
19891223,2
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,2
19891231,0
19900101,0
19900102,17
19900103,0
19900104,0
19900105,0
19900106,18
19900107,4
19900108,19
19900109,0
19900110,0
19900111,1
19900112,0
19900113,1
19900114,9
19900115,0
19900116,0
19900117,0
19900118,14
19900119,2
19900120,2
19900121,5
19900122,0
19900123,6
19900124,3
19900125,19
19900126,58
19900127,18
19900128,40
19900129,16
19900130,46
19900131,0
19900201,0
19900202,10
19900203,0
19900204,24
19900205,0
19900206,24
19900207,4
19900208,23
19900209,0
19900210,0
19900211,0
19900212,1
19900213,5
19900214,14
19900215,12
19900216,16
19900217,0
19900218,0
19900219,0
19900220,4
19900221,18
19900222,0
19900223,0
19900224,5
19900225,5
19900226,6
19900227,6
19900228,11
19900301,5
19900302,0
19900303,6
19900304,3
19900305,0
19900306,16
19900307,29
19900308,0
19900309,0
19900310,13
19900311,74
19900312,31
19900313,0
19900314,0
19900315,0
19900316,12
19900317,0
19900318,5
19900319,0
19900320,35
19900321,0
19900322,0
19900323,3
19900324,7
19900325,9
19900326,7
19900327,0
19900328,0
19900329,0
19900330,4
19900331,9
19900401,3
19900402,0
19900403,0
19900404,11
19900405,5
19900406,0
19900407,0
19900408,0
19900409,10
19900410,14
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,4
19900429,0
19900430,0
19900501,0
19900502,0
19900503,58
19900504,4
19900505,16
19900506,18
19900507,1
19900508,5
19900509,0
19900510,5
19900511,7
19900512,0
19900513,0
19900514,7
19900515,36
19900516,0
19900517,87
19900518,12
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,19
19900602,0
19900603,40
19900604,52
19900605,7
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,53
19900615,98
19900616,67
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,36
19900701,0
19900702,5
19900703,0
19900704,4
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,1
19900711,0
19900712,0
19900713,16
19900714,0
19900715,0
19900716,0
19900717,21
19900718,4
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,7
19900727,7
19900728,23
19900729,5
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,2
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,2
19900829,2
19900830,0
19900831,28
19900901,3
19900902,8
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,6
19900912,3
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,23
19900923,7
19900924,0
19900925,0
19900926,0
19900927,7
19900928,13
19900929,7
19900930,41
19901001,31
19901002,0
19901003,40
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,58
19901011,0
19901012,3
19901013,0
19901014,69
19901015,0
19901016,10
19901017,59
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,7
19901027,0
19901028,4
19901029,0
19901030,0
19901031,0
19901101,38
19901102,5
19901103,0
19901104,6
19901105,51
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,3
19901115,0
19901116,0
19901117,16
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,2
19901127,4
19901128,0
19901129,11
19901130,11
19901201,2
19901202,2
19901203,13
19901204,8
19901205,2
19901206,0
19901207,0
19901208,4
19901209,0
19901210,0
19901211,0
19901212,0
19901213,1
19901214,5
19901215,0
19901216,2
19901217,0
19901218,0
19901219,0
19901220,2
19901221,3
19901222,21
19901223,0
19901224,8
19901225,25
19901226,0
19901227,3
19901228,2
19901229,2
19901230,4
19901231,0
19910101,5
19910102,0
19910103,0
19910104,29
19910105,0
19910106,0
19910107,0
19910108,30
19910109,6
19910110,6
19910111,5
19910112,0
19910113,0
19910114,6
19910115,0
19910116,0
19910117,0
19910118,0
19910119,3
19910120,0
19910121,0
19910122,0
19910123,0
19910124,2
19910125,7
19910126,5
19910127,0
19910128,3
19910129,0
19910130,0
19910131,15
19910201,0
19910202,0
19910203,0
19910204,2
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,3
19910213,2
19910214,0
19910215,9
19910216,9
19910217,13
19910218,10
19910219,42
19910220,21
19910221,0
19910222,1
19910223,0
19910224,11
19910225,2
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,3
19910306,0
19910307,0
19910308,10
19910309,3
19910310,0
19910311,30
19910312,41
19910313,0
19910314,0
19910315,0
19910316,45
19910317,3
19910318,4
19910319,0
19910320,5
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,25
19910327,0
19910328,0
19910329,0
19910330,5
19910331,31
19910401,6
19910402,0
19910403,11
19910404,6
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,10
19910415,0
19910416,2
19910417,9
19910418,0
19910419,0
19910420,0
19910421,25
19910422,0
19910423,8
19910424,46
19910425,44
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,6
19910503,38
19910504,0
19910505,0
19910506,10
19910507,2
19910508,38
19910509,77
19910510,5
19910511,0
19910512,0
19910513,19
19910514,0
19910515,4
19910516,10
19910517,0
19910518,7
19910519,0
19910520,0
19910521,4
19910522,39
19910523,28
19910524,0
19910525,48
19910526,0
19910527,13
19910528,7
19910529,76
19910530,0
19910531,0
19910601,0
19910602,0
19910603,3
19910604,0
19910605,0
19910606,0
19910607,0
19910608,84
19910609,0
19910610,0
19910611,0
19910612,36
19910613,0
19910614,0
19910615,0
19910616,0
19910617,11
19910618,0
19910619,0
19910620,0
19910621,70
19910622,76
19910623,57
19910624,0
19910628,11
19910630,9
19910701,6
19910702,7
19910703,0
19910704,100
19910705,9
19910706,51
19910707,0
19910708,3
19910709,0
19910710,13
19910711,32
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,45
19910720,22
19910721,6
19910722,41
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,20
19910731,7
19910801,0
19910802,36
19910803,0
19910804,0
19910805,0
19910806,0
19910807,3
19910808,0
19910809,0
19910810,1
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,6
19910818,0
19910819,0
19910820,129
19910821,93
19910822,6
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,13
19910904,124
19910905,18
19910906,55
19910907,80
19910908,269
19910909,61
19910910,19
19910911,0
19910912,17
19910913,0
19910914,0
19910915,0
19910916,15
19910917,54
19910918,0
19910919,0
19910920,0
19910921,13
19910922,42
19910923,3
19910924,46
19910925,92
19910926,0
19910927,0
19910928,167
19910929,0
19910930,0
19911001,108
19911002,110
19911003,44
19911004,0
19911005,37
19911006,40
19911007,87
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,36
19911017,27
19911018,0
19911019,363
19911020,32
19911021,7
19911022,21
19911023,9
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,20
19911031,3
19911101,0
19911102,0
19911103,7
19911104,35
19911105,60
19911106,0
19911107,14
19911108,26
19911109,13
19911110,12
19911111,45
19911112,7
19911113,11
19911114,16
19911115,3
19911116,270
19911117,9
19911118,0
19911119,0
19911120,0
19911121,0
19911122,2
19911123,24
19911124,2
19911125,16
19911126,7
19911127,38
19911128,8
19911129,35
19911130,5
19911201,3
19911202,26
19911203,4
19911204,10
19911205,4
19911206,20
19911207,15
19911208,0
19911209,26
19911210,0
19911211,0
19911212,3
19911213,13
19911214,5
19911215,0
19911216,0
19911217,10
19911218,6
19911219,0
19911220,14
19911221,4
19911222,0
19911223,0
19911224,18
19911225,0
19911226,0
19911227,0
19911228,0
19911229,3
19911230,0
19911231,21
19920101,0
19920102,0
19920103,19
19920104,7
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,20
19920113,7
19920114,0
19920115,17
19920116,21
19920117,6
19920118,5
19920119,0
19920120,0
19920121,23
19920122,0
19920123,0
19920124,0
19920125,0
19920126,7
19920127,0
19920128,3
19920129,7
19920130,5
19920131,0
19920201,0
19920202,6
19920203,0
19920204,0
19920205,7
19920206,3
19920207,0
19920208,0
19920209,3
19920210,2
19920211,2
19920212,9
19920213,24
19920214,5
19920215,31
19920216,2
19920217,2
19920218,2
19920219,18
19920220,0
19920221,0
19920222,24
19920223,0
19920224,15
19920225,4
19920226,0
19920227,0
19920228,0
19920229,11
19920301,38
19920302,10
19920303,0
19920304,6
19920305,0
19920306,0
19920307,0
19920308,7
19920309,2
19920310,0
19920311,4
19920312,0
19920313,0
19920314,24
19920315,17
19920316,3
19920317,4
19920318,4
19920319,23
19920320,0
19920321,2
19920322,5
19920323,0
19920324,63
19920325,19
19920326,0
19920327,0
19920328,20
19920329,68
19920330,73
19920331,132
19920401,3
19920402,3
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,6
19920410,5
19920411,0
19920412,0
19920413,0
19920414,8
19920415,0
19920416,0
19920417,0
19920418,14
19920419,0
19920420,0
19920421,0
19920422,0
19920423,5
19920424,0
19920425,0
19920426,0
19920429,0
19920430,0
19920502,0
19920503,0
19920510,0
19920511,3
19920512,0
19920513,0
19920514,0
19920515,2
19920516,0
19920517,93
19920518,6
19920519,0
19920520,10
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,4
19920529,0
19920530,0
19920531,29
19920601,32
19920602,0
19920603,0
19920604,0
19920605,0
19920606,4
19920607,5
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,59
19920619,26
19920620,0
19920621,0
19920622,0
19920623,33
19920624,7
19920625,0
19920626,5
19920627,7
19920628,0
19920629,0
19920630,28
19920701,82
19920702,40
19920703,0
19920704,29
19920705,13
19920706,26
19920707,0
19920708,36
19920709,4
19920710,0
19920711,0
19920712,68
19920713,0
19920714,0
19920715,177
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,3
19920724,0
19920725,0
19920726,0
19920727,1
19920728,0
19920729,0
19920730,12
19920731,585
19920801,11
19920802,0
19920803,0
19920804,21
19920805,4
19920806,12
19920807,15
19920808,26
19920809,0
19920810,0
19920811,0
19920812,3
19920813,0
19920814,0
19920815,0
19920816,101
19920817,46
19920818,0
19920819,0
19920820,7
19920821,0
19920822,0
19920823,0
19920824,6
19920825,0
19920826,0
19920827,11
19920828,0
19920829,92
19920830,9
19920831,0
19920901,0
19920902,16
19920903,0
19920904,0
19920905,0
19920906,48
19920907,3
19920908,0
19920909,92
19920910,0
19920911,91
19920912,0
19920913,0
19920914,102
19920915,28
19920916,7
19920917,0
19920918,37
19920919,31
19920920,20
19920921,0
19920922,0
19920923,0
19920924,9
19920925,7
19920926,32
19920927,17
19920928,11
19920929,12
19920930,27
19921001,8
19921002,0
19921003,0
19921004,0
19921005,20
19921006,9
19921007,36
19921008,17
19921009,20
19921010,53
19921011,0
19921012,45
19921013,24
19921014,23
19921015,0
19921016,0
19921017,0
19921018,12
19921019,5
19921020,0
19921021,43
19921022,2
19921023,0
19921024,4
19921025,0
19921026,0
19921027,0
19921028,2
19921029,5
19921030,0
19921031,6
19921101,33
19921102,0
19921103,13
19921104,64
19921105,4
19921106,0
19921107,3
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,11
19921118,10
19921119,16
19921120,0
19921121,0
19921122,22
19921123,0
19921124,0
19921125,6
19921126,4
19921127,0
19921128,0
19921129,0
19921130,9
19921201,8
19921202,9999
19921203,0
19921204,4
19921205,9999
19921206,0
19921207,0
19921208,0
19921209,9999
19921210,0
19921211,7
19921212,3
19921213,0
19921214,0
19921215,2
19921216,12
19921217,7
19921218,0
19921219,0
19921220,3
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,17
19921227,0
19921228,0
19921229,3
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,2
19930107,2
19930108,0
19930109,5
19930110,0
19930111,13
19930112,6
19930113,0
19930114,0
19930115,0
19930116,0
19930117,4
19930118,22
19930119,5
19930120,0
19930121,0
19930122,14
19930123,21
19930124,5
19930125,0
19930126,5
19930127,0
19930128,7
19930129,8
19930130,12
19930131,0
19930201,0
19930202,15
19930203,14
19930204,3
19930205,4
19930206,2
19930207,2
19930208,0
19930209,15
19930210,0
19930211,2
19930212,0
19930213,11
19930214,10
19930215,3
19930216,11
19930217,0
19930218,0
19930219,0
19930220,3
19930221,20
19930222,22
19930223,0
19930224,0
19930225,0
19930226,0
19930227,4
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,15
19930307,18
19930308,0
19930309,22
19930310,4
19930311,17
19930312,7
19930313,0
19930314,0
19930315,5
19930316,3
19930317,6
19930318,0
19930319,25
19930320,22
19930321,0
19930322,25
19930323,0
19930324,0
19930325,28
19930326,28
19930327,0
19930328,0
19930329,2
19930330,0
19930331,0
19930401,26
19930402,7
19930403,8
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,3
19930416,0
19930417,0
19930418,31
19930419,9
19930420,2
19930421,0
19930422,4
19930423,7
19930424,0
19930425,0
19930426,47
19930427,0
19930428,4
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,3
19930505,62
19930506,0
19930507,52
19930508,0
19930509,0
19930510,0
19930511,0
19930512,2
19930513,5
19930514,0
19930515,0
19930516,0
19930517,0
19930518,115
19930519,0
19930520,38
19930521,5
19930522,0
19930523,0
19930524,15
19930525,26
19930526,12
19930527,7
19930528,5
19930529,34
19930530,16
19930531,3
19930601,0
19930602,0
19930603,25
19930604,0
19930605,58
19930606,0
19930607,6
19930608,144
19930609,11
19930610,32
19930611,1
19930612,12
19930613,0
19930614,71
19930615,12
19930616,0
19930617,0
19930618,0
19930619,0
19930620,125
19930621,534
19930622,0
19930623,0
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,105
19930630,27
19930701,250
19930702,113
19930703,0
19930704,0
19930705,0
19930706,70
19930707,0
19930708,32
19930709,30
19930710,32
19930711,0
19930712,0
19930713,0
19930714,0
19930715,3
19930716,14
19930717,9
19930718,0
19930719,1
19930720,0
19930721,0
19930722,0
19930723,46
19930724,23
19930725,0
19930726,0
19930727,0
19930728,0
19930729,67
19930730,191
19930731,106
19930801,0
19930802,0
19930803,25
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,15
19930811,0
19930812,0
19930813,17
19930814,0
19930815,0
19930816,0
19930817,11
19930818,0
19930819,5
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,1
19930828,0
19930829,9
19930830,8
19930831,1
19930901,0
19930902,0
19930903,35
19930904,0
19930905,15
19930906,0
19930907,120
19930908,18
19930909,1
19930914,0
19930915,0
19930916,0
19930917,0
19930918,18
19930919,0
19930920,0
19930921,0
19930922,0
19930923,0
19930924,3
19930925,0
19930926,0
19930927,0
19930928,2
19930929,0
19930930,15
19931001,0
19931002,0
19931003,0
19931004,0
19931005,16
19931006,8
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,1
19931022,0
19931026,3
19931027,2
19931028,25
19931029,4
19931031,16
19931105,12
19931107,9
19931109,6
19931110,0
19931111,4
19931116,0
19931117,2
19931205,3
19931206,9
19931207,6
19931209,14
19931210,15
19931212,20
19931213,16
19931214,5
19931218,4
19931224,3
19940104,2
19940105,8
19940106,5
19940108,0
19940109,32
19940114,5
19940116,16
19940117,6
19940118,7
19940119,6
19940122,18
19940128,11
19940129,2
19940131,0
19940202,5
19940203,3
19940205,4
19940208,0
19940209,0
19940210,0
19940211,0
19940212,9
19940213,0
19940214,0
19940215,0
19940216,0
19940217,3
19940218,3
19940219,0
19940220,0
19940221,0
19940222,0
19940223,5
19940224,5
19940225,10
19940226,7
19940227,10
19940228,2
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
