Date,Precipitation
19390510,13
19390511,0
19390512,2
19390513,3
19390514,6
19390515,0
19390516,2
19390517,0
19390518,0
19390519,41
19390520,0
19390521,1
19390522,39
19390523,26
19390524,93
19390525,19
19390526,4
19390527,13
19390528,22
19390529,1
19390530,0
19390531,10
19390601,0
19390602,2
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,7
19390612,17
19390613,9
19390614,28
19390615,126
19390616,0
19390617,0
19390618,36
19390619,20
19390620,3
19390621,0
19390622,0
19390623,0
19390624,4
19390625,0
19390626,0
19390627,19
19390628,1
19390629,1
19390630,10
19390701,7
19390702,27
19390703,79
19390704,77
19390705,30
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,5
19390722,13
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,6
19390730,24
19390731,2
19390801,5
19390802,26
19390803,0
19390804,56
19390805,5
19390806,0
19390807,0
19390808,10
19390809,0
19390810,0
19390811,0
19390812,42
19390813,25
19390814,18
19390815,0
19390816,30
19390817,20
19390818,54
19390819,0
19390820,32
19390821,3
19390822,11
19390823,19
19390824,94
19390825,0
19390826,135
19390827,15
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,23
19390903,2
19390904,0
19390905,25
19390906,0
19390907,9
19390908,20
19390909,0
19390910,0
19390911,3
19390912,4
19390913,0
19390914,0
19390915,1
19390916,39
19390917,21
19390918,32
19390919,105
19390920,0
19390921,0
19390922,0
19390923,0
19390924,12
19390925,0
19390926,11
19390927,42
19390928,0
19390929,0
19390930,0
19391001,0
19391002,4
19391003,17
19391004,57
19391005,25
19391006,0
19391007,6
19391008,17
19391009,11
19391010,31
19391011,7
19391012,0
19391013,47
19391014,19
19391015,0
19391016,0
19391017,0
19391018,0
19391019,1
19391020,64
19391021,68
19391022,10
19391023,33
19391024,0
19391025,0
19391026,0
19391027,10
19391028,5
19391029,20
19391030,9
19391031,13
19391101,14
19391102,1
19391103,113
19391104,32
19391105,49
19391106,9
19391107,2
19391108,72
19391109,9
19391110,0
19391111,1
19391112,29
19391113,30
19391114,16
19391115,9
19391116,4
19391117,0
19391118,1
19391119,19
19391120,25
19391121,6
19391122,3
19391123,55
19391124,48
19391125,3
19391126,0
19391127,1
19391128,0
19391129,19
19391130,2
19391201,13
19391202,21
19391203,0
19391204,4
19391205,5
19391206,8
19391207,0
19391208,121
19391209,148
19391210,24
19391211,9
19391212,32
19391213,34
19391214,1
19391215,0
19391216,64
19391217,1
19391218,2
19391219,0
19391220,0
19391221,0
19391222,5
19391223,0
19391224,2
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,1
19391231,5
19400101,2
19400102,0
19400103,0
19400104,6
19400105,0
19400106,4
19400107,27
19400108,47
19400109,32
19400110,1
19400111,45
19400112,3
19400113,0
19400114,1
19400115,4
19400116,0
19400117,0
19400118,0
19400119,0
19400120,4
19400121,0
19400122,20
19400123,13
19400124,0
19400125,8
19400126,2
19400127,47
19400128,67
19400129,7
19400130,0
19400131,0
19400201,0
19400202,3
19400203,8
19400204,125
19400205,2
19400206,9
19400207,1
19400208,0
19400209,0
19400210,0
19400211,50
19400212,0
19400213,0
19400214,1
19400215,0
19400216,0
19400217,2
19400218,0
19400219,1
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,11
19400226,0
19400227,1
19400228,0
19400229,1
19400301,11
19400302,15
19400303,0
19400304,0
19400305,0
19400306,9
19400307,45
19400308,8
19400309,0
19400310,0
19400311,0
19400312,1
19400313,3
19400314,1
19400315,5
19400316,21
19400317,20
19400318,2
19400319,0
19400320,31
19400321,4
19400322,4
19400323,3
19400324,7
19400325,3
19400326,0
19400327,0
19400328,0
19400329,5
19400330,1
19400331,8
19400401,0
19400402,2
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,1
19400409,1
19400410,5
19400411,1
19400412,29
19400413,1
19400414,0
19400415,0
19400416,0
19400417,0
19400418,2
19400419,0
19400420,0
19400421,1
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,26
19400428,74
19400429,90
19400430,0
19400501,36
19400502,87
19400503,27
19400504,73
19400505,1
19400506,41
19400507,11
19400508,54
19400509,3
19400510,3
19400511,23
19400512,8
19400513,0
19400514,1
19400515,0
19400516,7
19400517,0
19400518,23
19400519,0
19400520,2
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,4
19400527,0
19400528,0
19400529,20
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,27
19400607,0
19400608,0
19400609,0
19400610,2
19400611,31
19400612,0
19400613,0
19400614,0
19400615,0
19400616,2
19400617,8
19400618,71
19400619,12
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,72
19400628,49
19400629,5
19400630,0
19400701,0
19400702,0
19400703,5
19400704,3
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,8
19400712,0
19400713,0
19400714,7
19400715,0
19400716,3
19400717,27
19400718,0
19400719,0
19400720,0
19400721,3
19400722,52
19400723,5
19400724,0
19400725,0
19400726,34
19400727,23
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,127
19400803,15
19400804,6
19400805,12
19400806,0
19400807,0
19400808,0
19400809,14
19400810,0
19400811,11
19400812,12
19400813,44
19400814,9
19400815,150
19400816,70
19400817,0
19400818,0
19400819,42
19400820,2
19400821,13
19400822,0
19400823,13
19400824,87
19400825,18
19400826,58
19400827,19
19400828,23
19400829,33
19400830,0
19400831,25
19400901,1
19400902,33
19400903,47
19400904,59
19400905,19
19400906,167
19400907,3
19400908,3
19400909,1
19400910,8
19400911,3
19400912,47
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,17
19400922,43
19400923,1
19400924,59
19400925,3
19400926,24
19400927,0
19400928,2
19400929,119
19400930,61
19401001,1
19401002,0
19401003,0
19401004,0
19401005,35
19401006,47
19401007,1
19401008,0
19401009,2
19401010,0
19401011,0
19401012,0
19401013,6
19401014,181
19401015,54
19401016,56
19401017,3
19401018,3
19401019,9
19401020,0
19401021,7
19401022,14
19401023,0
19401024,3
19401025,0
19401026,10
19401027,1
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,52
19401104,41
19401105,1
19401106,0
19401107,1
19401108,1
19401109,0
19401110,3
19401111,3
19401112,0
19401113,2
19401114,30
19401115,51
19401116,6
19401117,52
19401118,0
19401119,21
19401120,13
19401121,0
19401122,0
19401123,1
19401124,0
19401125,2
19401126,0
19401127,0
19401128,0
19401129,1
19401130,23
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,10
19401208,5
19401209,11
19401210,25
19401211,3
19401212,1
19401213,12
19401214,166
19401215,216
19401216,66
19401217,38
19401218,32
19401219,5
19401220,70
19401221,1
19401222,2
19401223,0
19401224,2
19401225,19
19401226,0
19401227,5
19401228,0
19401229,0
19401230,0
19401231,1
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,25
19480110,11
19480111,2
19480112,5
19480113,1
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,3
19480120,0
19480121,0
19480122,17
19480123,0
19480124,0
19480125,19
19480126,4
19480127,49
19480128,7
19480129,3
19480130,0
19480131,13
19480201,11
19480202,3
19480203,0
19480204,25
19480205,10
19480206,0
19480207,16
19480208,0
19480209,0
19480210,8
19480211,5
19480212,5
19480213,1
19480214,0
19480215,3
19480216,2
19480217,3
19480218,11
19480219,0
19480220,1
19480221,4
19480222,19
19480223,11
19480224,14
19480225,14
19480226,0
19480227,5
19480228,11
19480229,108
19480301,0
19480302,27
19480303,13
19480304,2
19480305,4
19480306,3
19480307,0
19480308,0
19480309,0
19480310,0
19480311,16
19480312,0
19480313,0
19480314,0
19480315,75
19480316,67
19480317,8
19480318,0
19480319,0
19480320,78
19480321,0
19480322,0
19480323,2
19480324,6
19480325,4
19480326,18
19480327,8
19480328,0
19480329,27
19480330,7
19480331,0
19480401,32
19480402,15
19480403,3
19480404,1
19480405,0
19480406,1
19480407,0
19480408,0
19480409,24
19480410,17
19480411,0
19480412,0
19480413,13
19480414,12
19480415,0
19480416,0
19480417,26
19480418,37
19480419,0
19480420,0
19480421,1
19480422,2
19480423,0
19480424,50
19480425,30
19480426,37
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,1
19480505,66
19480506,0
19480507,38
19480508,39
19480509,0
19480510,1
19480511,0
19480512,22
19480513,10
19480514,9
19480515,0
19480516,0
19480517,52
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,4
19480525,1
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,3
19480601,1
19480602,0
19480603,10
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,8
19480613,0
19480614,32
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,14
19480624,0
19480625,0
19480626,0
19480627,0
19480628,67
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,37
19480718,43
19480719,4
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,46
19480728,16
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,2
19480809,0
19480810,49
19480811,41
19480812,0
19480813,4
19480814,21
19480815,0
19480816,0
19480817,0
19480818,23
19480819,0
19480820,0
19480821,0
19480822,2
19480823,0
19480824,0
19480825,0
19480826,42
19480827,6
19480828,15
19480829,45
19480830,20
19480831,1
19480901,6
19480902,0
19480903,0
19480904,9
19480905,4
19480906,7
19480907,26
19480908,45
19480909,1
19480910,0
19480911,0
19480912,0
19480913,18
19480914,39
19480915,6
19480916,2
19480917,0
19480918,0
19480919,1
19480920,0
19480921,0
19480922,0
19480923,2
19480924,0
19480925,0
19480926,0
19480927,3
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,4
19481009,4
19481010,87
19481011,1
19481012,0
19481013,0
19481014,27
19481015,43
19481016,66
19481017,0
19481018,0
19481019,37
19481020,0
19481021,0
19481022,0
19481023,1
19481024,0
19481025,3
19481026,3
19481027,6
19481028,12
19481029,3
19481030,36
19481031,27
19481101,93
19481102,1
19481103,0
19481104,0
19481105,2
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,2
19481113,3
19481114,0
19481115,0
19481116,1
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,56
19481127,0
19481128,0
19481129,0
19481130,5
19481201,0
19481202,1
19481203,0
19481204,0
19481205,0
19481206,2
19481207,16
19481208,14
19481209,3
19481210,0
19481211,0
19481212,2
19481213,2
19481214,0
19481215,0
19481216,0
19481217,117
19481218,5
19481219,6
19481220,0
19481221,6
19481222,32
19481223,9
19481224,2
19481225,7
19481226,5
19481227,1
19481228,50
19481229,11
19481230,0
19481231,0
19490101,116
19490102,9999
19490103,0
19490104,9999
19490105,7
19490106,0
19490107,0
19490108,0
19490109,7
19490110,9999
19490111,9999
19490112,3
19490113,2
19490114,0
19490115,0
19490116,0
19490117,0
19490118,1
19490119,0
19490120,0
19490121,0
19490122,0
19490123,31
19490124,9999
19490125,0
19490126,0
19490127,0
19490128,0
19490129,8
19490130,0
19490131,0
19490201,11
19490202,43
19490203,69
19490204,0
19490205,11
19490206,21
19490207,19
19490208,24
19490209,105
19490210,0
19490211,8
19490212,11
19490213,0
19490214,70
19490215,10
19490216,6
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,1
19490301,0
19490302,0
19490303,10
19490304,1
19490305,79
19490306,80
19490307,53
19490308,42
19490309,0
19490310,5
19490311,102
19490312,20
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,1
19490321,3
19490322,0
19490323,0
19490324,0
19490325,1
19490326,0
19490327,7
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,5
19490416,3
19490417,67
19490418,0
19490419,0
19490420,16
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,2
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,9
19490514,0
19490515,0
19490516,0
19490517,1
19490518,0
19490519,2
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,27
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,12
19490619,9
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,10
19490701,0
19490702,4
19490703,48
19490704,38
19490705,22
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,43
19490712,0
19490713,27
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,10
19490720,0
19490721,4
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,22
19490803,0
19490804,0
19490805,3
19490806,7
19490807,54
19490808,35
19490809,8
19490810,11
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,1
19490818,4
19490819,2
19490820,10
19490821,0
19490822,6
19490823,10
19490824,0
19490825,51
19490826,15
19490827,0
19490828,0
19490829,53
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,33
19490906,46
19490907,4
19490908,38
19490909,20
19490910,20
19490911,0
19490912,137
19490913,4
19490914,56
19490915,1
19490916,0
19490917,0
19490918,30
19490919,17
19490920,0
19490921,0
19490922,15
19490923,73
19490924,3
19490925,0
19490926,1
19490927,16
19490928,23
19490929,4
19490930,0
19491001,0
19491002,0
19491003,0
19491004,1
19491005,2
19491006,4
19491007,0
19491008,0
19491009,1
19491010,2
19491011,0
19491012,5
19491013,9
19491014,0
19491015,4
19491016,116
19491017,44
19491018,0
19491019,0
19491020,0
19491021,1
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,2
19491030,0
19491031,13
19491101,0
19491102,1
19491103,58
19491104,1
19491105,5
19491106,0
19491107,43
19491108,1
19491109,0
19491110,135
19491111,34
19491112,0
19491113,0
19491114,2
19491115,2
19491116,63
19491117,8
19491118,133
19491119,34
19491120,20
19491121,19
19491122,10
19491123,0
19491124,14
19491125,1
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,1
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,7
19491210,6
19491211,1
19491212,40
19491213,0
19491214,0
19491215,0
19491216,0
19491217,2
19491218,7
19491219,12
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,1
19491229,22
19491230,0
19491231,0
19500101,0
19500102,0
19500103,11
19500104,0
19500105,1
19500106,0
19500107,0
19500108,2
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,18
19500116,34
19500117,20
19500118,8
19500119,0
19500120,43
19500121,0
19500122,16
19500123,9
19500124,7
19500125,0
19500126,38
19500127,20
19500128,35
19500129,0
19500130,7
19500131,0
19500201,11
19500202,11
19500203,3
19500204,7
19500205,0
19500206,3
19500207,2
19500208,0
19500209,2
19500210,12
19500211,0
19500212,0
19500213,0
19500214,1
19500215,3
19500216,76
19500217,0
19500218,73
19500219,3
19500220,0
19500221,7
19500222,0
19500223,0
19500224,0
19500225,0
19500226,51
19500227,56
19500228,0
19500301,14
19500302,125
19500303,49
19500304,14
19500305,21
19500306,0
19500307,0
19500308,1
19500309,0
19500310,4
19500311,22
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,1
19500322,6
19500323,49
19500324,17
19500325,22
19500326,56
19500327,3
19500328,0
19500329,0
19500330,0
19500331,4
19500401,1
19500402,0
19500403,1
19500404,2
19500405,1
19500406,2
19500407,8
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,4
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,2
19500420,8
19500421,4
19500422,0
19500423,0
19500424,0
19500425,1
19500426,0
19500427,1
19500428,7
19500429,0
19500430,0
19500501,0
19500502,0
19500503,36
19500504,7
19500505,2
19500506,18
19500507,6
19500508,15
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,4
19500523,6
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,5
19500606,1
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,4
19500615,7
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,17
19500622,46
19500623,15
19500624,0
19500625,0
19500626,24
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,1
19500708,1
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,39
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,8
19500803,14
19500804,3
19500805,8
19500806,1
19500807,0
19500808,12
19500809,134
19500810,19
19500811,14
19500812,49
19500813,122
19500814,0
19500815,8
19500816,35
19500817,1
19500818,0
19500819,41
19500820,0
19500821,0
19500822,0
19500823,0
19500824,3
19500825,4
19500826,6
19500827,1
19500828,0
19500829,0
19500830,1
19500831,0
19500901,5
19500902,36
19500903,15
19500904,21
19500905,0
19500906,21
19500907,37
19500908,2
19500909,0
19500910,0
19500911,56
19500912,64
19500913,0
19500914,2
19500915,10
19500916,6
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,4
19500923,7
19500924,32
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,4
19501005,25
19501006,9
19501007,18
19501008,0
19501009,0
19501010,4
19501011,0
19501012,0
19501013,11
19501014,5
19501015,0
19501016,2
19501017,9
19501018,46
19501019,56
19501020,0
19501021,1
19501022,1
19501023,1
19501024,4
19501025,172
19501026,17
19501027,0
19501028,78
19501029,104
19501030,21
19501031,0
19501101,0
19501102,1
19501103,1
19501104,0
19501105,0
19501106,0
19501107,18
19501108,4
19501109,0
19501110,36
19501111,32
19501112,174
19501113,4
19501114,13
19501115,0
19501116,0
19501117,0
