Date,Precipitation
19480519,0
19480520,122
19480521,43
19480522,25
19480523,38
19480524,0
19480525,30
19480526,20
19480527,0
19480528,0
19480529,353
19480530,20
19480531,117
19480601,79
19480602,86
19480603,0
19480604,0
19480605,71
19480606,30
19480607,0
19480608,0
19480609,140
19480610,97
19480611,13
19480612,5
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,193
19480620,0
19480621,0
19480622,0
19480623,0
19480624,36
19480625,41
19480626,0
19480627,0
19480628,0
19480629,8
19480630,0
19480701,0
19480702,10
19480703,0
19480704,15
19480705,0
19480706,71
19480707,213
19480708,0
19480709,0
19480710,5
19480711,0
19480712,0
19480713,15
19480714,0
19480715,0
19480716,0
19480717,0
19480718,20
19480719,3
19480720,0
19480721,97
19480722,0
19480723,0
19480724,107
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,208
19480807,0
19480808,0
19480809,0
19480810,28
19480811,25
19480812,0
19480813,178
19480814,0
19480815,0
19480816,0
19480817,0
19480818,66
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,3
19480826,3
19480827,0
19480828,0
19480829,36
19480830,33
19480831,236
19480901,676
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,56
19480909,56
19480910,0
19480911,71
19480912,0
19480913,0
19480914,8
19480915,8
19480916,66
19480917,0
19480918,107
19480919,18
19480920,8
19480921,122
19480922,0
19480923,0
19480924,0
19480925,13
19480926,0
19480927,0
19480928,8
19480929,0
19480930,0
19481001,0
19481002,140
19481003,66
19481004,74
19481005,0
19481006,0
19481007,0
19481008,0
19481009,188
19481010,0
19481011,0
19481012,114
19481013,114
19481014,0
19481015,0
19481016,0
19481017,0
19481018,201
19481019,0
19481020,0
19481021,23
19481022,0
19481023,0
19481024,0
19481025,0
19481026,91
19481027,0
19481028,0
19481029,0
19481030,0
19481031,15
19481101,69
19481102,0
19481103,0
19481104,36
19481105,3
19481106,0
19481107,25
19481108,0
19481109,0
19481110,36
19481111,132
19481112,0
19481113,246
19481114,5
19481115,0
19481116,0
19481117,66
19481118,53
19481119,0
19481120,107
19481121,61
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,305
19481128,46
19481129,20
19481130,20
19481201,20
19481202,0
19481203,0
19481204,0
19481205,0
19481206,178
19481207,0
19481208,64
19481209,0
19481210,130
19481211,3
19481212,8
19481213,8
19481214,5
19481215,0
19481216,0
19481217,117
19481218,0
19481219,0
19481220,107
19481221,0
19481222,5
19481223,33
19481224,71
19481225,43
19481226,38
19481227,0
19481228,0
19481229,0
19481230,33
19481231,536
19490101,13
19490102,0
19490103,0
19490104,0
19490105,0
19490106,401
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,3
19490113,114
19490114,10
19490115,20
19490116,30
19490117,23
19490118,0
19490119,94
19490120,0
19490121,0
19490122,114
19490123,0
19490124,43
19490125,0
19490126,0
19490127,5
19490128,20
19490129,3
19490130,8
19490131,71
19490201,25
19490202,33
19490203,13
19490204,3
19490205,3
19490206,0
19490207,323
19490208,3
19490209,10
19490210,0
19490211,18
19490212,0
19490213,3
19490214,79
19490215,69
19490216,0
19490217,175
19490218,0
19490219,0
19490220,86
19490221,5
19490222,0
19490223,180
19490224,0
19490225,38
19490226,305
19490227,84
19490228,0
19490301,69
19490302,48
19490303,0
19490304,0
19490305,56
19490306,20
19490307,173
19490308,23
19490309,114
19490310,84
19490311,127
19490312,0
19490313,0
19490314,0
19490315,290
19490316,0
19490317,0
19490318,145
19490319,25
19490320,0
19490321,3
19490322,0
19490323,114
19490324,0
19490325,0
19490326,0
19490327,86
19490328,61
19490329,0
19490330,0
19490331,5
19490401,0
19490402,3
19490403,5
19490404,0
19490405,0
19490406,140
19490407,0
19490408,0
19490409,8
19490410,0
19490411,0
19490412,0
19490413,0
19490414,18
19490415,3
19490416,274
19490417,0
19490418,0
19490419,25
19490420,241
19490421,0
19490422,0
19490423,46
19490424,0
19490425,0
19490426,15
19490427,221
19490428,18
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,5
19490507,84
19490508,0
19490509,0
19490510,25
19490511,0
19490512,305
19490513,0
19490514,25
19490515,0
19490516,0
19490517,0
19490518,102
19490519,0
19490520,0
19490521,0
19490522,0
19490523,94
19490524,3
19490525,112
19490526,3
19490527,20
19490528,0
19490529,3
19490530,0
19490531,36
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,97
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,33
19490622,71
19490623,25
19490624,0
19490625,61
19490626,488
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,3
19490705,0
19490706,0
19490707,15
19490708,25
19490709,0
19490710,30
19490711,10
19490712,0
19490713,5
19490714,8
19490715,0
19490716,0
19490717,0
19490718,203
19490719,23
19490720,0
19490721,0
19490722,18
19490723,18
19490724,28
19490725,0
19490726,0
19490727,10
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,48
19490804,10
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,8
19490815,0
19490816,10
19490817,0
19490818,99
19490819,516
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,5
19490830,0
19490831,0
19490901,43
19490902,124
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,302
19490909,805
19490910,117
19490911,0
19490912,0
19490913,0
19490914,0
19490915,91
19490916,91
19490917,8
19490918,114
19490919,175
19490920,69
19490921,102
19490922,0
19490923,137
19490924,0
19490925,0
19490926,0
19490927,0
19490928,155
19490929,236
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,10
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,84
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,58
19491023,8
19491024,0
19491025,0
19491026,376
19491027,0
19491028,0
19491029,0
19491030,0
19491031,297
19491101,0
19491102,224
19491103,8
19491104,297
19491105,3
19491106,3
19491107,0
19491108,23
19491109,0
19491110,20
19491111,107
19491112,3
19491113,0
19491114,196
19491115,0
19491116,5
19491117,84
19491118,0
19491119,0
19491120,84
19491121,0
19491122,297
19491123,51
19491124,0
19491125,74
19491126,437
19491127,0
19491128,8
19491129,10
19491130,43
19491201,0
19491202,0
19491203,58
19491204,0
19491205,104
19491206,3
19491207,36
19491208,5
19491209,5
19491210,0
19491211,0
19491212,23
19491213,132
19491214,0
19491215,0
19491216,0
19491217,0
19491218,58
19491219,3
19491220,0
19491221,51
19491222,0
19491223,18
19491224,0
19491225,0
19491226,51
19491227,38
19491228,28
19491229,13
19491230,8
19491231,0
19500101,0
19500102,0
19500103,107
19500104,46
19500105,0
19500106,81
19500107,97
19500108,0
19500109,0
19500110,41
19500111,61
19500112,5
19500113,5
19500114,91
19500115,0
19500116,61
19500117,18
19500118,30
19500119,0
19500120,0
19500121,0
19500122,8
19500123,46
19500124,10
19500125,8
19500126,0
19500127,0
19500128,0
19500129,206
19500130,0
19500131,114
19500201,0
19500202,76
19500203,30
19500204,5
19500205,0
19500206,152
19500207,13
19500208,0
19500209,178
19500210,0
19500211,38
19500212,18
19500213,0
19500214,0
19500215,0
19500216,180
19500217,0
19500218,0
19500219,36
19500220,64
19500221,0
19500222,0
19500223,119
19500224,5
19500225,84
19500226,25
19500227,51
19500228,0
19500301,81
19500302,13
19500303,0
19500304,0
19500305,48
19500306,20
19500307,0
19500308,0
19500309,224
19500310,13
19500311,0
19500312,81
19500313,0
19500314,13
19500315,0
19500316,0
19500317,0
19500318,127
19500319,0
19500320,0
19500321,0
19500322,0
19500323,94
19500324,122
19500325,3
19500326,0
19500327,0
19500328,127
19500329,38
19500330,0
19500331,79
19500401,18
19500402,5
19500403,25
19500404,48
19500405,15
19500406,119
19500407,231
19500408,130
19500409,5
19500410,137
19500411,18
19500412,0
19500413,0
19500414,30
19500415,3
19500416,0
19500417,0
19500418,20
19500419,0
19500420,0
19500421,64
19500422,328
19500423,0
19500424,203
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,18
19500502,15
19500503,0
19500504,3
19500505,0
19500506,224
19500507,3
19500508,0
19500509,0
19500510,180
19500511,0
19500512,8
19500513,20
19500514,8
19500515,0
19500516,218
19500517,18
19500518,0
19500519,5
19500520,84
19500521,30
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,28
19500603,33
19500604,76
19500605,0
19500606,0
19500607,0
19500608,0
19500609,10
19500610,0
19500611,76
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,140
19500618,18
19500619,0
19500620,0
19500621,74
19500622,0
19500623,0
19500624,0
19500625,8
19500626,0
19500627,0
19500628,51
19500629,0
19500630,0
19500701,10
19500702,0
19500703,0
19500704,10
19500705,0
19500706,173
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,5
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,117
19500726,0
19500727,3
19500728,0
19500729,0
19500730,0
19500731,33
19500801,84
19500802,0
19500803,97
19500804,0
19500805,25
19500806,15
19500807,0
19500808,5
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,185
19500815,160
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,13
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,122
19500830,86
19500831,64
19500901,168
19500902,0
19500903,23
19500904,0
19500905,25
19500906,0
19500907,25
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,3
19500916,0
19500917,0
19500918,0
19500919,25
19500920,0
19500921,69
19500922,36
19500923,33
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,41
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,163
19501012,15
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,69
19501020,56
19501021,0
19501022,0
19501023,69
19501024,0
19501025,48
19501026,3
19501027,0
19501028,0
19501029,3
19501030,173
19501031,0
19501101,0
19501102,0
19501103,0
19501104,104
19501105,13
19501106,43
19501107,0
19501108,0
19501109,3
19501110,0
19501111,0
19501112,0
19501113,0
19501114,5
19501115,0
19501116,0
19501117,0
19501118,64
19501119,132
19501120,0
19501121,18
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,198
19501130,0
19501201,64
19501202,0
19501203,5
19501204,0
19501205,147
19501206,0
19501207,0
19501208,0
19501209,0
19501210,3
19501211,0
19501212,38
19501213,58
19501214,0
19501215,43
19501216,234
19501217,0
19501218,269
19501219,0
19501220,0
19501221,69
19501222,81
19501223,10
19501224,36
19501225,28
19501226,64
19501227,5
19501228,0
19501229,183
19501230,25
19501231,91
19510101,0
19510102,0
19510103,5
19510104,81
19510105,3
19510106,64
19510107,71
19510108,33
19510109,0
19510110,0
19510111,0
19510112,56
19510113,0
19510114,0
19510115,196
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,15
19510122,0
19510123,0
19510124,203
19510125,99
19510126,127
19510127,8
19510128,5
19510129,145
19510130,0
19510131,20
19510201,130
19510202,38
19510203,13
19510204,267
19510205,0
19510206,5
19510207,0
19510208,119
19510209,0
19510210,0
19510211,66
19510212,0
19510213,3
19510214,23
19510215,8
19510216,0
19510217,0
19510218,0
19510219,0
19510220,3
19510221,8
19510222,218
19510223,160
19510224,97
19510225,282
19510226,48
19510227,8
19510228,10
19510301,3
19510302,0
19510303,0
19510304,30
19510305,66
19510306,0
19510307,3
19510308,13
19510309,20
19510310,178
19510311,10
19510312,0
19510313,0
19510314,0
19510315,178
19510316,91
19510317,3
19510318,0
19510319,0
19510320,97
19510321,0
19510322,0
19510323,0
19510324,43
19510325,13
19510326,3
19510327,10
19510328,3
19510329,43
19510330,3
19510331,3
19510401,5
19510402,0
19510403,3
19510404,56
19510405,561
19510406,13
19510407,152
19510408,25
19510409,229
19510410,86
19510411,3
19510412,8
19510413,33
19510414,5
19510415,10
19510416,30
19510417,20
19510418,0
19510419,51
19510420,5
19510421,0
19510422,0
19510423,53
19510424,0
19510425,10
19510426,282
19510427,0
19510428,0
19510429,53
19510430,0
19510501,0
19510502,0
19510503,8
19510504,18
19510505,0
19510506,0
19510507,0
19510508,5
19510509,3
19510510,3
19510511,13
19510512,292
19510513,0
19510514,0
19510515,3
19510516,5
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,64
19510524,147
19510525,5
19510526,0
19510527,0
19510528,0
19510529,193
19510530,56
19510531,165
19510601,0
19510602,8
19510603,0
19510604,51
19510605,3
19510606,0
19510607,38
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,84
19510616,137
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,30
19510624,25
19510625,269
19510626,61
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,142
19510706,18
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,282
19510714,0
19510715,0
19510716,3
19510717,5
19510718,0
19510719,0
19510720,25
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,23
19510728,13
19510729,91
19510730,8
19510731,0
19510801,119
19510802,0
19510803,8
19510804,18
19510805,61
19510806,0
19510807,0
19510808,0
19510809,201
19510810,0
19510811,0
19510812,140
19510813,5
19510814,5
19510815,64
19510816,5
19510817,102
19510818,10
19510819,0
19510820,0
19510821,0
19510822,330
19510823,3
19510824,602
19510825,33
19510826,23
19510827,23
19510828,13
19510829,3
19510830,76
19510831,178
19510901,0
19510902,5
19510903,64
19510904,30
19510905,0
19510906,0
19510907,46
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,18
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,64
19510924,0
19510925,51
19510926,8
19510927,0
19510928,58
19510929,8
19510930,0
19511001,10
19511002,0
19511003,0
19511004,0
19511005,0
19511006,5
19511007,0
19511008,264
19511009,0
19511010,0
19511011,25
19511012,23
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,48
19511020,8
19511021,0
19511022,0
19511023,0
19511024,0
19511025,185
19511026,0
19511027,0
19511028,99
19511029,33
19511030,0
19511031,33
19511101,221
19511102,0
19511103,53
19511104,325
19511105,0
19511106,0
19511107,122
19511108,175
19511109,0
19511110,0
19511111,28
19511112,3
19511113,0
19511114,3
19511115,74
19511116,84
19511117,38
19511118,0
19511119,43
19511120,41
19511121,58
19511122,0
19511123,64
19511124,145
19511125,8
19511126,282
19511127,13
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,5
19511204,0
19511205,0
19511206,0
19511207,3
19511208,79
19511209,51
19511210,13
19511211,20
19511212,81
19511213,0
19511214,0
19511215,198
19511216,25
19511217,0
19511218,178
19511219,23
19511220,0
19511221,282
19511222,0
19511223,0
19511224,109
19511225,0
19511226,157
19511227,81
19511228,15
19511229,114
19511230,201
19511231,3
19520101,0
19520102,0
19520103,112
19520104,5
19520105,267
19520106,28
19520107,246
19520108,155
19520109,0
19520110,226
19520111,97
19520112,0
19520113,0
19520114,0
19520115,69
19520116,13
19520117,0
19520118,160
19520119,0
19520120,81
19520121,58
19520122,0
19520123,279
19520124,3
19520125,0
19520126,137
19520127,25
19520128,137
19520129,46
19520130,13
19520131,0
19520201,0
19520202,13
19520203,0
19520204,102
19520205,302
19520206,124
19520207,46
19520208,66
19520209,109
19520210,0
19520211,0
19520212,13
19520213,0
19520214,13
19520215,15
19520216,0
19520217,0
19520218,254
19520219,221
19520220,66
19520221,5
19520222,33
19520223,3
19520224,0
19520225,58
19520226,406
19520227,191
19520228,127
19520229,0
19520301,41
19520302,97
19520303,0
19520304,3
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,97
19520312,79
19520313,0
19520314,241
19520315,8
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,8
19520322,3
19520323,0
19520324,122
19520325,3
19520326,0
19520327,84
19520328,91
19520329,0
19520330,0
19520331,0
19520401,0
19520402,30
19520403,30
19520404,0
19520405,25
19520406,76
19520407,0
19520408,8
19520409,10
19520410,0
19520411,0
19520412,0
19520413,0
19520414,64
19520415,0
19520416,0
19520417,0
19520418,8
19520419,3
19520420,51
19520421,0
19520422,13
19520423,5
19520424,0
19520425,53
19520426,10
19520427,0
19520428,33
19520429,86
19520430,18
19520501,0
19520502,5
19520503,33
19520504,0
19520505,0
19520506,81
19520507,48
19520508,53
19520509,18
19520510,0
19520511,0
19520512,23
19520513,272
19520514,0
19520515,5
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,89
19520522,160
19520523,3
19520524,0
19520525,3
19520526,8
19520527,676
19520528,137
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,150
19520604,25
19520605,28
19520606,86
19520607,71
19520608,0
19520609,0
19520610,0
19520611,48
19520612,41
19520613,3
19520614,5
19520615,36
19520616,0
19520617,28
19520618,10
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,15
19520625,0
19520626,206
19520627,0
19520628,0
19520629,5
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,3
19520711,114
19520712,0
19520713,13
19520714,0
19520715,0
19520716,0
19520717,107
19520718,0
19520719,3
19520720,0
19520721,0
19520722,0
19520723,0
19520724,43
19520725,0
19520726,0
19520727,0
19520728,0
19520729,36
19520730,0
19520731,0
19520801,279
19520802,0
19520803,272
19520804,0
19520805,0
19520806,5
19520807,257
19520808,0
19520809,0
19520810,15
19520811,0
19520812,0
19520813,38
19520814,0
19520815,0
19520816,0
19520817,0
19520818,38
19520819,0
19520820,0
19520821,0
19520822,287
19520823,127
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,48
19520830,86
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,5
19520908,0
19520909,33
19520910,0
19520911,18
19520912,0
19520913,0
19520914,5
19520915,20
19520916,163
19520917,0
19520918,0
19520919,0
19520920,5
19520921,0
19520922,0
19520923,130
