Date,Precipitation
19790820,3
19790821,3
19790822,0
19790823,0
19790824,0
19790825,99
19790826,0
19790827,9999
19790828,0
19790829,33
19790830,9999
19790831,140
19790901,5
19790902,3
19790903,25
19790904,20
19790905,0
19790906,0
19790907,3
19790908,5
19790909,3
19790910,13
19790911,61
19790912,41
19790913,0
19790914,0
19790915,3
19790916,109
19790917,89
19790918,0
19790919,0
19790920,0
19790921,5
19790922,3
19790923,0
19790924,0
19790925,0
19790926,61
19790927,41
19790928,0
19790929,20
19790930,0
19791001,61
19791002,10
19791003,0
19791004,191
19791005,5
19791006,20
19791007,119
19791008,33
19791009,5
19791010,25
19791011,0
19791012,0
19791013,51
19791014,23
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,130
19791022,0
19791023,0
19791024,20
19791025,0
19791026,0
19791027,0
19791028,13
19791029,25
19791030,0
19791031,170
19791101,41
19791102,20
19791103,249
19791104,0
19791105,0
19791106,0
19791107,0
19791108,20
19791109,5
19791110,30
19791111,23
19791112,130
19791113,10
19791114,0
19791115,10
19791116,0
19791117,0
19791118,3
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,9999
19791125,361
19791126,99
19791127,109
19791128,61
19791129,109
19791130,51
19791201,0
19791202,41
19791203,20
19791204,0
19791205,180
19791206,0
19791207,5
19791208,0
19791209,0
19791210,0
19791211,5
19791212,5
19791213,0
19791214,0
19791215,0
19791216,20
19791217,71
19791218,0
19791219,10
19791220,0
19791221,0
19791222,0
19791223,79
19791224,5
19791225,79
19791226,89
19791227,119
19791228,20
19791229,3
19791230,0
19791231,9999
19800101,0
19800102,5
19800103,140
19800104,0
19800105,20
19800106,36
19800107,0
19800108,0
19800109,20
19800110,0
19800111,20
19800112,41
19800114,0
19800115,0
19800116,10
19800117,8
19800118,0
19800120,0
19800121,0
19800122,79
19800123,51
19800124,10
19800125,0
19800126,10
19800127,5
19800128,9999
19800129,130
19800130,30
19800131,0
19800201,76
19800202,0
19800203,0
19800204,0
19800205,61
19800206,10
19800207,244
19800208,130
19800209,10
19800210,610
19800211,0
19800212,0
19800213,381
19800214,244
19800215,3
19800216,33
19800217,51
19800218,41
19800219,0
19800220,130
19800221,5
19800222,0
19800223,0
19800224,13
19800225,41
19800226,0
19800227,0
19800228,0
19800229,5
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,3
19800307,10
19800308,0
19800309,3
19800310,0
19800311,0
19800312,0
19800313,0
19800314,10
19800315,36
19800316,8
19800317,20
19800318,3
19800319,13
19800320,371
19800321,9999
19800322,0
19800323,0
19800324,30
19800325,381
19800326,130
19800327,10
19800328,191
19800329,231
19800330,130
19800331,5
19800401,41
19800402,0
19800403,3
19800404,79
19800405,9999
19800406,351
19800407,114
19800408,0
19800409,51
19800410,259
19800411,160
19800412,10
19800413,8
19800414,0
19800415,3
19800416,320
19800417,221
19800418,5
19800419,0
19800420,0
19800421,0
19800422,0
19800423,340
19800424,0
19800425,0
19800426,9999
19800427,5
19800428,0
19800429,51
19800430,279
19800501,9999
19800502,71
19800503,5
19800504,20
19800505,0
19800506,0
19800507,0
19800508,0
19800509,3
19800510,15
19800511,13
19800512,0
19800513,3
19800514,30
19800515,5
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,175
19800522,180
19800523,3
19800524,10
19800525,0
19800526,0
19800527,0
19800528,8
19800529,9999
19800530,0
19800531,0
19800601,30
19800602,130
19800603,0
19800604,0
19800605,0
19800606,0
19800607,10
19800608,8
19800609,10
19800610,5
19800611,5
19800612,0
19800613,3
19800614,0
19800615,3
19800616,0
19800617,0
19800618,3
19800619,0
19800620,13
19800621,3
19800622,0
19800623,10
19800624,0
19800625,0
19800626,3
19800627,0
19800628,0
19800629,61
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,5
19800710,13
19800711,0
19800712,0
19800713,0
19800714,0
19800715,3
19800716,13
19800717,3
19800718,9999
19800719,0
19800720,10
19800721,10
19800722,3
19800723,0
19800724,23
19800725,0
19800726,0
19800727,33
19800728,0
19800729,41
19800730,0
19800731,46
19800801,119
19800802,5
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,3
19800810,0
19800811,0
19800812,0
19800813,15
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,94
19800820,3
19800821,10
19800822,109
19800823,20
19800824,20
19800825,0
19800826,3
19800827,0
19800828,300
19800829,0
19800830,0
19800831,0
19800901,239
19800902,0
19800903,3
19800904,0
19800905,0
19800906,0
19800907,3
19800908,0
19800909,0
19800910,0
19800911,0
19800912,20
19800913,0
19800914,0
19800915,109
19800916,0
19800917,0
19800918,5
19800919,3
19800920,0
19800921,0
19800922,221
19800923,10
19800924,20
19800925,61
19800926,0
19800927,41
19800928,0
19800929,0
19800930,0
19801001,30
19801002,0
19801003,0
19801004,5
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,5
19801016,0
19801017,0
19801018,119
19801019,211
19801020,43
19801021,20
19801022,5
19801023,20
19801024,5
19801025,89
19801026,89
19801027,9999
19801028,3
19801029,0
19801030,0
19801031,216
19801101,30
19801102,3
19801103,0
19801104,8
19801105,61
19801106,61
19801107,71
19801108,41
19801109,371
19801110,290
19801111,25
19801112,0
19801113,10
19801114,140
19801115,51
19801116,0
19801117,10
19801118,3
19801119,0
19801120,0
19801121,211
19801122,15
19801123,9999
19801124,0
19801125,61
19801126,239
19801127,610
19801128,30
19801129,351
19801130,41
19801201,46
19801202,0
19801203,279
19801204,0
19801205,0
19801206,0
19801207,0
19801208,20
19801209,381
19801210,41
19801211,0
19801212,0
19801213,0
19801214,30
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,3
19801221,0
19801222,0
19801223,20
19801224,109
19801225,46
19801226,3
19801227,5
19801228,0
19801229,3
19801230,0
19810101,0
19810102,0
19810103,0
19810104,10
19810105,10
19810106,0
19810107,0
19810108,0
19810109,10
19810110,0
19810111,0
19810112,5
19810113,5
19810114,0
19810115,3
19810116,0
19810117,5
19810118,3
19810119,0
19810120,10
19810121,30
19810122,9999
19810123,0
19810124,3
19810125,0
19810126,5
19810127,150
19810128,99
19810129,33
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,41
19810206,5
19810207,0
19810208,30
19810209,0
19810210,0
19810211,0
19810212,5
19810213,0
19810214,30
19810215,3
19810216,0
19810217,79
19810218,211
19810219,130
19810220,3
19810221,0
19810222,5
19810223,0
19810224,23
19810225,320
19810226,43
19810227,61
19810228,10
19810301,0
19810302,53
19810303,170
19810304,13
19810305,43
19810306,330
19810307,84
19810308,211
19810309,480
19810310,140
19810311,64
19810312,0
19810313,71
19810314,30
19810315,41
19810316,0
19810317,279
19810318,0
19810319,0
19810320,0
19810321,0
19810322,79
19810323,71
19810324,41
19810325,0
19810326,211
19810327,20
19810328,99
19810329,0
19810330,193
19810331,79
19810401,0
19810402,0
19810403,79
19810404,41
19810405,30
19810406,30
19810407,0
19810408,0
19810409,3
19810410,36
19810411,23
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,61
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,15
19810429,0
19810430,0
19810501,3
19810502,0
19810503,5
19810504,0
19810505,3
19810506,10
19810507,0
19810508,3
19810509,0
19810510,36
19810511,20
19810512,5
19810513,0
19810514,0
19810515,0
19810516,3
19810517,0
19810518,5
19810519,0
19810520,0
19810521,0
19810522,0
19810523,10
19810524,0
19810525,0
19810526,0
19810527,0
19810528,13
19810529,10
19810530,10
19810531,51
19810601,10
19810602,0
19810603,0
19810604,89
19810605,0
19810606,41
19810607,79
19810608,0
19810609,30
19810610,51
19810611,20
19810612,74
19810613,5
19810614,0
19810615,0
19810616,3
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,3
19810630,3
19810701,0
19810702,5
19810703,0
19810704,0
19810705,10
19810706,5
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,20
19810716,8
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,41
19810724,0
19810725,0
19810726,0
19810727,3
19810728,3
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,9999
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,79
19810814,10
19810815,0
19810816,0
19810817,9999
19810818,0
19810819,13
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,191
19810826,109
19810827,0
19810828,20
19810829,0
19810830,0
19810831,3
19810901,5
19810902,0
19810903,279
19810904,30
19810905,0
19810906,15
19810907,5
19810908,30
19810909,0
19810910,15
19810911,0
19810912,0
19810913,0
19810914,0
19810915,10
19810916,10
19810917,0
19810918,0
19810919,0
19810920,109
19810921,3
19810922,0
19810923,0
19810924,0
19810925,10
19810926,0
19810927,0
19810928,61
19810929,0
19810930,0
19811001,3
19811002,0
19811003,20
19811004,20
19811005,10
19811006,0
19811007,10
19811008,30
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,51
19811015,320
19811016,10
19811017,3
19811018,0
19811019,0
19811020,0
19811021,0
19811022,104
19811023,41
19811024,79
19811025,20
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811101,0
19811102,15
19811103,279
19811104,371
19811105,480
19811106,30
19811107,8
19811108,81
19811109,25
19811110,15
19811111,140
19811112,41
19811113,109
19811114,51
19811115,0
19811116,5
19811117,0
19811118,3
19811119,20
19811120,0
19811121,0
19811122,51
19811123,0
19811124,0
19811125,10
19811126,0
19811127,5
19811128,0
19811129,10
19811130,20
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,5
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,5
19811214,0
19811215,76
19811216,30
19811217,0
19811218,0
19811219,10
19811220,0
19811221,0
19811222,0
19811223,79
19811224,0
19811225,119
19811226,170
19811227,191
19811228,89
19811229,9999
19811230,119
19811231,20
19870101,221
19870102,5
19870103,0
19870104,9999
19870105,9999
19870106,20
19870107,10
19870108,150
19870109,279
19870110,211
19870111,89
19870112,191
19870113,20
19870114,41
19870115,10
19870116,20
19870117,79
19870118,0
19870119,81
19870120,259
19870121,5
19870122,0
19870123,191
19870124,41
19870125,221
19870126,160
19870127,61
19870128,30
19870129,0
19870130,9999
19870131,89
19870201,109
19870202,41
19870203,0
19870204,20
19870205,10
19870206,0
19870207,300
19870208,300
19870209,9999
19870210,41
19870211,9999
19870213,9999
19870214,30
19870215,0
19870216,20
19870217,0
19870218,10
19870219,361
19870220,130
19870221,79
19870222,300
19870223,0
19870224,119
19870225,269
19870226,61
19870227,30
19870228,191
19870301,41
19870302,290
19870303,3
19870304,20
19870305,79
19870306,89
19870307,330
19870308,0
19870309,3
19870310,300
19870311,41
19870312,30
19870313,3
19870314,20
19870315,51
19870316,0
19870317,3
19870318,5
19870319,3
19870320,0
19870321,0
19870322,99
19870323,51
19870324,3
19870325,0
19870326,61
19870327,259
19870328,119
19870329,109
19870330,41
19870331,0
19870401,3
19870402,10
19870403,0
19870404,20
19870405,5
19870406,10
19870407,20
19870408,41
19870409,3
19870410,0
19870411,0
19870412,0
19870413,0
19870414,3
19870415,41
19870416,51
19870417,61
19870418,0
19870419,300
19870420,3
19870421,0
19870422,5
19870423,20
19870424,10
19870425,109
19870426,61
19870427,20
19870428,0
19870429,9999
19870430,71
19870501,109
19870502,0
19870503,3
19870504,211
19870505,0
19870506,10
19870507,79
19870508,3
19870509,30
19870510,10
19870511,51
19870512,89
19870513,0
19870514,0
19870516,0
19870517,9999
19870518,9999
19870519,9999
19870520,0
19870521,0
19870522,0
19870523,30
19870524,41
19870525,5
19870526,20
19870527,0
19870528,0
19870529,371
19870530,0
19870531,511
19870601,20
19870602,0
19870603,0
19870604,0
19870605,0
19870606,71
19870607,0
19870608,20
19870609,0
19870610,9999
19870611,20
19870612,0
19870613,9999
19870614,0
19870615,0
19870616,9999
19870617,0
19870618,9999
19870619,0
19870620,3
19870621,5
19870622,10
19870623,0
19870624,0
19870625,0
19870626,0
19870628,41
19870629,41
19870630,0
19870701,9999
19870702,9999
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,9999
19870710,9999
19870711,0
19870712,0
19870713,30
19870714,0
19870715,0
19870716,0
19870717,9999
19870718,9999
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,3
19870726,0
19870727,10
19870728,20
19870729,20
19870730,10
19870731,0
19870801,10
19870802,10
19870803,61
19870804,79
19870805,0
19870806,13
19870808,0
19870809,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,340
19870816,0
19870817,9999
19870818,0
19870819,41
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,10
19870826,0
19870827,9999
19870828,71
19870829,0
19870830,10
19870831,0
19870901,0
19870902,20
19870903,0
19870904,0
19870905,0
19870907,9999
19870908,0
19870909,0
19870910,9999
19870911,0
19870912,5
19870913,119
19870914,0
19870915,371
19870916,61
19870917,0
19870918,0
19870919,391
19870920,340
19870921,5
19870922,0
19870923,749
19870924,279
19870925,41
19870926,10
19870927,5
19870928,0
19870929,41
19870930,10
19871001,0
19871002,0
19871003,41
19871004,51
19871005,10
19871006,0
19871007,5
19871008,5
19871009,0
19871010,9999
19871011,51
19871012,0
19871013,0
19871014,3
19871015,0
19871017,20
19871018,51
19871019,51
19871020,0
19871021,419
19871022,0
19871023,3
19871024,0
19871025,0
19871026,0
19871027,0
19871029,41
19871030,79
19871031,61
19871101,5
19871102,20
19871103,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,41
19871111,3
19871112,0
19871113,0
19871114,0
19871116,10
19871117,30
19871118,0
19871119,79
19871120,20
19871121,0
19871122,5
19871123,20
19871124,41
19871125,30
19871126,30
19871127,0
19871128,30
19871129,150
19871130,20
19871201,10
19871202,79
19871203,20
19871204,0
19871205,109
19871206,10
19871207,41
19871208,89
19871209,160
19871210,51
19871211,71
19871212,140
19871213,10
19871214,89
19871215,71
19871216,10
19871217,30
19871218,0
19871219,9999
19871220,320
19871221,10
19871222,20
19871223,51
19871224,3
19871225,61
19871226,10
19871227,0
19871228,79
19871229,290
19871230,109
19871231,0
19880101,20
19880102,10
19880103,0
19880104,9999
19880105,71
19880106,61
19880107,0
19880109,10
19880110,0
19880111,9999
19880112,150
19880113,20
19880114,61
19880115,5
19880116,0
19880117,10
19880118,89
19880119,0
19880120,0
19880121,0
19880122,10
19880123,0
19880124,0
19880125,10
19880126,30
19880127,79
19880128,0
19880129,0
19880130,9999
19880131,71
19880201,30
19880202,0
19880203,0
19880204,0
19880205,9999
19880206,9999
19880207,0
19880208,0
19880209,61
19880210,41
19880211,0
19880212,5
19880213,130
19880214,119
19880215,0
19880216,10
19880217,0
19880218,0
19880219,0
19880220,3
19880221,0
19880222,89
19880223,0
19880224,0
19880225,9999
19880226,20
19880227,10
19880228,10
19880229,20
19880301,10
19880302,20
19880303,20
19880304,20
19880305,5
19880306,0
19880307,20
19880308,3
19880309,0
19880310,130
19880311,320
19880312,0
19880313,3
19880314,0
19880315,9999
19880316,0
19880317,0
19880318,191
19880319,10
19880320,10
19880321,10
19880322,0
19880323,0
19880324,0
19880325,0
19880327,0
19880328,9999
19880329,9999
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,9999
19880405,99
19880406,150
19880407,0
19880408,20
19880409,20
19880410,0
19880411,0
19880412,41
19880413,140
19880414,180
19880415,3
19880416,0
19880417,20
19880418,30
19880419,0
19880420,99
19880421,0
19880422,0
19880423,0
19880424,0
19880425,10
19880426,3
19880427,0
19880428,0
19880429,0
19880430,5
19880501,3
19880502,5
19880503,180
19880504,10
19880505,0
19880506,71
19880507,30
19880508,0
19880509,0
19880510,0
19880511,5
19880512,5
19880513,10
19880514,51
19880515,0
19880516,30
19880517,10
19880518,51
19880519,259
19880520,20
19880521,41
19880522,3
19880523,0
19880524,3
19880525,0
19880526,10
19880527,3
19880528,3
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,9999
19880604,9999
19880605,0
19880606,0
19880607,0
19880608,9999
19880610,3
19880611,0
19880612,10
19880613,0
19880614,20
19880615,20
19880616,0
19880617,9999
19880618,10
19880619,0
19880620,3
19880621,0
19880623,0
19880624,30
19880625,20
19880626,0
19880628,5
19880629,5
19880630,20
19880701,0
19880702,5
19880703,10
19880704,20
19880705,5
19880706,0
19880707,20
19880708,0
19880709,9999
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880722,9999
19880723,0
19880724,0
19880726,9999
19880727,0
19880728,41
19880729,0
19880730,0
19880731,20
19880801,3
19880802,0
19880803,0
19880804,0
19880805,0
19880806,3
19880807,3
19880808,119
19880809,0
19880810,10
19880811,0
19880812,0
19880813,5
19880814,0
19880815,0
19880816,5
19880817,71
19880818,3
19880819,0
19880820,9999
19880821,9999
19880822,0
19880823,0
19880824,0
19880825,0
19880826,9999
19880827,79
19880828,0
19880829,0
19880830,0
19880831,9999
19880901,0
19880902,0
19880904,0
19880905,9999
19880906,0
19880907,10
19880908,0
19880909,0
19880910,3
19880911,0
19880912,9999
19880913,0
19880914,3
19880915,0
19880917,9999
19880918,9999
19880919,0
19880921,9999
19880922,0
19880923,3
19880926,20
19880927,0
19880928,9999
19880930,0
19881001,320
19881002,569
19881003,140
19881004,0
19881005,30
19881006,0
19881007,9999
19881008,0
19881010,0
19881011,3
19881012,30
19881013,61
19881014,41
19881015,0
19881016,0
19881017,5
19881018,20
19881019,0
19881020,409
19881021,89
19881022,5
19881023,0
19881024,9999
19881025,20
19881026,0
19881027,109
19881028,30
19881029,109
19881030,51
19881031,0
19881101,150
19881102,20
19881103,0
19881104,5
19881105,10
19881106,0
19881107,61
19881108,0
19881109,9999
19881110,10
19881111,0
19881112,231
19881113,0
19881114,109
19881115,0
19881116,10
19881117,0
19881118,150
19881119,180
19881120,10
19881121,170
19881122,30
19881123,41
19881124,371
19881125,41
19881126,0
19881127,5
19881128,130
19881129,170
19881130,0
19881201,9999
19881202,10
19881203,10
19881204,0
19881205,20
19881206,30
19881207,5
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,79
19881214,10
19881215,30
19881216,20
19881217,351
19881218,0
19881219,5
19881220,0
19881222,89
19881223,51
19881224,79
19881225,89
19881226,0
19881227,0
19881228,0
19881229,51
19881230,0
19881231,0
19890101,61
19890102,130
19890103,0
19890104,9999
19890105,10
19890106,0
19890108,10
19890109,41
19890110,3
19890111,0
19890112,9999
19890113,51
19890114,0
19890115,20
19890116,0
19890117,20
19890118,10
19890119,3
19890120,0
19890121,41
19890122,89
19890123,10
19890124,10
19890125,130
19890126,0
19890127,150
19890128,10
19890129,0
19890130,0
19890131,10
19890201,310
19890202,20
19890203,0
19890204,0
19890206,9999
19890207,10
19890208,20
19890209,0
19890210,10
19890211,0
19890212,0
19890213,0
19890214,9999
19890216,0
19890217,0
19890219,109
19890220,9999
19890221,0
19890222,71
19890223,0
19890224,9999
19890225,0
19890226,0
19890227,9999
19890228,0
19890301,3
19890302,0
19890303,0
19890304,71
19890305,61
19890306,20
19890307,0
19890308,0
19890309,20
19890310,89
19890311,20
19890312,0
19890313,0
19890314,0
19890316,9999
19890317,0
19890318,0
19890319,9999
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,3
19890326,109
19890327,0
19890328,5
19890329,20
19890330,10
19890331,3
19890401,10
19890402,20
19890403,0
19890404,3
19890405,10
19890406,10
19890407,20
19890408,20
19890409,0
19890410,0
19890411,9999
19890412,0
19890413,3
19890414,0
19890415,3
19890416,10
19890417,211
19890418,61
19890419,5
19890420,191
19890421,3
19890422,0
19890423,3
19890424,5
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,9999
19890502,9999
19890503,41
19890504,0
19890505,51
19890506,71
19890507,0
19890508,9999
19890509,10
19890510,20
19890511,30
19890512,10
19890513,0
19890514,9999
19890515,99
19890516,41
19890517,9999
19890518,99
19890519,3
19890520,10
19890521,3
19890522,0
19890523,0
19890524,9999
19890525,9999
19890526,0
19890527,9999
19890528,0
19890529,3
19890530,0
19890531,20
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,3
19890607,0
19890608,9999
19890609,51
19890610,0
19890611,180
19890612,0
19890613,3
19890614,10
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,61
19890621,99
19890622,569
19890623,10
19890624,71
19890625,660
19890626,0
19890627,3
19890628,0
19890629,0
19890630,9999
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,3
19890707,0
19890708,0
19890709,0
19890710,0
19890712,9999
19890713,10
19890714,0
19890715,9999
19890716,9999
19890718,9999
19890719,30
19890720,5
19890721,3
19890722,0
19890724,9999
19890725,0
19890726,0
19890727,0
19890728,61
19890729,0
19890730,3
19890731,0
19890801,3
19890802,0
19890803,3
19890804,5
19890805,0
19890806,30
19890807,0
19890808,0
19890809,9999
19890810,10
19890811,0
19890812,10
19890813,0
19890814,0
19890815,41
19890816,0
19890817,0
19890818,9999
19890819,0
19890820,20
19890821,9999
19890823,9999
19890824,9999
19890825,0
19890827,9999
19890828,0
19890829,0
19890830,30
19890901,0
19890902,0
19890903,9999
19890904,0
19890905,30
19890906,9999
19890907,0
19890908,9999
19890909,30
19890910,130
19890911,51
19890912,30
19890913,10
19890914,3
19890915,0
19890916,10
19890917,0
19890918,0
19890919,0
19890920,99
19890921,0
19890922,0
19890923,71
19890924,0
19890925,71
19890926,9999
19890927,33
19890929,5
19890930,0
19891001,10
19891002,0
19891003,0
19891004,3
19891005,5
19891006,0
19891007,30
19891008,0
19891009,9999
19891010,3
19891011,9999
19891012,5
19891013,0
19891014,0
19891015,0
19891016,3
19891017,119
19891018,0
19891019,0
19891021,269
19891022,51
19891023,61
19891024,10
19891025,0
19891026,9999
19891027,0
19891028,9999
19891029,41
19891030,89
19891031,10
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,9999
19891108,10
19891109,0
19891110,10
19891111,89
19891112,30
19891113,30
19891114,20
19891115,20
19891116,10
19891117,0
19891118,30
19891119,30
19891120,0
19891121,10
19891122,0
19891123,10
19891124,130
19891125,61
19891126,0
19891127,51
19891128,0
19891129,0
19891130,9999
19891201,3
19891202,0
19891203,99
19891204,0
19891205,89
19891206,0
19891207,0
19891208,10
19891209,0
19891210,211
19891211,429
19891212,109
19891213,0
19891214,180
19891215,541
19891216,150
19891217,10
19891218,99
19891219,320
19891220,0
19891221,130
19891222,89
19891223,0
19891224,79
19891225,140
19891226,0
19891227,51
19891228,0
19891230,76
19891231,25
19900101,79
19900102,30
19900103,0
19900104,160
19900105,30
19900106,0
19900107,0
19900108,0
19900109,3
19900110,0
19900111,290
19900112,0
19900113,3
19900114,0
19900115,5
19900116,5
19900117,30
19900118,30
19900119,0
19900120,2591
19900121,89
19900122,41
19900123,0
19900124,0
19900125,41
19900126,5
19900127,10
19900128,3
19900129,20
19900130,0
19900131,9999
19900201,20
19900202,0
19900203,9999
19900205,180
19900206,71
19900207,30
19900208,109
19900209,41
19900210,3
19900211,0
19900212,0
19900213,9999
19900214,9999
19900215,0
19900217,9999
19900218,30
19900219,30
19900220,10
19900221,3
19900222,300
19900223,30
19900224,0
19900225,3
19900226,0
19900227,0
19900228,0
19900302,9999
19900303,5
19900304,0
19900305,0
19900306,9999
19900307,0
19900308,0
19900309,0
19900311,119
19900312,119
19900313,259
19900314,20
19900315,221
19900316,221
19900317,119
19900318,61
19900319,20
19900320,3
19900321,0
19900322,0
19900323,0
19900324,10
19900325,5
19900326,0
19900327,0
19900328,9999
19900329,3
19900330,5
19900331,3
19900401,0
19900402,239
19900403,10
19900404,119
19900405,10
19900406,10
19900407,61
19900408,10
19900409,0
19900410,0
19900411,0
19900412,51
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,10
19900421,9999
19900422,9999
19900424,0
19900425,0
19900426,9999
19900427,0
19900428,0
19900429,0
19900430,9999
19900501,79
19900502,340
19900503,109
19900504,0
19900505,10
19900506,180
19900507,51
19900508,0
19900509,0
19900510,9999
19900511,30
19900512,3
19900513,20
19900514,5
19900515,20
19900516,51
19900517,41
19900518,0
19900519,9999
19900520,201
19900521,5
19900522,0
19900523,180
19900524,51
19900525,0
19900526,3
19900527,0
19900528,10
19900529,0
19900530,33
19900531,9999
19900601,0
19900602,0
19900603,0
19900604,9999
19900605,3
19900606,0
19900607,9999
19900608,9999
19900609,41
19900610,20
19900611,0
19900612,9999
19900613,10
19900614,0
19900615,9999
19900617,30
19900618,10
19900619,79
19900620,0
19900621,20
19900622,5
19900623,0
19900624,0
19900625,0
19900626,3
19900627,0
19900628,10
19900629,0
19900630,0
19900701,9999
19900702,9999
19900703,0
19900704,0
19900705,0
19900706,0
19900707,9999
19900708,0
19900710,10
19900711,20
19900712,0
19900713,9999
19900714,9999
19900715,0
19900716,0
19900717,0
19900718,160
19900719,0
19900720,0
19900721,0
19900722,0
19900723,9999
19900724,0
19900725,10
19900726,30
19900727,0
19900729,20
19900730,0
19900731,20
19900801,351
19900802,0
19900803,3
19900804,511
19900805,41
19900806,5
19900807,0
19900808,9999
19900809,51
19900810,109
19900811,3
19900812,5
19900813,0
19900814,9999
19900815,0
19900816,0
19900817,0
19900818,30
19900819,10
19900820,0
19900821,0
19900822,0
19900823,0
19900824,9999
19900825,9999
19900826,61
19900827,0
19900828,140
19900829,41
19900830,0
19900831,9999
19900901,0
19900902,0
19900903,0
19900904,10
19900905,0
19900906,0
19900907,9999
19900908,0
19900909,201
19900910,9999
19900911,0
19900912,109
19900913,20
19900914,3
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,10
19900922,0
19900924,0
19900925,551
19900926,51
19900927,84
19900928,9999
19900929,9999
19900930,74
19901001,9999
19901003,0
19901004,0
19901005,0
19901006,9999
19901008,9999
19901009,0
19901010,119
19901011,20
19901012,201
19901013,20
19901014,99
19901015,30
19901016,20
19901017,0
19901018,0
19901019,10
19901020,20
19901021,0
19901022,0
19901023,130
19901024,0
19901025,61
19901026,140
19901027,0
19901028,0
19901029,0
19901030,330
19901031,0
19901101,9999
19901102,5
19901103,0
19901104,79
19901105,71
19901106,130
19901107,5
19901108,30
19901109,0
19901110,279
19901111,711
19901112,5
19901113,0
19901114,0
19901115,9999
19901116,10
19901117,0
19901118,0
19901119,119
19901120,10
19901121,51
19901122,0
19901123,0
19901124,9999
19901125,3
19901126,0
19901127,20
19901128,310
19901129,5
19901130,99
19901201,71
19901202,140
19901203,10
19901204,5
19901205,0
19901206,0
19901207,191
19901208,500
19901209,10
19901210,0
19901211,9999
19901212,9999
19901213,191
19901214,30
19901215,5
19901216,0
19901217,9999
19901218,0
19901219,9999
19901220,0
19901221,0
19901222,119
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,51
19901230,20
19901231,10
19910101,0
19910102,5
19910103,61
19910104,0
19910105,3
19910106,41
19910107,3
19910108,71
19910109,160
19910110,130
19910111,61
19910112,0
19910113,201
19910114,0
19910115,41
19910116,9999
19910117,51
19910118,20
19910119,0
19910120,3
19910121,5
19910122,0
19910123,0
19910124,9999
19910125,0
19910126,249
19910127,239
19910128,0
19910129,9999
19910130,9999
19910131,119
19910201,0
