Date,Precipitation
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,4
19590528,25
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,1
19590607,7
19590608,21
19590609,0
19590610,8
19590611,4
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,38
19590627,43
19590628,2
19590629,14
19590630,0
19590701,76
19590702,0
19590703,10
19590704,0
19590705,0
19590706,52
19590707,0
19590708,0
19590709,0
19590710,23
19590711,80
19590712,3
19590713,80
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,7
19590728,65
19590729,35
19590730,76
19590731,38
19590801,0
19590802,12
19590803,4
19590804,1
19590805,14
19590806,0
19590807,0
19590808,0
19590809,3
19590810,0
19590811,23
19590812,10
19590813,0
19590814,8
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,18
19590828,0
19590829,7
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,16
19590922,2
19590923,4
19590924,0
19590925,0
19590926,0
19590927,0
19590928,2
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,3
19591019,68
19591020,15
19591021,141
19591022,36
19591023,1
19591024,71
19591025,88
19591026,60
19591027,36
19591028,0
19591029,3
19591030,150
19591031,2
19591101,14
19591102,0
19591103,36
19591104,49
19591105,0
19591106,0
19591107,0
19591108,0
19591109,80
19591110,24
19591111,0
19591112,17
19591113,26
19591114,1
19591115,42
19591116,156
19591117,1
19591118,6
19591119,1
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,1
19591127,4
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,14
19591204,1
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,3
19591212,0
19591213,0
19591214,14
19591215,2
19591216,13
19591217,57
19591218,41
19591219,21
19591220,29
19591221,0
19591222,53
19591223,2
19591224,0
19591225,79
19591226,51
19591227,18
19591228,8
19591229,26
19591230,0
19591231,1
19600101,26
19600102,0
19600103,4
19600104,4
19600105,5
19600106,3
19600107,9
19600108,0
19600109,0
19600110,24
19600111,0
19600112,0
19600113,3
19600114,16
19600115,5
19600116,1
19600117,15
19600118,14
19600119,58
19600120,27
19600121,32
19600122,5
19600123,3
19600124,73
19600125,49
19600126,75
19600127,6
19600128,171
19600129,2
19600130,0
19600131,0
19600201,0
19600202,0
19600203,3
19600204,4
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,8
19600211,23
19600212,2
19600213,0
19600214,21
19600215,36
19600216,20
19600217,7
19600218,0
19600219,6
19600220,31
19600221,0
19600222,16
19600223,7
19600224,0
19600225,0
19600226,41
19600227,21
19600228,5
19600229,6
19600301,16
19600302,38
19600303,15
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,9
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,2
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,3
19600405,0
19600406,0
19600407,14
19600408,53
19600409,2
19600410,80
19600411,1
19600412,26
19600413,15
19600414,4
19600415,2
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,1
19600423,2
19600424,2
19600425,0
19600426,2
19600427,0
19600428,14
19600429,1
19600430,1
19600501,1
19600502,3
19600503,6
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,6
19600512,0
19600513,2
19600514,16
19600515,12
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,34
19600525,0
19600526,0
19600527,70
19600528,114
19600529,7
19600530,6
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,7
19600608,0
19600609,23
19600610,21
19600611,119
19600612,0
19600613,0
19600614,11
19600615,0
19600616,8
19600617,0
19600618,25
19600619,7
19600620,1
19600621,2
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,66
19600629,4
19600630,27
19600701,18
19600702,13
19600703,0
19600704,6
19600705,77
19600706,5
19600707,16
19600708,123
19600709,36
19600710,71
19600711,141
19600712,1
19600713,8
19600714,21
19600715,11
19600716,6
19600717,15
19600718,46
19600719,16
19600720,0
19600721,9
19600722,1
19600723,0
19600724,10
19600725,11
19600726,0
19600727,0
19600728,2
19600729,2
19600730,266
19600731,172
19600801,205
19600802,40
19600803,65
19600804,1
19600805,0
19600806,89
19600807,4
19600808,0
19600809,148
19600810,191
19600811,15
19600812,5
19600813,0
19600814,0
19600815,19
19600816,64
19600817,8
19600818,265
19600819,108
19600820,0
19600821,4
19600822,0
19600823,0
19600824,11
19600825,18
19600826,19
19600827,39
19600828,68
19600829,233
19600830,6
19600831,13
19600901,11
19600902,111
19600903,148
19600904,52
19600905,15
19600906,17
19600907,0
19600908,6
19600909,2
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,73
19600916,0
19600917,4
19600918,0
19600919,98
19600920,157
19600921,14
19600922,34
19600923,1
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,13
19601002,0
19601003,4
19601004,10
19601005,0
19601006,4
19601007,45
19601008,80
19601009,33
19601010,29
19601011,53
19601012,57
19601013,116
19601014,85
19601015,0
19601016,0
19601017,11
19601018,2
19601019,0
19601020,2
19601021,8
19601022,16
19601023,75
19601024,55
19601025,0
19601026,4
19601027,5
19601028,0
19601029,148
19601030,27
19601031,17
19601101,217
19601102,25
19601103,53
19601104,88
19601105,89
19601106,68
19601107,2
19601108,0
19601109,0
19601110,7
19601111,0
19601112,0
19601113,0
19601114,2
19601115,135
19601116,19
19601117,0
19601118,13
19601119,60
19601120,5
19601121,78
19601122,2
19601123,26
19601124,95
19601125,146
19601126,270
19601127,10
19601128,17
19601129,22
19601130,0
19601201,1
19601202,3
19601203,240
19601204,79
19601205,26
19601206,37
19601207,3
19601208,20
19601209,22
19601210,40
19601211,0
19601212,0
19601213,0
19601214,61
19601215,1
19601216,0
19601217,0
19601218,3
19601219,32
19601220,25
19601221,0
19601222,10
19601223,3
19601224,1
19601225,28
19601226,8
19601227,0
19601228,0
19601229,0
19601230,3
19601231,4
19610101,22
19610102,87
19610103,66
19610104,49
19610105,31
19610106,49
19610107,4
19610108,46
19610109,39
19610110,41
19610111,0
19610112,12
19610113,63
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,3
19610121,69
19610122,21
19610123,0
19610124,0
19610125,0
19610126,0
19610127,17
19610128,46
19610129,42
19610130,4
19610131,1
19610201,70
19610202,5
19610203,3
19610204,24
19610205,10
19610206,15
19610207,6
19610208,74
19610209,13
19610210,71
19610211,49
19610212,47
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,6
19610219,1
19610220,0
19610221,0
19610222,0
19610223,42
19610224,1
19610225,0
19610226,34
19610227,55
19610228,66
19610301,0
19610302,30
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,1
19610313,8
19610314,0
19610315,0
19610316,0
19610317,0
19610318,5
19610319,3
19610320,82
19610321,3
19610322,1
19610323,0
19610324,0
19610325,0
19610326,20
19610327,7
19610328,30
19610329,23
19610330,28
19610331,47
19610401,0
19610402,4
19610403,13
19610404,50
19610405,47
19610406,14
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,29
19610414,3
19610415,0
19610416,0
19610417,4
19610418,0
19610419,0
19610420,12
19610421,0
19610422,43
19610423,5
19610424,13
19610425,1
19610426,19
19610427,3
19610428,0
19610429,0
19610430,0
19610501,17
19610502,22
19610503,54
19610504,162
19610505,1
19610506,81
19610507,4
19610508,56
19610509,0
19610510,0
19610511,3
19610512,1
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,5
19610520,27
19610521,0
19610522,1
19610523,1
19610524,0
19610525,31
19610526,15
19610527,5
19610528,0
19610529,0
19610530,41
19610531,0
19610601,0
19610602,10
19610603,0
19610604,0
19610605,0
19610606,0
19610607,5
19610608,15
19610609,0
19610610,0
19610611,7
19610612,56
19610613,0
19610614,0
19610615,0
19610616,0
19610617,4
19610618,5
19610619,0
19610620,1
19610621,0
19610622,1
19610623,0
19610624,0
19610625,0
19610626,35
19610627,30
19610628,0
19610629,0
19610630,0
19610701,0
19610702,17
19610703,19
19610704,25
19610705,36
19610706,2
19610707,55
19610708,66
19610709,1
19610710,0
19610711,0
19610712,94
19610713,30
19610714,40
19610715,14
19610716,0
19610717,0
19610718,1
19610719,31
19610720,5
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,19
19610727,35
19610728,11
19610729,1
19610730,0
19610731,0
19610801,0
19610802,30
19610803,30
19610804,20
19610805,158
19610806,28
19610807,0
19610808,53
19610809,0
19610810,0
19610811,34
19610812,0
19610813,0
19610814,12
19610815,256
19610816,106
19610817,9
19610818,190
19610819,15
19610820,39
19610821,127
19610822,14
19610823,0
19610824,32
19610825,1
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,12
19610905,50
19610906,66
19610907,175
19610908,3
19610909,0
19610910,0
19610911,47
19610912,17
19610913,28
19610914,57
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,1
19610928,36
19610929,104
19610930,46
19611001,25
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,4
19611008,49
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,148
19611017,243
19611018,46
19611019,1
19611020,0
19611021,0
19611022,0
19611023,55
19611024,142
19611025,0
19611026,34
19611027,0
19611028,6
19611029,38
19611030,5
19611031,41
19611101,0
19611102,123
19611103,42
19611104,228
19611105,0
19611106,0
19611107,59
19611108,21
19611109,56
19611110,1
19611111,0
19611112,0
19611113,0
19611114,0
19611115,8
19611116,6
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,3
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,46
19611130,94
19611201,49
19611202,111
19611203,68
19611204,91
19611205,97
19611206,47
19611207,54
19611208,42
19611209,4
19611210,109
19611211,32
19611212,28
19611213,3
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,12
19611220,0
19611221,0
19611222,9
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,78
19611230,7
19611231,189
19620101,3
19620102,2
19620103,3
19620104,6
19620105,16
19620106,14
19620107,10
19620108,0
19620109,5
19620110,74
19620111,61
19620112,58
19620113,58
19620114,9
19620115,0
19620116,18
19620117,20
19620118,0
19620119,49
19620120,14
19620121,120
19620122,59
19620123,5
19620124,110
19620125,2
19620126,31
19620127,0
19620128,0
19620129,0
19620130,0
19620131,12
19620201,4
19620202,2
19620203,25
19620204,24
19620205,13
19620206,4
19620207,54
19620208,3
19620209,1
19620210,16
19620211,102
19620212,7
19620213,10
19620214,0
19620215,46
19620216,24
19620217,4
19620218,4
19620219,1
19620220,0
19620221,0
19620222,0
19620223,0
19620224,1
19620225,1
19620226,0
19620227,0
19620228,0
19620301,0
19620302,20
19620303,3
19620304,0
19620305,0
19620306,2
19620307,0
19620308,0
19620309,2
19620310,31
19620311,5
19620312,2
19620313,1
19620314,19
19620315,0
19620316,0
19620317,0
19620318,0
19620319,1
19620320,23
19620321,0
19620322,0
19620323,0
19620324,4
19620325,0
19620326,57
19620327,30
19620328,0
19620329,32
19620330,59
19620331,3
19620401,5
19620402,52
19620403,65
19620404,32
19620405,39
19620406,0
19620407,97
19620408,42
19620409,25
19620410,23
19620411,9
19620412,0
19620413,0
19620414,9
19620415,1
19620416,3
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,2
19620427,0
19620428,0
19620429,0
19620430,0
19620501,4
19620502,0
19620503,0
19620504,0
19620505,0
19620506,39
19620507,0
19620508,0
19620509,4
19620510,8
19620511,98
19620512,20
19620513,0
19620514,0
19620515,1
19620516,17
19620517,0
19620518,0
19620519,43
19620520,2
19620521,45
19620522,13
19620523,7
19620524,1
19620525,5
19620526,0
19620527,0
19620528,0
19620529,10
19620530,21
19620531,53
19620601,37
19620602,2
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,1
19620619,55
19620620,52
19620621,0
19620622,0
19620623,0
19620624,0
19620625,31
19620626,42
19620627,18
19620628,2
19620629,0
19620630,6
19620701,2
19620702,16
19620703,35
19620704,40
19620705,13
19620706,0
19620707,1
19620708,0
19620709,0
19620710,19
19620711,5
19620712,11
19620713,9
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,19
19620720,0
19620721,124
19620722,0
19620723,0
19620724,0
19620725,0
19620726,123
19620727,0
19620728,0
19620729,0
19620730,6
19620731,14
19620801,0
19620802,8
19620803,52
19620804,17
19620805,0
19620806,66
19620807,81
19620808,1
19620809,24
19620810,5
19620811,0
19620812,0
19620813,0
19620814,0
19620815,9
19620816,27
19620817,74
19620818,51
19620819,0
19620820,24
19620821,18
19620822,65
19620823,108
19620824,14
19620825,47
19620826,15
19620827,4
19620828,13
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,236
19620905,7
19620906,51
19620907,174
19620908,25
19620909,0
19620910,73
19620911,50
19620912,49
19620913,0
19620914,0
19620915,2
19620916,140
19620917,72
19620918,0
19620919,0
19620920,0
19620921,0
19620922,25
19620923,1
19620924,0
19620925,0
19620926,0
19620927,49
19620928,0
19620929,11
19620930,10
19621001,0
19621002,226
19621003,9
19621004,69
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,8
19621016,0
19621017,0
19621018,0
19621019,1
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,6
19621026,142
19621027,42
19621028,15
19621029,14
19621030,57
19621031,26
19621101,0
19621102,18
19621103,4
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,9
19621112,0
19621113,0
19621114,23
19621115,116
19621116,58
19621117,0
19621118,12
19621119,72
19621120,36
19621121,0
19621122,0
19621123,0
19621124,5
19621125,0
19621126,0
19621127,5
19621128,7
19621129,6
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,34
19621209,97
19621210,34
19621211,72
19621212,6
19621213,12
19621214,168
19621215,88
19621216,13
19621217,10
19621218,4
19621219,0
19621220,1
19621221,3
19621222,0
19621223,0
19621224,0
19621225,2
19621226,28
19621227,7
19621228,65
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,5
19630105,3
19630106,0
19630107,0
19630108,0
19630109,0
19630110,1
19630111,0
19630112,0
19630113,6
19630114,0
19630115,12
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,33
19630126,2
19630127,0
19630128,0
19630129,0
19630130,0
19630131,1
19630201,2
19630202,0
19630203,4
19630204,1
19630205,0
19630206,0
19630207,0
19630208,4
19630209,0
19630210,0
19630211,0
19630212,1
19630213,1
19630214,7
19630215,3
19630216,2
19630217,30
19630218,9
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,8
19630306,0
19630307,2
19630308,21
19630309,1
19630310,47
19630311,76
19630312,16
19630313,0
19630314,0
19630315,0
19630316,86
19630317,0
19630318,42
19630319,10
19630320,3
19630321,23
19630322,0
19630323,8
19630324,0
19630325,29
19630326,0
19630327,4
19630328,12
19630329,65
19630330,22
19630331,0
19630401,0
19630402,0
19630403,0
19630404,22
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,45
19630411,0
19630412,0
19630413,0
19630414,34
19630415,38
19630416,152
19630417,5
19630418,11
19630419,0
19630420,0
19630421,19
19630422,2
19630423,0
19630424,0
19630425,0
19630426,0
19630427,33
19630428,18
19630429,15
19630430,0
19630501,93
19630502,3
19630503,17
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,1
19630510,14
19630511,2
19630512,0
19630513,55
19630514,1
19630515,0
19630516,0
19630517,14
19630518,113
19630519,0
19630520,6
19630521,105
19630522,64
19630523,3
19630524,4
19630525,0
19630526,0
19630527,0
19630528,7
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,10
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,32
19630615,0
19630616,0
19630617,5
19630618,193
19630619,60
19630620,1
19630621,0
19630622,0
19630623,25
19630624,0
19630625,223
19630626,2
19630627,15
19630628,39
19630629,1
19630630,15
19630701,98
19630702,0
19630703,0
19630704,37
19630705,0
19630706,82
19630707,7
19630708,7
19630709,0
19630710,172
19630711,3
19630712,10
19630713,41
19630714,5
19630715,67
19630716,3
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,15
19630725,4
19630726,0
19630727,0
19630728,0
19630729,0
19630730,1
19630731,0
19630801,15
19630802,0
19630803,16
19630804,26
19630805,0
19630806,0
19630807,0
19630808,0
19630809,47
19630810,153
19630811,75
19630812,90
19630813,0
19630814,0
19630815,88
19630816,23
19630817,106
19630818,14
19630819,102
19630820,226
19630821,75
19630822,13
19630823,5
19630824,54
19630825,43
19630826,0
19630827,21
19630828,25
19630829,0
19630830,0
19630831,0
19630901,24
19630902,79
19630903,14
19630904,55
19630905,1
19630906,59
19630907,0
19630908,1
19630909,4
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,3
19630923,0
19630924,76
19630925,17
19630926,56
19630927,35
19630928,30
19630929,142
19630930,40
19631001,12
19631002,86
19631003,99
19631004,88
19631005,272
19631006,35
19631007,4
19631008,15
19631009,9
19631010,15
19631011,0
19631012,0
19631013,55
19631014,9
19631015,17
19631016,57
19631017,1
19631018,0
19631019,0
19631020,83
19631021,73
19631022,12
