Date,Precipitation
20060111,20
20060112,5
20060113,0
20060114,9
20060115,3
20060116,38
20060117,54
20060118,0
20060119,0
20060120,3
20060121,244
20060122,71
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,70
20060131,47
20060201,86
20060202,57
20060203,7
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,10
20060221,5
20060222,4
20060223,6
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,3
20060322,3
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,2
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,107
20060412,53
20060413,10
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,12
20060423,31
20060424,34
20060425,40
20060426,85
20060427,19
20060428,14
20060429,2
20060430,0
20060501,0
20060502,0
20060503,4
20060504,0
20060505,31
20060506,6
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,19
20060527,0
20060528,0
20060529,3
20060530,0
20060531,11
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,44
20060618,51
20060619,0
20060620,3
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,326
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,89
20060704,0
20060705,6
20060706,0
20060707,0
20060708,91
20060709,15
20060710,0
20060711,0
20060712,0
20060713,254
20060714,0
20060715,5
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,46
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,5
20060731,49
20060801,0
20060802,3
20060803,0
20060804,0
20060805,0
20060806,126
20060807,3
20060808,0
20060809,31
20060810,11
20060811,0
20060812,0
20060813,0
20060814,122
20060815,108
20060816,14
20060817,0
20060818,0
20060819,0
20060820,0
20060821,3
20060822,0
20060823,0
20060824,35
20060825,0
20060826,0
20060827,19
20060828,6
20060829,92
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,85
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,53
20060920,81
20060921,73
20060922,5
20060923,0
20060924,0
20060925,0
20060926,0
20060927,4
20060928,0
20060929,0
20060930,0
20061001,0
20061002,27
20061003,0
20061004,57
20061005,0
20061006,0
20061007,0
20061008,0
20061009,72
20061010,147
20061011,0
20061012,2
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,14
20061026,0
20061027,0
20061028,5
20061029,87
20061030,0
20061031,0
20061101,0
20061102,0
20061103,2
20061104,0
20061105,0
20061106,86
20061107,89
20061108,116
20061109,23
20061110,0
20061111,0
20061112,3
20061113,27
20061114,279
20061115,23
20061116,53
20061117,0
20061118,0
20061119,0
20061120,0
20061121,24
20061122,8
20061123,10
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,12
20061214,2
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,15
20061224,0
20061225,0
20061226,2
20061227,2
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,37
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,11
20070216,3
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,23
20070227,34
20070228,4
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,52
20070307,107
20070308,16
20070309,5
20070310,0
20070311,0
20070312,0
20070313,15
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,5
20070326,52
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,10
20070405,33
20070406,3
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,31
20070425,41
20070426,29
20070427,0
20070428,0
20070429,0
20070430,0
20070501,10
20070502,0
20070503,0
20070504,0
20070505,0
20070506,3
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,8
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,22
20070521,33
20070522,177
20070523,40
20070524,4
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,6
20070609,0
20070610,3
20070611,0
20070612,57
20070613,52
20070614,0
20070615,3
20070616,25
20070617,195
20070618,0
20070619,0
20070620,17
20070621,7
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,31
20070704,47
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,5
20070714,6
20070715,14
20070716,0
20070717,0
20070718,22
20070719,48
20070720,76
20070721,9
20070722,13
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,10
20070729,0
20070730,395
20070731,126
20070801,29
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,6
20070812,39
20070813,0
20070814,94
20070815,273
20070816,0
20070817,0
20070818,0
20070819,0
20070820,35
20070821,0
20070822,0
20070823,0
20070824,0
20070825,122
20070826,81
20070827,0
20070828,0
20070829,56
20070830,0
20070831,0
20070901,0
20070902,25
20070903,14
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,6
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,37
20070922,6
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,16
20071002,3
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,42
20071012,0
20071013,0
20071014,9
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,8
20071021,106
20071022,315
20071023,17
20071024,0
20071025,11
20071026,14
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,4
20071103,2
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,25
20071114,41
20071115,0
20071116,0
20071117,0
20071118,22
20071119,9
20071120,32
20071121,26
20071122,7
20071123,0
20071124,0
20071125,0
20071126,94
20071127,28
20071128,2
20071129,0
20071130,4
20071201,0
20071202,0
20071203,0
20071204,0
20071205,3
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,12
20071217,4
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,2
20080101,0
20080102,0
20080103,2
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,39
20080111,24
20080112,11
20080113,2
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,9
20080213,4
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,70
20080301,114
20080302,42
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,5
20080314,2
20080315,0
20080316,0
20080317,0
20080318,0
20080319,56
20080320,9
20080321,0
20080322,0
20080323,24
20080324,3
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,8
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,43
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,8
20080424,115
20080425,109
20080426,8
20080427,0
20080428,0
20080429,0
20080430,0
20080501,51
20080502,4
20080503,0
20080504,0
20080505,59
20080506,251
20080507,314
20080508,36
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,1
20080515,0
20080516,0
20080517,0
20080518,0
20080519,57
20080520,4
20080521,0
20080522,0
20080523,0
20080524,0
20080525,3
20080526,0
20080527,23
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,349
20080610,399
20080611,19
20080612,4
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,4
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,66
20080627,5
20080628,5
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,68
20080706,37
20080707,755
20080708,47
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,4
20080716,0
20080717,3
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,89
20080724,0
20080725,4
20080726,59
20080727,0
20080728,3
20080729,149
20080730,164
20080731,0
20080801,0
20080802,42
20080803,269
20080804,54
20080805,34
20080806,90
20080807,15
20080808,0
20080809,0
20080810,56
20080811,0
20080812,77
20080813,0
20080814,0
20080815,0
20080816,3
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,11
20080902,3
20080903,196
20080904,16
20080905,0
20080906,0
20080907,27
20080908,0
20080909,0
20080910,0
20080911,131
20080912,4
20080913,0
20080914,0
20080915,3
20080916,91
20080917,83
20080918,0
20080919,0
20080920,0
20080921,22
20080922,0
20080923,292
20080924,691
20080925,98
20080926,208
20080927,81
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,35
20081006,50
20081007,0
20081008,0
20081009,8
20081010,40
20081011,10
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,28
20081021,9
20081022,0
20081023,0
20081024,44
20081025,299
20081026,205
20081027,138
20081028,97
20081029,6
20081030,0
20081031,0
20081101,0
20081102,21
20081103,197
20081104,225
20081105,2
20081106,0
20081107,8
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,111
20081117,268
20081118,178
20081119,18
20081120,7
20081121,0
20081122,0
20081123,2
20081124,2
20081125,5
20081126,10
20081127,6
20081128,4
20081129,5
20081130,8
20081201,0
20081202,35
20081203,89
20081204,2
20081205,18
20081206,11
20081207,11
20081208,0
20081209,2
20081210,105
20081211,3
20081212,0
20081213,2
20081214,0
20081215,0
20081216,0
20081217,20
20081218,7
20081219,0
20081220,2
20081221,0
20081222,4
20081223,0
20081224,3
20081225,0
20081226,7
20081227,70
20081228,105
20081229,82
20081230,21
20081231,2
20090101,0
20090102,0
20090103,0
20090104,0
20090105,8
20090106,64
20090107,0
20090108,2
20090109,14
20090110,0
20090111,0
20090112,0
20090113,0
20090114,3
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,82
20090124,108
20090125,2
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,16
20090212,85
20090213,3
20090214,23
20090215,20
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,8
20090307,150
20090308,238
20090309,25
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,14
20090316,76
20090317,0
20090318,8
20090319,0
20090320,0
20090321,0
20090322,23
20090323,34
20090324,241
20090325,117
20090326,0
20090327,39
20090328,3
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,69
20090406,70
20090407,11
20090408,0
20090409,15
20090410,106
20090411,0
20090412,0
20090413,69
20090414,0
20090415,58
20090416,47
20090417,5
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,51
20090501,0
20090502,6
20090503,50
20090504,0
20090505,0
20090506,0
20090507,14
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,18
20090519,13
20090520,0
20090521,6
20090522,0
20090523,10
20090524,0
20090525,0
20090526,38
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,4
20090603,59
20090604,3
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,6
20090620,0
20090621,49
20090622,39
20090623,0
20090624,193
20090625,78
20090626,46
20090627,124
20090628,23
20090629,4
20090630,0
20090701,0
20090702,0
20090703,0
20090704,11
20090705,0
20090706,0
20090707,0
20090708,116
20090709,6
20090710,0
20090711,4
20090712,28
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,56
20090719,51
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,265
20090728,0
20090729,3
20090730,7
20090731,0
20090801,0
20090802,0
20090803,0
20090804,137
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,3
20090812,61
20090813,10
20090814,3
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,20
20090822,44
20090823,3
20090824,0
20090825,0
20090826,26
20090827,97
20090828,4
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,4
20090907,126
20090908,138
20090909,109
20090910,9
20090911,0
20090912,0
20090913,34
20090914,0
20090915,0
20090916,90
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,17
20090923,45
20090924,0
20090925,287
20090926,8
20090927,0
20090928,0
20090929,14
20090930,0
20091001,0
20091002,94
20091003,10
20091004,246
20091005,184
20091006,4
20091007,0
20091008,0
20091009,14
20091010,70
20091011,0
20091012,3
20091013,2
20091014,17
20091015,0
20091016,0
20091017,0
20091018,31
20091019,20
20091020,31
20091021,3
20091022,135
20091023,0
20091024,0
20091025,0
20091026,38
20091027,14
20091028,0
20091029,66
20091030,0
20091031,2
20091101,0
20091102,6
20091103,4
20091104,0
20091105,0
20091106,14
20091107,0
20091108,8
20091109,29
20091110,2
20091111,0
20091112,6
20091113,0
20091114,0
20091115,5
20091116,30
20091117,0
20091118,0
20091119,12
20091120,5
20091121,2
20091122,6
20091123,21
20091124,21
20091125,45
20091126,2
20091127,2
20091128,0
20091129,0
20091130,2
20091201,4
20091202,6
20091203,0
20091204,0
20091205,0
20091206,3
20091207,44
20091208,0
20091209,0
20091210,0
20091211,0
20091212,36
20091213,147
20091214,27
20091215,96
20091216,72
20091217,28
20091218,0
20091219,60
20091220,6
20091221,37
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,24
20091229,4
20091230,14
20091231,0
20100101,0
20100102,5
20100103,0
20100104,84
20100105,44
20100106,8
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,5
20100113,27
20100114,67
20100115,2
20100116,0
20100117,0
20100118,0
20100119,0
20100120,4
20100121,0
20100122,0
20100123,2
20100124,15
20100125,2
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,8
20100202,81
20100203,84
20100204,182
20100205,93
20100206,8
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,4
20100222,0
20100223,0
20100224,0
20100225,18
20100226,18
20100227,14
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,3
20100312,2
20100313,32
20100314,0
20100315,0
20100316,0
20100317,3
20100318,7
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,24
20100327,37
20100328,8
20100329,0
20100330,0
20100331,0
20100401,0
20100402,4
20100403,0
20100404,3
20100405,0
20100406,9
20100407,16
20100408,5
20100409,2
20100410,7
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,2
20100502,0
20100503,0
20100504,50
20100505,0
20100506,0
20100507,3
20100508,102
20100509,199
20100510,44
20100511,40
20100512,0
20100513,0
20100514,0
20100515,19
20100516,81
20100517,0
20100518,0
20100519,0
20100520,63
20100521,174
20100522,5
20100523,11
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,131
20100601,0
20100602,0
20100603,0
20100604,0
20100605,110
20100606,0
20100607,0
20100608,23
20100609,0
20100610,0
20100611,0
20100612,9
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,20
20100624,0
20100625,54
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,41
20100703,115
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,6
20100710,16
20100711,28
20100712,0
20100713,0
20100714,11
20100715,0
20100716,0
20100717,34
20100718,112
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,119
20100731,77
20100801,171
20100802,8
20100803,0
20100804,0
20100805,98
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,99
20100812,0
20100813,0
20100814,0
20100815,5
20100816,64
20100817,3
20100818,0
20100819,0
20100820,10
20100821,0
20100822,10
20100823,0
20100824,4
20100825,0
20100826,0
20100827,0
20100828,0
20100829,3
20100830,78
20100831,191
20100901,42
20100902,0
20100903,0
20100904,0
20100905,0
20100906,22
20100907,150
20100908,0
20100909,14
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,235
20100917,0
20100918,0
20100919,0
20100920,100
20100921,349
20100922,37
20100923,0
20100924,0
20100925,0
20100926,0
20100927,4
20100928,0
20100929,764
20100930,220
20101001,52
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,6
20101008,39
20101009,0
20101010,5
20101011,34
20101012,0
20101013,0
20101014,0
20101015,0
20101016,202
20101017,205
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,19
20101024,14
20101025,58
20101026,0
20101027,0
20101028,16
20101029,0
20101030,0
20101031,2
20101101,45
20101102,0
20101103,0
20101104,0
20101105,0
20101106,6
20101107,0
20101108,0
20101109,10
20101110,26
20101111,0
20101112,0
20101113,47
20101114,124
20101115,46
20101116,0
20101117,0
20101118,0
20101119,0
20101120,6
20101121,0
20101122,42
20101123,0
20101124,0
20101125,5
20101126,125
20101127,109
20101128,23
20101129,17
20101130,0
20101201,0
20101202,5
20101203,23
20101204,18
20101205,24
20101206,9
20101207,43
20101208,2
20101209,0
20101210,11
20101211,7
20101212,0
20101213,27
20101214,15
20101215,0
20101216,0
20101217,3
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,5
20101224,75
20101225,55
20101226,77
20101227,49
20101228,90
20101229,54
20101230,3
20101231,10
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,4
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,3
20110113,0
20110114,8
20110115,11
20110116,8
20110117,51
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,21
20110205,0
20110206,0
20110207,7
20110208,40
20110209,4
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,19
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,45
20110308,62
20110309,4
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,8
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,12
20110409,0
20110410,26
20110411,39
20110412,8
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,22
20110419,0
20110420,0
20110421,3
20110422,0
20110423,0
20110424,0
20110425,201
20110426,23
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,17
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,1
20110531,5
20110601,0
20110602,0
20110603,0
20110604,0
20110605,17
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,70
20110612,14
20110613,0
20110614,0
20110615,0
20110616,47
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,32
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,11
20110630,1
20110701,0
20110702,112
20110703,55
20110704,192
20110705,21
20110706,5
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,43
20110806,0
20110807,0
20110808,7
20110809,0
20110810,5
20110811,33
20110812,8
20110813,27
20110814,0
20110815,0
20110816,26
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,38
20110827,0
20110828,0
20110829,0
20110830,37
20110831,49
20110901,470
20110902,9
20110903,0
20110904,0
20110905,0
20110906,0
20110907,348
20110908,283
20110909,0
20110910,0
20110911,0
20110912,0
20110913,6
20110914,25
20110915,85
20110916,19
20110917,0
20110918,0
20110919,225
20110920,9
20110921,0
20110922,0
20110923,17
20110924,0
20110925,114
20110926,27
20110927,0
20110928,0
20110929,0
20110930,16
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,111
20111011,0
20111012,10
20111013,0
20111014,0
20111015,19
20111016,63
20111017,92
20111018,6
20111019,0
20111020,0
20111021,26
20111022,0
20111023,32
20111024,145
20111025,0
20111026,0
20111027,0
20111028,0
20111029,14
20111030,0
20111031,4
20111101,7
20111102,61
20111103,10
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,32
20111112,0
20111113,2
20111114,42
20111115,4
20111116,8
20111117,0
20111118,0
20111119,0
20111120,2
20111121,44
20111122,32
20111123,0
20111124,0
20111125,8
20111126,0
20111127,2
20111128,0
20111129,4
20111130,0
20111201,2
20111202,0
20111203,0
20111204,0
20111205,0
20111206,39
20111207,0
20111208,0
20111209,0
20111210,0
20111211,4
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,15
20111225,4
20111226,0
20111227,3
20111228,3
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,14
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,2
20120116,20
20120117,0
20120118,0
20120119,0
20120120,0
20120121,2
20120122,8
20120123,124
20120124,124
20120125,118
20120126,25
20120127,181
20120128,28
20120129,0
20120130,0
20120131,3
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,4
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,4
20120316,11
20120317,34
20120318,32
20120319,75
20120320,33
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,22
20120406,11
20120407,0
20120408,0
20120409,0
20120410,0
20120411,33
20120412,2
20120413,0
20120414,58
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,48
20120426,92
20120427,121
20120428,0
20120429,29
20120430,45
20120501,0
20120502,0
20120503,0
20120504,59
20120505,25
20120506,114
20120507,47
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,33
20120523,0
20120524,89
20120525,94
20120526,0
20120527,0
20120528,0
20120529,0
