Date,Precipitation
20090502,86
20090503,3
20090504,442
20090505,25
20090506,23
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,51
20090515,5
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,5
20090528,0
20090529,0
20090530,0
20090531,3
20090601,0
20090602,8
20090603,8
20090604,20
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,3
20090618,5
20090619,3
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,5
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,10
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,3
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,3
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,5
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,3
20090913,251
20090914,3
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,277
20091014,84
20091015,0
20091016,5
20091017,30
20091018,0
20091019,25
20091020,0
20091021,0
20091022,0
20091023,3
20091024,5
20091025,0
20091026,43
20091027,5
20091028,0
20091029,0
20091030,3
20091031,15
20091101,0
20091102,0
20091103,0
20091104,0
20091105,46
20091106,69
20091107,5
20091108,0
20091109,46
20091110,0
20091111,3
20091112,0
20091113,25
20091114,0
20091115,0
20091116,0
20091117,325
20091118,8
20091119,0
20091120,310
20091121,0
20091122,66
20091123,0
20091124,0
20091125,0
20091126,137
20091127,15
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,71
20091212,3
20091213,0
20091214,5
20091215,216
20091216,53
20091217,0
20091218,25
20091219,0
20091220,132
20091221,254
20091222,43
20091223,0
20091224,0
20091225,0
20091226,28
20091227,56
20091228,0
20091229,41
20091230,3
20091231,130
20100101,411
20100102,0
20100103,0
20100104,5
20100105,0
20100106,94
20100107,5
20100108,46
20100109,36
20100110,0
20100111,41
20100112,307
20100113,8
20100114,0
20100115,0
20100116,0
20100117,58
20100118,180
20100119,361
20100120,264
20100121,99
20100122,25
20100123,51
20100124,69
20100125,147
20100126,15
20100127,0
20100128,0
20100129,25
20100130,112
20100131,0
20100201,18
20100202,28
20100203,36
20100204,130
20100205,0
20100206,51
20100207,5
20100208,5
20100209,0
20100210,43
20100211,30
20100212,46
20100213,0
20100214,94
20100215,0
20100216,0
20100217,0
20100218,3
20100219,0
20100220,0
20100221,10
20100222,0
20100223,94
20100224,18
20100225,10
20100226,447
20100227,0
20100228,0
20100301,0
20100302,279
20100303,48
20100304,0
20100305,0
20100306,0
20100307,48
20100308,51
20100309,119
20100310,8
20100311,0
20100312,310
20100313,5
20100314,0
20100315,0
20100316,23
20100317,0
20100318,0
20100319,0
20100320,0
20100321,48
20100322,0
20100323,0
20100324,107
20100325,152
20100326,0
20100327,0
20100328,20
20100329,170
20100330,117
20100331,33
20100401,0
20100402,185
20100403,15
20100404,239
20100405,46
20100406,33
20100407,0
20100408,33
20100409,0
20100410,0
20100411,25
20100412,117
20100413,71
20100414,51
20100415,0
20100416,0
20100417,0
20100418,0
20100419,178
20100420,170
20100421,10
20100422,0
20100423,0
20100424,8
20100425,0
20100426,259
20100427,389
20100428,97
20100429,46
20100430,0
20100501,0
20100502,0
20100503,3
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,3
20100510,229
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,41
20100518,5
20100519,15
20100520,0
20100521,84
20100522,132
20100523,0
20100524,0
20100525,152
20100526,76
20100527,142
20100528,5
20100529,0
20100530,0
20100531,5
20100601,10
20100602,229
20100603,193
20100604,97
20100605,3
20100606,3
20100607,0
20100608,13
20100609,33
20100610,8
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,3
20100730,5
20100731,3
20100801,0
20100802,3
20100803,3
20100804,5
20100805,0
20100806,0
20100807,3
20100808,0
20100809,3
20100810,0
20100811,3
20100812,0
20100813,0
20100814,0
20100815,0
20100816,3
20100817,0
20100818,0
20100819,3
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,3
20100827,0
20100828,13
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,18
20100908,38
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,3
20100915,0
20100916,0
20100917,30
20100918,157
20100919,107
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,3
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,8
20101022,36
20101023,178
20101024,521
20101025,99
20101026,25
20101027,8
20101028,193
20101029,8
20101030,3
20101031,3
20101101,0
20101102,0
20101103,0
20101104,0
20101105,13
20101106,168
20101107,107
20101108,3
20101109,53
20101110,23
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,3
20101117,0
20101118,86
20101119,13
20101120,188
20101121,112
20101122,145
20101123,43
20101124,0
20101125,0
20101126,41
20101127,185
20101128,8
20101129,0
20101130,3
20101201,53
20101202,246
20101203,18
20101204,3
20101205,46
20101206,8
20101207,13
20101208,28
20101209,147
20101210,51
20101211,3
20101212,0
20101213,147
20101214,97
20101215,104
20101216,0
20101217,33
20101218,104
20101219,155
20101220,142
20101221,246
20101222,3
20101223,0
20101224,0
20101225,145
20101226,99
20101227,53
20101228,406
20101229,147
20101230,20
20101231,43
20110101,3
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,15
20110112,0
20110113,262
20110114,0
20110115,0
20110116,130
20110117,13
20110118,10
20110119,10
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,124
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,3
20110207,3
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,64
20110215,340
20110216,160
20110217,71
20110218,3
20110219,5
20110220,10
20110221,0
20110222,3
20110223,15
20110224,185
20110225,48
20110226,0
20110227,3
20110228,8
20110301,3
20110302,71
20110303,104
20110304,0
20110305,353
20110306,51
20110307,79
20110308,41
20110309,0
20110310,155
20110311,0
20110312,33
20110313,84
20110314,8
20110315,259
20110316,30
20110317,28
20110318,279
20110319,160
20110320,173
20110321,56
20110322,0
20110323,198
20110324,310
20110325,290
20110326,61
20110327,124
20110328,18
20110329,48
20110330,3
20110331,0
20110401,8
20110402,3
20110403,0
20110404,0
20110405,15
20110406,69
20110407,38
20110408,0
20110409,0
20110410,3
20110411,79
20110412,0
20110413,97
20110414,0
20110415,371
20110416,20
20110417,135
20110418,38
20110419,0
20110420,41
20110421,3
20110422,0
20110423,5
20110424,69
20110425,15
20110426,15
20110427,0
20110428,10
20110429,3
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,25
20110509,0
20110510,0
20110511,10
20110512,3
20110513,0
20110514,0
20110515,66
20110516,33
20110517,38
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,13
20110525,25
20110526,10
20110527,18
20110528,23
20110529,0
20110530,23
20110531,76
20110601,5
20110602,0
20110603,13
20110604,13
20110605,5
20110606,5
20110607,0
20110608,0
20110609,3
20110610,3
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,97
20110628,165
20110629,20
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,3
20110714,0
20110715,0
20110716,15
20110717,5
20110718,13
20110719,5
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,3
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,10
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,5
20110923,3
20110924,5
20110925,76
20110926,0
20110927,0
20110928,0
20110929,0
20110930,5
20111001,0
20111002,61
20111003,157
20111004,272
20111005,211
20111006,66
20111007,0
20111008,0
20111009,28
20111010,269
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,5
20111031,0
20111101,0
20111102,0
20111103,102
20111104,0
20111105,64
20111106,122
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,13
20111117,56
20111118,160
20111119,5
20111120,0
20111121,15
20111122,91
20111123,330
20111124,20
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,3
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,30
20111215,89
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,25
20111226,0
20111227,8
20111228,64
20111229,137
20111230,211
20111231,0
20120101,0
20120102,0
20120103,0
20120104,10
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,53
20120116,3
20120117,5
20120118,246
20120119,574
20120120,457
20120121,99
20120122,89
20120123,0
20120124,10
20120125,244
20120126,86
20120127,0
20120128,0
20120129,13
20120130,3
20120131,79
20120201,13
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,8
20120208,0
20120209,43
20120210,89
20120211,8
20120212,46
20120213,81
20120214,15
20120215,0
20120216,0
20120217,23
20120218,5
20120219,8
20120220,0
20120221,0
20120222,5
20120223,0
20120224,10
20120225,5
20120226,0
20120227,0
20120228,206
20120229,104
20120301,155
20120302,0
20120303,0
20120304,0
20120305,18
20120306,3
20120307,0
20120308,0
20120309,0
20120310,5
20120311,117
20120312,97
20120313,325
20120314,0
20120315,269
20120316,231
20120317,8
20120318,41
20120319,3
20120320,33
20120321,208
20120322,0
20120323,0
20120324,71
20120325,15
20120326,51
20120327,221
20120328,43
20120329,559
20120330,267
20120331,315
20120401,8
20120402,0
20120403,102
20120404,163
20120405,8
20120406,0
20120407,0
20120408,15
20120409,36
20120410,74
20120411,137
20120412,310
20120413,10
20120414,0
20120415,0
20120416,30
20120417,5
20120418,104
20120419,8
20120420,5
20120421,0
20120422,0
20120423,0
20120424,0
20120425,13
20120426,173
20120427,0
20120428,0
20120429,0
20120430,10
20120501,3
20120502,15
20120503,51
20120504,33
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,13
20120522,18
20120523,0
20120524,38
20120525,10
20120526,10
20120527,0
20120528,5
20120529,0
20120530,0
20120531,0
20120601,0
20120602,8
20120603,48
20120604,191
20120605,30
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,5
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,183
20120623,10
20120624,0
20120625,10
20120626,0
20120627,0
20120628,0
20120629,3
20120630,20
20120701,0
20120702,5
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,3
20120712,3
20120713,0
20120714,0
20120715,0
20120716,0
20120717,132
20120718,0
20120719,0
20120720,3
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,18
20120729,8
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,3
20120805,5
20120806,3
20120807,3
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,3
20120817,0
20120818,0
20120819,0
20120820,0
20120821,3
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,3
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,8
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,3
20121011,0
20121012,13
20121013,0
20121014,0
20121015,64
20121016,145
20121017,0
20121018,0
20121019,13
20121020,0
20121021,163
20121022,109
20121023,25
20121024,3
20121025,0
20121026,38
20121027,3
20121028,10
20121029,0
20121030,0
20121031,104
20121101,0
20121102,13
20121103,0
20121104,0
20121105,0
20121106,0
20121107,3
20121108,112
20121109,81
20121110,23
20121111,0
20121112,3
20121113,20
20121114,0
20121115,0
20121116,38
20121117,208
20121118,23
20121119,8
20121120,325
20121121,23
20121122,0
20121123,0
20121124,8
20121125,3
20121126,0
20121127,0
20121128,150
20121129,546
20121130,30
20121201,404
20121202,328
20121203,8
20121204,109
20121205,48
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,107
20121212,8
20121213,0
20121214,5
20121215,23
20121216,104
20121217,86
20121218,69
20121219,0
20121220,411
20121221,277
20121222,312
20121223,36
20121224,10
20121225,185
20121226,239
20121227,13
20121228,5
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,28
20130106,0
20130107,5
20130108,0
20130109,119
20130110,91
20130111,43
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,160
20130124,0
20130125,91
20130126,38
20130127,36
20130128,15
20130129,25
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,5
20130206,25
20130207,97
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,3
20130217,0
20130218,10
20130219,132
20130220,0
20130221,3
20130222,56
20130223,8
20130224,0
20130225,10
20130226,0
20130227,53
20130228,51
20130301,8
20130302,0
20130303,0
20130304,0
20130305,264
20130306,191
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,15
20130317,0
20130318,0
20130319,10
20130320,140
20130321,0
20130322,0
20130323,0
20130324,0
20130325,28
20130326,0
20130327,23
20130328,0
20130329,0
20130330,66
20130331,41
20130401,0
20130402,0
20130403,3
20130404,211
20130405,36
20130406,84
20130407,264
20130408,0
20130409,0
20130410,3
20130411,0
20130412,0
20130413,0
20130414,0
20130415,20
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,56
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,30
20130517,0
20130518,0
20130519,0
20130520,0
20130521,15
20130522,20
20130523,0
20130524,5
20130525,0
20130526,23
20130527,127
20130528,10
20130529,10
20130530,0
20130531,0
20130601,0
20130602,15
20130603,0
20130604,0
20130605,0
20130606,5
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,3
20130620,0
20130621,0
20130622,0
20130623,13
20130624,48
20130625,3
20130626,23
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,3
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,5
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,5
20130824,0
20130825,5
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,3
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,3
20130914,5
20130915,0
20130916,0
20130917,23
20130918,0
20130919,0
20130920,112
20130921,56
20130922,18
20130923,5
20130924,117
20130925,25
20130926,0
20130927,0
20130928,18
20130929,351
20130930,66
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,3
20131022,0
20131023,5
20131024,3
20131025,0
20131026,0
20131027,3
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,25
20131103,0
20131104,0
20131105,0
20131106,0
20131107,23
20131108,0
20131109,0
20131110,0
20131111,0
20131112,58
20131113,0
20131114,0
20131115,0
20131116,8
20131117,0
20131118,15
20131119,64
20131120,135
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,15
20131202,38
20131203,0
20131204,0
20131205,0
20131206,58
20131207,5
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,5
20131215,0
20131216,0
20131217,0
20131218,8
20131219,0
20131220,0
20131221,10
20131222,0
20131223,0
20131224,3
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,3
20140105,0
20140106,0
20140107,10
20140108,56
20140109,0
20140110,5
20140111,112
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,5
20140129,137
20140130,15
20140131,0
20140201,0
20140202,0
20140203,23
20140204,0
20140205,0
20140206,66
20140207,117
20140208,69
20140209,160
20140210,13
20140211,0
20140212,119
20140213,168
20140214,320
20140215,168
20140216,0
20140217,20
20140218,102
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,81
20140227,104
20140228,18
20140301,5
20140302,15
20140303,132
20140304,8
20140305,48
20140306,0
20140307,0
20140308,5
20140309,655
20140310,25
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,46
20140317,15
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,155
20140326,84
20140327,23
20140328,241
20140329,0
20140330,25
20140331,104
20140401,66
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,18
20140418,0
20140419,8
20140420,0
20140421,71
20140422,13
20140423,58
20140424,66
20140425,43
20140426,5
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,10
20140505,64
20140506,0
20140507,0
20140508,25
20140509,5
20140510,23
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,20
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,71
20140626,10
20140627,8
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,3
20140717,3
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,3
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,3
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,97
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,658
20140925,25
20140926,0
20140927,0
20140928,0
20140929,5
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,3
20141011,0
20141012,0
20141013,0
20141014,119
20141015,99
20141016,0
20141017,64
20141018,5
20141019,10
20141020,132
20141021,0
20141022,114
20141023,201
20141024,66
20141025,168
20141026,25
20141027,0
20141028,13
20141029,0
20141030,112
20141031,74
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,56
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,25
20141113,30
20141114,84
20141115,0
20141116,0
20141117,0
20141118,0
20141119,117
20141120,145
20141121,191
20141122,56
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,76
20141129,193
20141130,15
20141201,0
20141202,33
20141203,74
20141204,0
20141205,318
20141206,3
20141207,81
20141208,0
20141209,0
20141210,297
20141211,323
20141212,107
20141213,0
20141214,0
20141215,53
20141216,86
20141217,107
20141218,102
20141219,79
20141220,351
20141221,234
20141222,28
20141223,0
20141224,175
20141225,0
20141226,0
20141227,0
20141228,3
20141229,25
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,48
20150116,79
20150117,91
20150118,127
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,239
20150203,8
20150204,5
20150205,290
20150206,406
20150207,5
20150208,79
20150209,127
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,3
20150219,0
20150220,0
20150221,0
20150222,0
20150223,0
20150224,0
20150225,0
20150226,61
20150227,58
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,30
20150312,0
20150313,0
20150314,0
20150315,137
20150316,0
20150317,0
20150318,0
20150319,0
20150320,53
20150321,3
20150322,241
20150323,124
20150324,152
20150325,0
20150326,0
20150327,25
20150328,0
20150329,0
20150330,0
20150331,48
20150401,0
20150402,0
20150403,0
20150404,0
20150405,48
20150406,422
20150407,15
20150408,0
20150409,0
20150410,0
20150411,25
20150412,0
20150413,112
20150414,13
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,13
20150424,3
20150425,0
20150426,0
20150427,3
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,3
20150530,0
20150531,15
20150601,3
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,3
20150630,5
20150701,0
20150702,0
20150703,5
20150704,0
20150705,0
20150706,0
20150707,0
20150708,20
20150709,5
20150710,3
20150711,0
20150712,0
20150713,0
20150714,5
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,3
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,5
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,3
20150824,3
20150825,0
20150826,0
20150827,0
20150828,0
20150829,91
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,3
20150912,3
20150913,0
20150914,0
20150915,0
20150916,53
20150917,10
20150918,0
