Date,Precipitation
20050216,3
20050217,18
20050218,45
20050219,4
20050220,9
20050221,4
20050222,0
20050223,0
20050224,0
20050225,6
20050226,11
20050227,6
20050228,69
20050301,0
20050302,0
20050303,0
20050304,3
20050305,2
20050306,0
20050307,36
20050308,0
20050309,13
20050310,4
20050311,0
20050312,12
20050313,120
20050314,2
20050315,6
20050316,1
20050317,11
20050318,68
20050319,3
20050320,9
20050321,0
20050322,0
20050323,0
20050324,0
20050325,2
20050326,14
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,18
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,96
20050420,10
20050421,36
20050422,12
20050423,18
20050424,0
20050425,50
20050426,0
20050427,0
20050428,0
20050429,10
20050430,12
20050501,0
20050502,26
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,177
20050509,12
20050510,5
20050511,7
20050512,33
20050513,188
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,13
20050525,32
20050526,4
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,132
20050602,226
20050603,3
20050604,4
20050605,0
20050606,0
20050607,0
20050608,8
20050609,0
20050610,0
20050611,116
20050612,60
20050613,3
20050614,19
20050615,146
20050616,0
20050617,0
20050618,159
20050619,310
20050620,5
20050621,16
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,3
20050630,12
20050701,0
20050702,0
20050703,0
20050704,0
20050705,41
20050706,128
20050707,3
20050708,70
20050709,0
20050710,0
20050711,0
20050712,0
20050713,56
20050714,0
20050715,0
20050716,27
20050717,16
20050718,217
20050719,0
20050720,55
20050721,1
20050722,0
20050723,0
20050724,0
20050725,11
20050726,54
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,66
20050803,0
20050804,0
20050805,0
20050806,0
20050807,63
20050808,0
20050809,0
20050810,0
20050811,38
20050812,1
20050813,0
20050814,0
20050815,26
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,17
20050830,0
20050831,0
20050901,0
20050902,22
20050903,0
20050904,10
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,6
20050919,4
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,116
20050929,59
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,68
20051014,0
20051015,29
20051016,7
20051017,202
20051018,60
20051019,11
20051020,0
20051021,0
20051022,0
20051023,0
20051024,27
20051025,30
20051026,33
20051027,3
20051028,34
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,10
20051118,92
20051119,96
20051120,16
20051121,35
20051122,0
20051123,6
20051124,0
20051125,0
20051126,59
20051127,0
20051128,16
20051129,9
20051130,0
20051201,73
20051202,4
20051203,18
20051204,21
20051205,9
20051206,18
20051207,44
20051208,35
20051209,105
20051210,8
20051211,0
20051212,16
20051213,4
20051214,0
20051215,4
20051216,3
20051217,69
20051218,0
20051219,23
20051220,0
20051221,5
20051222,0
20051223,2
20051224,2
20051225,7
20051226,9
20051227,3
20051228,179
20051229,12
20051230,0
20051231,0
20060101,5
20060102,0
20060103,2
20060104,3
20060105,0
20060106,0
20060107,4
20060108,3
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,2
20060117,0
20060118,0
20060119,25
20060120,176
20060121,5
20060122,3
20060123,0
20060124,2
20060125,0
20060126,0
20060127,0
20060128,5
20060129,6
20060130,38
20060131,28
20060201,6
20060202,58
20060203,8
20060204,25
20060205,6
20060206,0
20060207,0
20060208,0
20060209,0
20060210,6
20060211,37
20060212,65
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,43
20060220,42
20060221,0
20060222,44
20060223,29
20060224,0
20060225,19
20060226,0
20060227,0
20060228,22
20060301,14
20060302,135
20060303,0
20060304,0
20060305,49
20060306,14
20060307,49
20060308,0
20060309,0
20060310,0
20060311,14
20060312,26
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,10
20060321,4
20060322,0
20060323,193
20060324,140
20060325,0
20060326,0
20060327,0
20060328,12
20060329,0
20060330,0
20060331,0
20060401,0
20060402,9
20060403,0
20060404,0
20060405,0
20060406,3
20060407,0
20060408,37
20060409,9
20060410,0
20060411,0
20060412,0
20060413,223
20060414,21
20060415,25
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,8
20060509,39
20060510,26
20060511,55
20060512,0
20060513,0
20060514,3
20060515,24
20060516,8
20060517,0
20060518,0
20060519,0
20060520,10
20060521,0
20060522,0
20060523,0
20060524,5
20060525,308
20060526,0
20060527,0
20060528,0
20060529,97
20060530,0
20060531,14
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,9
20060612,9
20060613,4
20060614,81
20060615,139
20060616,4
20060617,17
20060618,76
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,11
20060625,78
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,5
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,3
20060711,3
20060712,0
20060713,0
20060714,0
20060715,0
20060716,30
20060717,6
20060718,0
20060719,36
20060720,0
20060721,0
20060722,0
20060723,3
20060724,0
20060725,8
20060726,0
20060727,11
20060728,4
20060729,0
20060730,8
20060731,28
20060801,63
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,159
20060809,30
20060810,4
20060811,0
20060812,134
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,279
20060823,248
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,11
20060830,7
20060831,84
20060901,0
20060902,211
20060903,0
20060904,110
20060905,119
20060906,93
20060907,12
20060908,0
20060909,38
20060910,3
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,6
20060930,42
20061001,32
20061002,0
20061003,0
20061004,0
20061005,0
20061006,74
20061007,92
20061008,0
20061009,39
20061010,10
20061011,3
20061012,7
20061013,0
20061014,0
20061015,34
20061016,39
20061017,30
20061018,4
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,11
20061026,92
20061027,0
20061028,0
20061029,0
20061030,59
20061031,15
20061101,0
20061102,56
20061103,48
20061104,117
20061105,8
20061106,41
20061107,25
20061108,6
20061109,0
20061110,30
20061111,22
20061112,0
20061113,146
20061114,13
20061115,0
20061116,57
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,19
20061125,0
20061126,0
20061127,6
20061128,0
20061129,0
20061130,6
20061201,38
20061202,0
20061203,0
20061204,1
20061205,0
20061206,0
20061207,0
20061208,4
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,7
20061215,3
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,5
20061224,46
20061225,37
20061226,5
20061227,8
20061228,0
20061229,10
20061230,0
20061231,0
20070101,7
20070102,123
20070103,0
20070104,49
20070105,0
20070106,3
20070107,7
20070108,39
20070109,0
20070110,0
20070111,6
20070112,26
20070113,29
20070114,27
20070115,19
20070116,14
20070117,0
20070118,4
20070119,13
20070120,0
20070121,0
20070122,4
20070123,0
20070124,35
20070125,33
20070126,25
20070127,3
20070128,9
20070129,29
20070130,12
20070131,0
20070201,28
20070202,42
20070203,0
20070204,0
20070205,0
20070206,30
20070207,7
20070208,116
20070209,51
20070210,18
20070211,72
20070212,6
20070213,47
20070214,0
20070215,7
20070216,0
20070217,3
20070218,0
20070219,0
20070220,9
20070221,22
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,8
20070302,1
20070303,25
20070304,62
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,32
20070313,0
20070314,0
20070315,7
20070316,0
20070317,25
20070318,7
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,39
20070411,0
20070412,68
20070413,0
20070414,14
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,35
20070423,40
20070424,0
20070425,0
20070426,0
20070427,0
20070428,5
20070429,0
20070430,0
20070501,21
20070502,7
20070503,3
20070504,11
20070505,0
20070506,28
20070507,17
20070508,70
20070509,37
20070510,1
20070511,3
20070512,38
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,17
20070608,0
20070609,0
20070610,15
20070611,82
20070612,7
20070613,0
20070614,0
20070615,0
20070616,221
20070617,0
20070618,91
20070619,3
20070620,27
20070621,0
20070622,0
20070623,57
20070624,90
20070625,10
20070626,0
20070627,50
20070628,38
20070629,200
20070630,0
20070701,0
20070702,51
20070703,0
20070704,10
20070705,0
20070706,0
20070707,46
20070708,45
20070709,9
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,10
20070720,0
20070721,0
20070722,22
20070723,0
20070724,0
20070725,379
20070726,23
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,89
20070803,18
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,123
20070815,9
20070816,189
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,6
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,15
20070901,0
20070902,9
20070903,0
20070904,0
20070905,0
20070906,0
20070907,239
20070908,356
20070909,52
20070910,0
20070911,0
20070912,0
20070913,62
20070914,78
20070915,0
20070916,20
20070917,6
20070918,0
20070919,0
20070920,79
20070921,111
20070922,99
20070923,4
20070924,3
20070925,0
20070926,3
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,59
20071005,47
20071006,314
20071007,85
20071008,23
20071009,8
20071010,0
20071011,4
20071012,0
20071013,121
20071014,4
20071015,25
20071016,11
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,28
20071103,2
20071104,35
20071105,7
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,6
20071112,45
20071113,75
20071114,0
20071115,0
20071116,121
20071117,2
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,5
20071126,10
20071127,217
20071128,17
20071129,4
20071130,0
20071201,24
20071202,0
20071203,13
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,4
20071211,0
20071212,37
20071213,2
20071214,20
20071215,0
20071216,0
20071217,3
20071218,2
20071219,3
20071220,4
20071221,0
20071222,2
20071223,0
20071224,0
20071225,0
20071226,0
20071227,4
20071228,3
20071229,0
20071230,2
20071231,0
20080101,0
20080102,0
20080103,10
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,5
20080112,0
20080113,0
20080114,5
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,31
20080121,40
20080122,48
20080123,24
20080124,0
20080125,60
20080126,25
20080127,70
20080128,3
20080129,13
20080130,0
20080131,16
20080201,15
20080202,0
20080203,6
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,2
20080210,8
20080211,0
20080212,0
20080213,0
20080214,26
20080215,16
20080216,2
20080217,0
20080218,28
20080219,31
20080220,5
20080221,9
20080222,0
20080223,21
20080224,1
20080225,0
20080226,6
20080227,0
20080228,3
20080229,0
20080301,6
20080302,22
20080303,5
20080304,24
20080305,4
20080306,0
20080307,0
20080308,0
20080309,16
20080310,0
20080311,3
20080312,8
20080313,0
20080314,72
20080315,19
20080316,3
20080317,46
20080318,39
20080319,40
20080320,11
20080321,32
20080322,24
20080323,3
20080324,0
20080325,0
20080326,0
20080327,0
20080328,3
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,17
20080412,0
20080413,136
20080414,22
20080415,0
20080416,52
20080417,189
20080418,11
20080419,0
20080420,0
20080421,13
20080422,0
20080423,118
20080424,60
20080425,0
20080426,0
20080427,0
20080428,3
20080429,1
20080430,1
20080501,93
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,40
20080508,49
20080509,22
20080510,6
20080511,58
20080512,0
20080513,0
20080514,19
20080515,0
20080516,29
20080517,4
20080518,30
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,16
20080525,0
20080526,8
20080527,0
20080528,0
20080529,0
20080530,11
20080531,34
20080601,1
20080602,3
20080603,3
20080604,131
20080605,0
20080606,0
20080607,0
20080608,14
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,8
20080618,0
20080619,0
20080620,0
20080621,0
20080622,84
20080623,0
20080624,7
20080625,0
20080626,0
20080627,0
20080628,35
20080629,0
20080630,76
20080701,20
20080702,95
20080703,5
20080704,0
20080705,14
20080706,0
20080707,0
20080708,0
20080709,18
20080710,73
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,119
20080719,26
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,10
20080728,0
20080729,0
20080730,0
20080731,25
20080801,0
20080802,0
20080803,0
20080804,10
20080805,101
20080806,54
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,28
20080826,0
20080827,0
20080828,0
20080829,0
20080830,146
20080831,7
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,15
20080911,236
20080912,23
20080913,15
20080914,134
20080915,0
20080916,12
20080917,5
20080918,6
20080919,32
20080920,21
20080921,10
20080922,0
20080923,37
20080924,4
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,20
20081002,0
20081003,0
20081004,0
20081005,0
20081006,31
20081007,0
20081008,309
20081009,20
20081010,0
20081011,3
20081012,0
20081013,9
20081014,0
20081015,0
20081016,0
20081017,0
20081018,79
20081019,0
20081020,16
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,4
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,59
20081118,34
20081119,0
20081120,12
20081121,8
20081122,42
20081123,29
20081124,0
20081125,0
20081126,116
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,37
20081208,7
20081209,3
20081210,0
20081211,0
20081212,2
20081213,0
20081214,0
20081215,0
20081216,2
20081217,2
20081218,0
20081219,0
20081220,0
20081221,0
20081222,2
20081223,12
20081224,29
20081225,9
20081226,10
20081227,0
20081228,5
20081229,2
20081230,0
20081231,4
20090101,0
20090102,5
20090103,2
20090104,17
20090105,9
20090106,0
20090107,0
20090108,45
20090109,18
20090110,23
20090111,0
20090112,0
20090113,0
20090114,0
20090115,31
20090116,23
20090117,157
20090118,69
20090119,7
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,18
20090131,0
20090201,33
20090202,34
20090203,0
20090204,45
20090205,20
20090206,0
20090207,5
20090208,0
20090209,29
20090210,37
20090211,7
20090212,0
20090213,9
20090214,68
20090215,123
20090216,33
20090217,42
20090218,0
20090219,0
20090220,0
20090221,2
20090222,2
20090223,22
20090224,2
20090225,2
20090226,0
20090227,0
20090228,0
20090301,12
20090302,79
20090303,28
20090304,0
20090305,0
20090306,0
20090307,61
20090308,12
20090309,14
20090310,26
20090311,0
20090312,0
20090313,0
20090314,70
20090315,3
20090316,0
20090317,0
20090318,9
20090319,0
20090320,0
20090321,0
20090322,30
20090323,0
20090324,19
20090325,6
20090326,161
20090327,0
20090328,0
20090329,0
20090330,0
20090331,17
20090401,0
20090402,0
20090403,0
20090404,5
20090405,0
20090406,4
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,7
20090419,72
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,3
20090507,4
20090508,182
20090509,88
20090510,0
20090511,0
20090512,0
20090513,70
20090514,3
20090515,10
20090516,0
20090517,60
20090518,31
20090519,0
20090520,0
20090521,0
20090522,0
20090523,145
20090524,23
20090525,29
20090526,0
20090527,0
20090528,0
20090529,0
20090530,11
20090531,0
20090601,0
20090602,0
20090603,45
20090604,47
20090605,0
20090606,26
20090607,16
20090608,84
20090609,61
20090610,0
20090611,0
20090612,47
20090613,74
20090614,0
20090615,0
20090616,3
20090617,21
20090618,22
20090619,0
20090620,0
20090621,0
20090622,0
20090623,7
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,49
20090706,0
20090707,0
20090708,30
20090709,67
20090710,113
20090711,0
20090712,23
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,13
20090721,198
20090722,0
20090723,1
20090724,3
20090725,0
20090726,3
20090727,18
20090728,4
20090729,22
20090730,0
20090731,0
20090801,0
20090802,13
20090803,0
20090804,9
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,3
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,5
20090820,4
20090821,3
20090822,36
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,13
20090830,0
20090831,16
20090901,39
20090902,24
20090903,0
20090904,3
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,5
20090914,0
20090915,21
20090916,0
20090917,0
20090918,35
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,39
20090930,10
20091001,0
20091002,45
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,6
20091009,6
20091010,0
20091011,3
20091012,0
20091013,0
20091014,0
20091015,0
20091016,8
20091017,29
20091018,307
20091019,12
20091020,3
20091021,7
20091022,41
20091023,7
20091024,21
20091025,0
20091026,1
20091027,0
20091028,56
20091029,59
20091030,9
20091031,0
20091101,4
20091102,0
20091103,3
20091104,0
20091105,0
20091106,1
20091107,0
20091108,0
20091109,8
20091110,0
20091111,2
20091112,25
20091113,90
20091114,91
20091115,29
20091116,85
20091117,25
20091118,68
20091119,49
20091120,19
20091121,4
20091122,8
20091123,0
20091124,4
20091125,16
20091126,0
20091127,0
20091128,0
20091129,3
20091130,0
20091201,3
20091202,0
20091203,0
20091204,0
20091205,5
20091206,7
20091207,0
20091208,4
20091209,0
20091210,0
20091211,15
20091212,138
20091213,8
20091214,0
20091215,14
20091216,0
20091217,0
20091218,49
20091219,34
20091220,41
20091221,149
20091222,0
20091223,0
20091224,4
20091225,0
20091226,98
20091227,98
20091228,0
20091229,178
20091230,13
20091231,17
20100101,84
20100102,102
20100103,37
20100104,0
20100105,0
20100106,2
20100107,44
20100108,21
20100109,60
20100110,4
20100111,11
20100112,5
20100113,0
20100114,0
20100115,18
20100116,2
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,30
20100130,48
20100131,26
20100201,15
20100202,6
20100203,4
20100204,3
20100205,0
20100206,0
20100207,0
20100208,2
20100209,0
20100210,11
20100211,0
20100212,0
20100213,8
20100214,82
20100215,0
20100216,61
20100217,0
20100218,2
20100219,0
20100220,19
20100221,52
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,6
20100302,42
20100303,0
20100304,0
20100305,0
20100306,9
20100307,35
20100308,11
20100309,0
20100310,0
20100311,0
20100312,34
20100313,9
20100314,13
20100315,28
20100316,9
20100317,5
20100318,0
20100319,24
20100320,8
20100321,16
20100322,6
20100323,0
20100324,5
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,4
20100401,0
20100402,0
20100403,83
20100404,93
20100405,56
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,1
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,82
20100418,0
20100419,0
20100420,0
20100421,1
20100422,49
20100423,0
20100424,0
20100425,35
20100426,0
20100427,0
20100428,0
20100429,3
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,1
20100509,97
20100510,22
20100511,0
20100512,3
20100513,0
20100514,42
20100515,26
20100516,1
20100517,0
20100518,107
20100519,0
20100520,0
20100521,2
20100522,0
20100523,13
20100524,483
20100525,20
20100526,3
20100527,0
20100528,0
20100529,0
20100530,0
20100531,7
20100601,164
20100602,118
20100603,0
20100604,11
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,217
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,1
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,3
20100701,41
20100702,472
20100703,26
20100704,11
20100705,0
20100706,1
20100707,22
20100708,0
20100709,0
20100710,10
20100711,21
20100712,5
20100713,10
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,189
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,3
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,4
20100821,22
20100822,0
20100823,0
20100824,0
20100825,0
20100826,4
20100827,0
20100828,236
20100829,48
20100830,0
20100831,0
20100901,3
20100902,51
20100903,4
20100904,0
20100905,171
20100906,96
20100907,0
20100908,25
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,32
20100920,16
20100921,342
20100922,7
20100923,0
20100924,0
20100925,0
20100926,0
20100927,23
20100928,30
20100929,0
20100930,5
20101001,198
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,49
20101012,5
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,122
20101021,83
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,101
20101028,204
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,3
20101105,249
20101106,20
20101107,129
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,22
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,2
20101120,0
20101121,43
20101122,38
20101123,0
20101124,33
20101125,0
20101126,0
20101127,44
20101128,0
20101129,50
20101130,50
20101201,0
20101202,0
20101203,2
20101204,88
20101205,38
20101206,0
20101207,0
20101208,17
20101209,70
20101210,175
20101211,23
20101212,59
20101213,51
20101214,16
20101215,18
20101216,14
20101217,21
20101218,42
20101219,81
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,44
20101226,26
20101227,3
20101228,59
20101229,23
20101230,0
20101231,4
20110101,22
20110102,12
20110103,0
20110104,51
20110105,8
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,14
20110112,3
20110113,17
20110114,8
20110115,0
20110116,25
20110117,3
20110118,0
20110119,0
20110120,28
20110121,3
20110122,47
20110123,0
20110124,17
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,3
20110201,0
20110202,2
20110203,8
20110204,11
20110205,33
20110206,56
20110207,0
20110208,7
20110209,13
20110210,10
20110211,2
20110212,31
20110213,18
20110214,18
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,5
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,2
20110312,13
20110313,0
20110314,0
20110315,4
20110316,57
20110317,6
20110318,2
20110319,0
20110320,3
20110321,0
20110322,0
20110323,5
20110324,4
20110325,0
20110326,19
20110327,0
20110328,0
20110329,5
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,1
20110407,0
20110408,78
20110409,45
20110410,36
20110411,24
20110412,2
20110413,0
20110414,58
20110415,0
20110416,60
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,4
20110501,7
20110502,0
20110503,0
20110504,0
20110505,5
20110506,22
20110507,142
20110508,5
20110509,0
20110510,21
20110511,10
20110512,0
20110513,0
20110514,8
20110515,27
20110516,6
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,18
20110523,0
20110524,3
20110525,0
20110526,8
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,9
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,11
20110611,0
20110612,0
20110613,0
20110614,266
20110615,29
20110616,0
20110617,0
20110618,0
20110619,0
20110620,133
20110621,23
20110622,3
20110623,0
20110624,0
20110625,10
20110626,83
20110627,249
20110628,51
20110629,42
20110630,654
20110701,16
20110702,0
20110703,0
20110704,33
20110705,286
