Date,Precipitation
20100414,0
20100415,0
20100416,16
20100417,28
20100418,51
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,9
20100425,9
20100426,0
20100427,0
20100428,0
20100429,11
20100430,4
20100501,14
20100502,0
20100503,0
20100504,149
20100505,22
20100506,0
20100507,0
20100508,93
20100509,23
20100510,4
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,44
20100517,90
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,29
20100527,4
20100528,8
20100529,22
20100530,136
20100531,0
20100601,0
20100602,28
20100603,0
20100604,3
20100605,25
20100606,0
20100607,37
20100608,0
20100609,0
20100610,3
20100611,5
20100612,166
20100613,30
20100614,0
20100615,3
20100616,83
20100617,0
20100618,0
20100619,0
20100620,124
20100621,113
20100622,89
20100623,0
20100624,0
20100625,4
20100626,4
20100627,0
20100628,0
20100629,0
20100630,0
20100701,47
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,373
20100710,1
20100711,0
20100712,0
20100713,0
20100714,0
20100715,1
20100716,84
20100717,0
20100718,0
20100719,49
20100720,0
20100721,0
20100722,0
20100723,3
20100724,96
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,5
20100731,3
20100801,0
20100802,3
20100803,0
20100804,71
20100805,25
20100806,5
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,21
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,18
20100823,20
20100824,0
20100825,26
20100826,14
20100827,1
20100828,4
20100829,0
20100830,14
20100831,0
20100901,0
20100902,17
20100903,180
20100904,9
20100905,5
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,4
20100912,18
20100913,9
20100914,12
20100915,4
20100916,25
20100917,32
20100918,12
20100919,112
20100920,3
20100921,3
20100922,23
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,9
20101011,38
20101012,14
20101013,0
20101014,177
20101015,136
20101016,0
20101017,0
20101018,7
20101019,0
20101020,126
20101021,62
20101022,1
20101023,13
20101024,27
20101025,110
20101026,38
20101027,0
20101028,1
20101029,4
20101030,20
20101031,0
20101101,0
20101102,0
20101103,46
20101104,66
20101105,5
20101106,10
20101107,3
20101108,0
20101109,0
20101110,55
20101111,74
20101112,4
20101113,101
20101114,44
20101115,16
20101116,78
20101117,0
20101118,136
20101119,33
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,8
20101126,5
20101127,3
20101128,2
20101129,2
20101130,7
20101201,0
20101202,0
20101203,7
20101204,49
20101205,36
20101206,73
20101207,64
20101208,25
20101209,0
20101210,67
20101211,21
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,2
20101218,0
20101219,4
20101220,35
20101221,17
20101222,4
20101223,2
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,18
20101231,39
20110101,15
20110102,0
20110103,0
20110104,10
20110105,28
20110106,8
20110107,76
20110108,46
20110109,34
20110110,38
20110111,6
20110112,6
20110113,103
20110114,14
20110115,21
20110116,2
20110117,68
20110118,11
20110119,54
20110120,19
20110121,3
20110122,8
20110123,2
20110124,28
20110125,73
20110126,0
20110127,3
20110128,2
20110129,38
20110130,4
20110131,6
20110201,2
20110202,60
20110203,7
20110204,44
20110205,6
20110206,3
20110207,7
20110208,56
20110209,49
20110210,14
20110211,0
20110212,5
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,2
20110219,0
20110220,0
20110221,0
20110222,0
20110223,6
20110224,9
20110225,0
20110226,66
20110227,4
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,2
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,71
20110312,12
20110313,0
20110314,36
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,7
20110323,0
20110324,50
20110325,5
20110326,0
20110327,17
20110328,46
20110329,22
20110330,15
20110331,0
20110401,0
20110402,1
20110403,5
20110404,21
20110405,10
20110406,29
20110407,3
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,8
20110419,0
20110420,5
20110421,8
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,8
20110428,0
20110429,0
20110430,0
20110501,0
20110502,5
20110503,0
20110504,0
20110505,63
20110506,65
20110507,53
20110508,0
20110509,0
20110510,0
20110511,0
20110512,17
20110513,0
20110514,0
20110515,0
20110516,6
20110517,43
20110518,82
20110519,6
20110520,11
20110521,0
20110522,0
20110523,0
20110524,15
20110525,10
20110526,6
20110527,0
20110528,224
20110529,0
20110530,24
20110531,0
20110601,0
20110602,0
20110603,24
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,69
20110613,4
20110614,25
20110615,0
20110616,9
20110617,0
20110618,3
20110619,0
20110620,103
20110621,157
20110622,32
20110623,0
20110624,1
20110625,0
20110626,163
20110627,107
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,67
20110712,17
20110713,1
20110714,0
20110715,8
20110716,9
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,10
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,8
20110806,9
20110807,132
20110808,30
20110809,152
20110810,126
20110811,110
20110812,41
20110813,0
20110814,0
20110815,0
20110816,4
20110817,15
20110818,228
20110819,14
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,22
20110830,78
20110831,58
20110901,4
20110902,19
20110903,0
20110904,0
20110905,0
20110906,0
20110907,43
20110908,34
20110909,4
20110910,3
20110911,0
20110912,0
20110913,185
20110914,96
20110915,84
20110916,33
20110917,0
20110918,3
20110919,0
20110920,158
20110921,49
20110922,180
20110923,65
20110924,6
20110925,9
20110926,0
20110927,111
20110928,28
20110929,0
20110930,0
20111001,1
20111002,0
20111003,0
20111004,7
20111005,35
20111006,78
20111007,33
20111008,0
20111009,0
20111010,0
20111011,69
20111012,0
20111013,3
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,68
20111020,80
20111021,6
20111022,46
20111023,7
20111024,7
20111025,0
20111026,0
20111027,0
20111028,0
20111029,1
20111030,4
20111031,30
20111101,0
20111102,6
20111103,0
20111104,4
20111105,0
20111106,0
20111107,16
20111108,0
20111109,0
20111110,0
20111111,4
20111112,3
20111113,0
20111114,3
20111115,0
20111116,8
20111117,0
20111118,0
20111119,9
20111120,0
20111121,11
20111122,0
20111123,10
20111124,48
20111125,40
20111126,22
20111127,40
20111128,83
20111129,0
20111130,30
20111201,7
20111202,28
20111203,59
20111204,52
20111205,21
20111206,19
20111207,0
20111208,0
20111209,1
20111210,70
20111211,60
20111212,7
20111213,87
20111214,35
20111215,184
20111216,27
20111217,72
20111218,206
20111219,85
20111220,37
20111221,0
20111222,12
20111223,0
20111224,166
20111225,16
20111226,87
20111227,40
20111228,0
20111229,15
20111230,27
20111231,10
20120101,0
20120102,24
20120103,49
20120104,68
20120105,50
20120106,77
20120107,82
20120108,2
20120109,19
20120110,48
20120111,61
20120112,51
20120113,85
20120114,13
20120115,0
20120116,0
20120117,15
20120118,4
20120119,19
20120120,22
20120121,63
20120122,58
20120123,39
20120124,64
20120125,7
20120126,2
20120127,0
20120128,2
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,21
20120205,2
20120206,0
20120207,21
20120208,6
20120209,0
20120210,0
20120211,0
20120212,2
20120213,0
20120214,3
20120215,12
20120216,0
20120217,0
20120218,0
20120219,12
20120220,45
20120221,28
20120222,5
20120223,31
20120224,1
20120225,0
20120226,28
20120227,3
20120228,7
20120229,15
20120301,23
20120302,51
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,95
20120311,58
20120312,9
20120313,0
20120314,6
20120315,6
20120316,2
20120317,3
20120318,0
20120319,102
20120320,10
20120321,0
20120322,14
20120323,32
20120324,0
20120325,0
20120326,0
20120327,41
20120328,28
20120329,0
20120330,2
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,3
20120406,45
20120407,5
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,1
20120415,9
20120416,0
20120417,170
20120418,27
20120419,0
20120420,1
20120421,13
20120422,0
20120423,0
20120424,55
20120425,53
20120426,42
20120427,45
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,35
20120506,0
20120507,97
20120508,0
20120509,0
20120510,0
20120511,114
20120512,31
20120513,0
20120514,0
20120515,0
20120516,0
20120517,37
20120518,29
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,25
20120527,0
20120528,0
20120529,29
20120530,5
20120531,0
20120601,0
20120602,120
20120603,173
20120604,36
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,7
20120611,1
20120612,67
20120613,0
20120614,0
20120615,0
20120616,32
20120617,158
20120618,88
20120619,53
20120620,1
20120621,3
20120622,0
20120623,0
20120624,156
20120625,46
20120626,49
20120627,1
20120628,7
20120629,0
20120630,0
20120701,6
20120702,162
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,172
20120710,13
20120711,5
20120712,0
20120713,33
20120714,4
20120715,4
20120716,118
20120717,125
20120718,657
20120719,3
20120720,3
20120721,0
20120722,6
20120723,41
20120724,0
20120725,4
20120726,62
20120727,0
20120728,0
20120729,99
20120730,0
20120731,0
20120801,40
20120802,4
20120803,0
20120804,174
20120805,0
20120806,0
20120807,166
20120808,42
20120809,28
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,6
20120819,0
20120820,0
20120821,0
20120822,0
20120823,64
20120824,8
20120825,10
20120826,0
20120827,72
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,55
20120903,19
20120904,86
20120905,28
20120906,0
20120907,53
20120908,15
20120909,0
20120910,0
20120911,11
20120912,0
20120913,55
20120914,0
20120915,48
20120916,4
20120917,0
20120918,0
20120919,0
20120920,1
20120921,23
20120922,0
20120923,75
20120924,57
20120925,0
20120926,0
20120927,0
20120928,159
20120929,0
20120930,130
20121001,89
20121002,32
20121003,0
20121004,0
20121005,13
20121006,14
20121007,0
20121008,35
20121009,216
20121010,99
20121011,5
20121012,0
20121013,0
20121014,42
20121015,3
20121016,127
20121017,121
20121018,50
20121019,101
20121020,3
20121021,12
20121022,0
20121023,0
20121024,38
20121025,0
20121026,22
20121027,0
20121028,0
20121029,0
20121030,0
20121031,108
20121101,0
20121102,41
20121103,105
20121104,57
20121105,0
20121106,88
20121107,35
20121108,25
20121109,2
20121110,0
20121111,0
20121112,92
20121113,1
20121114,9
20121115,3
20121116,0
20121117,0
20121118,1
20121119,2
20121120,7
20121121,33
20121122,1
20121123,6
20121124,17
20121125,77
20121126,26
20121127,13
20121128,2
20121129,0
20121130,0
20121201,25
20121202,8
20121203,2
20121204,19
20121205,3
20121206,0
20121207,25
20121208,44
20121209,19
20121210,14
20121211,18
20121212,21
20121213,47
20121214,63
20121215,29
20121216,4
20121217,0
20121218,2
20121219,21
20121220,8
20121221,0
20121222,0
20121223,2
20121224,3
20121225,58
20121226,41
20121227,38
20121228,72
20121229,6
20121230,0
20121231,97
20130101,132
20130102,35
20130103,4
20130104,0
20130105,0
20130106,0
20130107,0
20130108,9
20130109,46
20130110,16
20130111,0
20130112,0
20130113,0
20130114,3
20130115,0
20130116,0
20130117,0
20130118,0
20130119,8
20130120,7
20130121,0
20130122,0
20130123,0
20130124,4
20130125,4
20130126,10
20130127,20
20130128,4
20130129,3
20130130,4
20130131,98
20130201,94
20130202,0
20130203,12
20130204,11
20130205,3
20130206,2
20130207,7
20130208,3
20130209,82
20130210,14
20130211,23
20130212,0
20130213,0
20130214,0
20130215,0
20130216,4
20130217,10
20130218,20
20130219,5
20130220,2
20130221,0
20130222,5
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,18
20130301,49
20130302,0
20130303,0
20130304,0
20130305,2
20130306,52
20130307,30
20130308,6
20130309,2
20130310,0
20130311,4
20130312,2
20130313,0
20130314,0
20130315,2
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,4
20130413,130
20130414,7
20130415,10
20130416,34
20130417,23
20130418,10
20130419,34
20130420,0
20130421,0
20130422,0
20130423,35
20130424,5
20130425,1
20130426,0
20130427,0
20130428,1
20130429,0
20130430,48
20130501,0
20130502,0
20130503,0
20130504,0
20130505,14
20130506,0
20130507,0
20130508,0
20130509,63
20130510,63
20130511,0
20130512,0
20130513,7
20130514,8
20130515,0
20130516,0
20130517,0
20130518,3
20130519,109
20130520,0
20130521,0
20130522,0
20130523,0
20130524,7
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,11
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,1
20130609,0
20130610,0
20130611,155
20130612,9
20130613,0
20130614,177
20130615,12
20130616,9
20130617,40
20130618,21
20130619,0
20130620,0
20130621,0
20130622,0
20130623,3
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,17
20130702,95
20130703,0
20130704,0
20130705,8
20130706,4
20130707,0
20130708,0
20130709,0
20130710,0
20130711,7
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,126
20130718,20
20130719,90
20130720,30
20130721,11
20130722,87
20130723,32
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,112
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,5
20130809,8
20130810,83
20130811,51
20130812,36
20130813,0
20130814,209
20130815,315
20130816,71
20130817,0
20130818,3
20130819,12
20130820,0
20130821,0
20130822,52
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,106
20130903,0
20130904,0
20130905,6
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,20
20130912,26
20130913,0
20130914,0
20130915,0
20130916,40
20130917,5
20130918,11
20130919,0
20130920,0
20130921,0
20130922,208
20130923,0
20130924,0
20130925,6
20130926,6
20130927,0
20130928,0
20130929,5
20130930,0
20131001,0
20131002,5
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,83
20131010,10
20131011,4
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,3
20131018,301
20131019,15
20131020,3
20131021,0
20131022,0
20131023,201
20131024,62
20131025,6
20131026,13
20131027,84
20131028,8
20131029,126
20131030,0
20131031,0
20131101,22
20131102,40
20131103,4
20131104,88
20131105,100
20131106,6
20131107,0
20131108,65
20131109,3
20131110,66
20131111,1
20131112,41
20131113,58
20131114,0
20131115,6
20131116,52
20131117,7
20131118,0
20131119,38
20131120,31
20131121,60
20131122,75
20131123,3
20131124,0
20131125,0
20131126,0
20131127,87
20131128,19
20131129,2
20131130,15
20131201,24
20131202,4
20131203,12
20131204,0
20131205,54
20131206,33
20131207,8
20131208,9
20131209,0
20131210,5
20131211,56
20131212,3
20131213,21
20131214,0
20131215,0
20131216,15
20131217,15
20131218,0
20131219,0
20131220,53
20131221,0
20131222,59
20131223,8
20131224,0
20131225,86
20131226,25
20131227,63
20131228,0
20131229,9
20131230,0
20131231,7
20140101,3
20140102,0
20140103,17
20140104,4
20140105,3
20140106,0
20140107,18
20140108,16
20140109,14
20140110,23
20140111,6
20140112,5
20140113,28
20140114,2
20140115,0
20140116,2
20140117,0
20140118,2
20140119,0
20140120,0
20140121,2
20140122,0
20140123,0
20140124,0
20140125,4
20140126,0
20140127,2
20140128,0
20140129,6
20140130,4
20140131,0
20140201,140
20140202,28
20140203,56
20140204,0
20140205,4
20140206,0
20140207,0
20140208,40
20140209,16
20140210,6
20140211,60
20140212,17
20140213,21
20140214,2
20140215,0
20140216,44
20140217,17
20140218,3
20140219,2
20140220,0
20140221,4
20140222,51
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,57
20140304,6
20140305,0
20140306,0
20140307,0
20140308,24
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,62
20140316,32
20140317,0
20140318,0
20140319,0
20140320,0
20140321,32
20140322,0
20140323,16
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,17
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,23
20140413,0
20140414,0
20140415,7
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,12
20140429,15
20140430,0
20140501,0
20140502,3
20140503,5
20140504,8
20140505,171
20140506,0
20140507,0
20140508,0
20140509,0
20140510,12
20140511,29
20140512,7
20140513,53
20140514,94
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,14
20140521,38
20140522,10
20140523,0
20140524,0
20140525,26
20140526,0
20140527,4
20140528,79
20140529,60
20140530,240
20140531,3
20140601,3
20140602,0
20140603,0
20140604,100
20140605,0
20140606,0
20140607,7
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,121
20140617,75
20140618,103
20140619,1
20140620,32
20140621,13
20140622,4
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,10
20140629,0
20140630,114
20140701,24
20140702,99
20140703,0
20140704,10
20140705,7
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,16
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,14
20140728,0
20140729,85
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,52
20140809,0
20140810,0
20140811,0
20140812,80
20140813,9
20140814,0
20140815,20
20140816,12
20140817,0
20140818,18
20140819,65
20140820,3
20140821,88
20140822,82
20140823,0
20140824,0
20140825,144
20140826,133
20140827,111
20140828,39
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,4
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,14
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,6
20140923,346
20140924,6
20140925,66
20140926,0
20140927,62
20140928,0
20140929,16
20140930,4
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,34
20141009,0
20141010,90
20141011,30
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,92
20141020,52
20141021,0
20141022,0
20141023,0
20141024,0
20141025,5
20141026,0
20141027,4
20141028,25
20141029,0
20141030,0
20141031,0
20141101,0
20141102,112
20141103,3
20141104,18
20141105,0
20141106,0
20141107,75
20141108,28
20141109,6
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,57
20141117,0
20141118,5
20141119,2
20141120,0
20141121,0
20141122,35
20141123,0
20141124,0
20141125,0
20141126,6
20141127,17
20141128,0
20141129,0
20141130,5
20141201,18
20141202,19
20141203,13
20141204,0
20141205,0
20141206,75
20141207,6
20141208,0
20141209,35
20141210,0
20141211,0
20141212,3
20141213,155
20141214,32
20141215,3
20141216,47
20141217,23
20141218,3
20141219,113
20141220,27
20141221,14
20141222,4
20141223,0
20141224,0
20141225,2
20141226,4
20141227,21
20141228,2
20141229,0
20141230,6
20141231,51
20150101,0
20150102,135
20150103,93
20150104,2
20150105,0
20150106,0
20150107,8
20150108,13
20150109,65
20150110,10
20150111,14
20150112,4
20150113,13
20150114,28
20150115,3
20150116,48
20150117,0
20150118,53
20150119,0
20150120,0
20150121,0
20150122,0
20150123,24
20150124,10
20150125,2
20150126,0
20150127,0
20150128,36
20150129,18
20150130,14
20150131,2
20150201,68
20150202,133
20150203,40
20150204,0
20150205,0
20150206,66
20150207,40
20150208,2
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,24
20150215,5
20150216,0
20150217,0
20150218,19
20150219,15
20150220,4
20150221,1
20150222,19
20150223,3
20150224,17
20150225,6
20150226,0
20150227,1
20150228,0
20150301,0
20150302,11
20150303,73
20150304,22
20150305,0
20150306,0
20150307,12
20150308,0
20150309,0
20150310,0
20150311,4
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,74
20150324,12
20150325,0
20150326,0
20150327,0
20150328,0
20150329,125
20150330,79
20150331,97
20150401,36
20150402,80
20150403,38
20150404,0
20150405,0
20150406,0
20150407,4
20150408,4
20150409,0
20150410,0
20150411,0
20150412,0
20150413,39
20150414,22
20150415,75
20150416,17
20150417,0
20150418,0
20150419,45
20150420,21
20150421,0
20150422,0
20150423,60
20150424,11
20150425,0
20150426,0
20150427,7
20150428,81
20150429,76
20150430,24
20150501,0
20150502,51
20150503,1
20150504,6
20150505,0
20150506,0
20150507,0
20150508,10
20150509,0
20150510,0
20150511,0
20150512,0
20150513,14
20150514,16
20150515,0
20150516,0
20150517,7
20150518,117
20150519,12
20150520,0
20150521,72
20150522,0
20150523,0
20150524,6
20150525,0
20150526,0
20150527,30
20150528,46
20150529,0
20150530,0
20150531,1
20150601,0
20150602,27
20150603,21
20150604,19
20150605,0
20150606,0
20150607,0
20150608,3
20150609,1
20150610,0
20150611,0
20150612,0
20150613,0
20150614,3
20150615,52
20150616,22
20150617,0
20150618,4
20150619,44
20150620,0
20150621,0
20150622,0
20150623,9
20150624,30
20150625,0
20150626,0
20150627,42
20150628,0
20150629,0
20150630,0
20150701,23
20150702,0
20150703,18
20150704,3
20150705,0
20150706,0
20150707,14
20150708,18
20150709,117
20150710,0
20150711,0
20150712,0
20150713,7
20150714,0
20150715,3
20150716,0
20150717,0
20150718,0
20150719,93
20150720,3
20150721,0
20150722,14
20150723,8
20150724,24
20150725,0
20150726,10
20150727,67
20150728,20
20150729,116
20150730,0
20150731,43
20150801,3
20150802,0
20150803,0
20150804,0
20150805,0
20150806,30
20150807,11
20150808,9
20150809,0
20150810,0
20150811,0
20150812,0
20150813,32
20150814,10
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,152
20150828,323
20150829,113
20150830,74
20150831,33
20150901,0
20150902,8
20150903,0
20150904,0
20150905,34
20150906,11
20150907,0
20150908,4
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,7
20150917,35
20150918,96
20150919,5
20150920,0
20150921,49
20150922,86
20150923,0
20150924,0
20150925,0
20150926,43
20150927,0
20150928,17
20150929,0
20150930,0
20151001,69
20151002,4
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,152
20151024,14
20151025,3
20151026,11
20151027,20
20151028,0
20151029,3
20151030,0
20151031,3
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,16
20151109,31
20151110,49
20151111,41
20151112,22
20151113,11
20151114,21
20151115,248
20151116,54
20151117,105
20151118,49
20151119,86
20151120,55
20151121,29
20151122,0
20151123,18
20151124,0
20151125,5
20151126,0
20151127,0
20151128,1
20151129,8
20151130,15
20151201,41
20151202,38
20151203,34
20151204,43
20151205,65
20151206,139
20151207,24
20151208,0
20151209,14
20151210,15
20151211,15
20151212,0
20151213,0
20151214,0
20151215,0
20151216,21
20151217,0
20151218,97
20151219,134
20151220,33
20151221,0
20151222,3
20151223,57
20151224,12
20151225,10
20151226,8
20151227,3
20151228,2
20151229,0
20151230,0
20151231,4
20160101,0
20160102,10
20160103,2
20160104,2
20160105,8
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,76
20160112,13
20160113,80
20160114,10
20160115,0
20160116,2
20160117,12
20160118,2
20160119,12
20160120,0
20160121,4
20160122,3
20160123,5
20160124,10
20160125,11
20160126,77
20160127,6
20160128,56
20160129,21
20160130,23
20160131,0
20160201,0
20160202,35
20160203,24
20160204,0
20160205,3
20160206,0
20160207,83
20160208,21
20160209,99
20160210,33
20160211,101
20160212,55
20160213,7
20160214,28
20160215,120
20160216,0
20160217,0
20160218,0
20160219,143
20160220,98
20160221,40
20160222,28
20160223,12
20160224,2
20160225,2
20160226,13
20160227,45
20160228,17
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,26
20160306,37
20160307,15
20160308,89
20160309,49
20160310,0
20160311,0
20160312,0
20160313,0
20160314,7
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,1
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,6
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,52
20160408,6
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,1
20160416,0
20160417,0
20160418,18
20160419,0
20160420,1
20160421,4
20160422,0
20160423,0
20160424,0
20160425,51
20160426,31
20160427,170
20160428,26
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,1
20160511,17
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,13
20160520,0
20160521,112
20160522,8
20160523,0
20160524,0
20160525,0
20160526,279
20160527,5
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,48
20160604,0
20160605,3
20160606,0
20160607,0
20160608,49
20160609,73
20160610,60
20160611,0
20160612,27
20160613,127
20160614,0
20160615,0
20160616,60
20160617,212
20160618,106
20160619,8
20160620,0
20160621,0
20160622,0
20160623,0
20160624,1
20160625,0
20160626,0
20160627,0
20160628,18
20160629,106
20160630,0
20160701,1
20160702,0
20160703,0
20160704,46
20160705,106
20160706,74
20160707,41
20160708,72
20160709,97
20160710,23
20160711,0
20160712,168
20160713,22
20160714,0
20160715,30
20160716,144
20160717,0
20160718,170
20160719,0
20160720,0
20160721,278
20160722,57
20160723,0
20160724,0
20160725,26
20160726,3
20160727,0
20160728,0
20160729,125
20160730,177
20160731,112
20160801,1
20160802,65
20160803,0
20160804,16
20160805,17
20160806,127
20160807,0
20160808,0
20160809,37
20160810,0
20160811,94
20160812,0
20160813,0
20160814,100
20160815,85
20160816,219
20160817,0
20160818,75
20160819,41
20160820,81
20160821,0
20160822,0
20160823,31
20160824,0
20160825,29
20160826,0
20160827,0
20160828,0
20160829,28
20160830,55
