Date,Precipitation
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,19
19430525,56
19430526,0
19430527,0
19430528,32
19430529,60
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,75
19430606,24
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,39
19430614,5
19430615,0
19430616,153
19430617,20
19430618,0
19430619,1
19430620,0
19430621,0
19430622,0
19430623,0
19430624,241
19430625,374
19430626,169
19430627,55
19430628,18
19430629,0
19430630,0
19430701,0
19430702,0
19430703,2
19430704,212
19430705,15
19430706,0
19430707,74
19430708,164
19430709,0
19430710,76
19430711,23
19430712,30
19430713,100
19430714,37
19430715,0
19430716,0
19430717,26
19430718,77
19430719,0
19430720,85
19430721,0
19430722,34
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,18
19430731,0
19430801,5
19430802,2
19430803,5
19430804,2
19430805,132
19430806,53
19430807,84
19430808,12
19430809,127
19430810,73
19430811,2
19430812,124
19430813,258
19430814,99
19430815,50
19430816,0
19430817,0
19430818,0
19430819,14
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,30
19430828,5
19430829,13
19430830,7
19430831,1
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,7
19430908,1
19430909,0
19430910,0
19430911,0
19430912,0
19430913,13
19430914,0
19430915,136
19430916,3
19430917,0
19430918,77
19430919,0
19430920,62
19430921,12
19430922,17
19430923,3
19430924,6
19430925,2
19430926,97
19430927,11
19430928,58
19430929,17
19430930,8
19431001,1
19431002,24
19431003,58
19431004,150
19431005,47
19431006,42
19431007,3
19431008,0
19431009,0
19431010,1
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,66
19431022,52
19431023,163
19431024,53
19431025,37
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,12
19431103,18
19431104,0
19431105,0
19431106,0
19431107,24
19431108,26
19431109,0
19431110,0
19431111,10
19431112,24
19431113,26
19431114,54
19431115,33
19431116,80
19431117,45
19431118,8
19431119,0
19431120,16
19431121,0
19431122,23
19431123,22
19431124,0
19431125,32
19431126,1
19431127,54
19431128,55
19431129,22
19431130,9
19431201,2
19431202,1
19431203,26
19431204,12
19431205,5
19431206,1
19431207,0
19431208,91
19431209,5
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,26
19431216,0
19431217,0
19431218,0
19431219,12
19431220,0
19431221,10
19431222,1
19431223,8
19431224,50
19431225,43
19431226,2
19431227,7
19431228,2
19431229,51
19431230,2
19431231,5
19440101,1
19440102,12
19440103,40
19440104,9
19440105,0
19440106,49
19440107,2
19440108,3
19440109,11
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,1
19440117,0
19440118,12
19440119,1
19440120,51
19440121,17
19440122,26
19440123,42
19440124,14
19440125,1
19440126,6
19440127,12
19440128,38
19440129,11
19440130,2
19440131,4
19440201,36
19440202,24
19440203,4
19440204,0
19440205,2
19440206,0
19440207,0
19440208,0
19440209,0
19440210,3
19440211,1
19440212,2
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,5
19440228,1
19440229,1
19440301,42
19440302,6
19440303,36
19440304,9
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,24
19440311,19
19440312,13
19440313,5
19440314,6
19440315,29
19440316,0
19440317,0
19440318,0
19440319,1
19440320,4
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,1
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,8
19440408,0
19440409,0
19440410,0
19440411,12
19440412,54
19440413,0
19440414,0
19440415,0
19440416,9
19440417,17
19440418,0
19440419,0
19440420,0
19440421,3
19440422,2
19440423,0
19440424,49
19440425,37
19440426,0
19440427,13
19440428,18
19440429,2
19440430,0
19440501,1
19440502,123
19440503,40
19440504,37
19440505,24
19440506,9
19440507,0
19440508,0
19440509,19
19440510,1
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,9
19440518,0
19440519,0
19440520,0
19440521,1
19440522,254
19440523,7
19440524,15
19440525,73
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,22
19440609,9
19440610,35
19440611,47
19440612,46
19440613,0
19440614,108
19440615,118
19440616,1
19440617,324
19440618,3
19440619,0
19440620,0
19440621,1
19440622,0
19440623,32
19440624,471
19440625,11
19440626,79
19440627,1
19440628,0
19440629,39
19440630,0
19440701,0
19440702,0
19440703,0
19440704,65
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,0
19440713,183
19440714,91
19440715,1
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,37
19440722,84
19440723,49
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,17
19440811,0
19440812,15
19440813,17
19440814,112
19440815,4
19440816,0
19440817,72
19440818,1
19440819,0
19440820,0
19440821,0
19440822,63
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,73
19441001,21
19441002,130
19441003,98
19441004,0
19441005,0
19441006,0
19441007,44
19441008,0
19441009,43
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,69
19441020,78
19441021,4
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,13
19441102,0
19441103,34
19441104,96
19441105,0
19441106,33
19441107,22
19441108,12
19441109,1
19441110,8
19441111,28
19441112,0
19441113,0
19441114,23
19441115,15
19441116,0
19441117,32
19441118,0
19441119,0
19441120,46
19441121,78
19441122,0
19441123,0
19441124,3
19441125,6
19441126,28
19441127,3
19441128,9
19441129,0
19441130,0
19441201,3
19441202,12
19441203,3
19441204,1
19441205,19
19441206,6
19441207,19
19441208,0
19441209,12
19441210,21
19441211,26
19441212,27
19441213,10
19441214,0
19441215,0
19441216,4
19441217,2
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,13
19441224,0
19441225,0
19441226,0
19441227,25
19441228,18
19441229,0
19441230,2
19441231,18
19450101,0
19450102,6
19450103,0
19450104,52
19450105,22
19450106,1
19450107,0
19450108,10
19450109,1
19450110,7
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,4
19450118,12
19450119,16
19450120,0
19450121,13
19450122,5
19450123,0
19450124,9
19450125,3
19450126,0
19450127,0
19450128,4
19450129,0
19450130,2
19450131,4
19450201,0
19450202,6
19450203,18
19450204,13
19450205,0
19450206,0
19450207,0
19450208,3
19450209,1
19450210,20
19450211,6
19450212,5
19450213,16
19450214,3
19450215,1
19450216,0
19450217,1
19450218,0
19450219,0
19450220,0
19450221,0
19450222,1
19450223,2
19450224,0
19450225,0
19450226,1
19450227,0
19450228,18
19450301,53
19450302,0
19450303,0
19450304,0
19450305,0
19450306,6
19450307,7
19450308,1
19450309,1
19450310,3
19450311,0
19450312,60
19450313,0
19450314,0
19450315,0
19450316,45
19450317,0
19450318,0
19450319,0
19450320,12
19450321,16
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,13
19450329,0
19450330,0
19450331,5
19450401,9999
19450402,9999
19450403,25
19450404,0
19450405,9999
19450406,0
19450407,0
19450408,9
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,32
19450421,36
19450422,89
19450423,0
19450424,5
19450425,11
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,41
19450502,0
19450503,0
19450504,1
19450505,64
19450506,17
19450507,16
19450508,0
19450509,0
19450510,0
19450511,10
19450512,30
19450513,0
19450514,51
19450515,0
19450516,0
19450517,20
19450518,116
19450519,31
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,2
19450601,0
19450602,0
19450603,90
19450604,19
19450605,12
19450606,0
19450607,0
19450608,17
19450609,0
19450610,0
19450611,0
19450612,0
19450613,68
19450614,0
19450615,6
19450616,20
19450617,152
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,14
19450624,6
19450625,0
19450626,0
19450627,0
19450628,0
19450629,0
19450630,0
19450701,3
19450702,3
19450703,18
19450704,0
19450705,45
19450706,43
19450707,0
19450708,8
19450709,4
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,131
19450722,32
19450723,173
19450724,0
19450725,0
19450726,30
19450727,139
19450728,0
19450729,2
19450730,158
19450731,201
19450801,5
19450802,6
19450803,0
19450804,0
19450805,0
19450806,3
19450807,0
19450808,1
19450809,4
19450810,0
19450811,0
19450812,24
19450813,0
19450814,4
19450815,39
19450816,0
19450817,16
19450818,0
19450819,0
19450820,54
19450821,0
19450822,1
19450823,53
19450824,71
19450825,120
19450826,42
19450827,4
19450828,0
19450829,0
19450830,74
19450831,36
19450901,88
19450902,28
19450903,4
19450904,0
19450905,0
19450906,27
19450907,0
19450908,0
19450909,3
19450910,2
19450911,0
19450912,0
19450913,0
19450914,1
19450915,0
19450916,13
19450917,155
19450918,0
19450919,0
19450920,0
19450921,26
19450922,0
19450923,4
19450924,27
19450925,18
19450926,1
19450927,10
19450928,0
19450929,13
19450930,69
19451001,12
19451002,1
19451003,0
19451004,0
19451005,74
19451006,20
19451007,123
19451008,0
19451009,20
19451010,38
19451011,6
19451012,0
19451013,7
19451014,2
19451015,0
19451016,15
19451017,17
19451018,26
19451019,11
19451020,0
19451021,0
19451022,0
19451023,0
19451024,36
19451025,21
19451026,103
19451027,109
19451028,2
19451029,0
19451030,2
19451031,3
19451101,8
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,15
19451109,20
19451110,0
19451111,0
19451112,0
19451113,1
19451114,0
19451115,0
19451116,0
19451117,0
19451118,22
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,20
19451128,19
19451129,11
19451130,7
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,30
19451211,57
19451212,0
19451213,29
19451214,0
19451215,17
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,98
19451222,47
19451223,0
19451224,1
19451225,0
19451226,0
19451227,0
19451228,6
19451229,14
19451230,8
19451231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,3
19470113,3
19470114,1
19470115,7
19470116,18
19470117,0
19470118,0
19470119,0
19470120,0
19470121,3
19470122,0
19470123,1
19470124,7
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,15
19470204,2
19470205,2
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,3
19470218,0
19470219,15
19470220,3
19470221,0
19470222,14
19470223,3
19470224,0
19470225,3
19470226,0
19470227,3
19470228,0
19470301,2
19470302,5
19470303,3
19470304,2
19470305,0
19470306,0
19470307,0
19470308,13
19470309,9
19470310,3
19470311,0
19470312,0
19470313,5
19470314,0
19470315,8
19470316,0
19470317,14
19470318,36
19470319,0
19470320,0
19470321,0
19470322,15
19470323,3
19470324,2
19470325,25
19470326,155
19470327,0
19470328,15
19470329,3
19470330,7
19470331,0
19470401,24
19470402,28
19470403,17
19470404,0
19470405,40
19470406,5
19470407,13
19470408,25
19470409,0
19470410,3
19470411,0
19470412,11
19470413,5
19470414,0
19470415,4
19470416,4
19470417,0
19470418,7
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,38
19470425,0
19470426,73
19470427,29
19470428,50
19470429,38
19470430,8
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,20
19470516,0
19470517,0
19470518,30
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,55
19470526,51
19470527,0
19470528,66
19470529,53
19470530,0
19470531,5
19470601,0
19470602,26
19470603,7
19470604,0
19470605,0
19470606,2
19470607,0
19470608,1
19470609,5
19470610,0
19470611,309
19470612,83
19470613,0
19470614,3
19470615,9
19470616,0
19470617,9
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,105
19470707,25
19470708,0
19470709,42
19470710,48
19470711,62
19470712,39
19470713,0
19470714,9
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,36
19470727,0
19470728,0
19470729,0
19470730,1
19470731,0
19470801,148
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,40
19470808,5
19470809,0
19470810,126
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,2
19470829,0
19470830,0
19470831,15
19470901,2
19470902,10
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,4
19470909,50
19470910,208
19470911,41
19470912,0
19470913,0
19470914,0
19470915,21
19470916,2
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,55
19470929,95
19470930,65
19471001,10
19471002,1
19471003,1
19471004,115
19471005,0
19471006,0
19471007,37
19471008,6
19471009,0
19471010,0
19471011,1
19471012,0
19471013,0
19471014,0
19471015,9
19471016,82
19471017,3
19471018,42
19471019,0
19471020,0
19471021,6
19471022,0
19471023,2
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,4
19471102,0
19471103,22
19471104,1
19471105,50
19471106,15
19471107,21
19471108,38
19471109,8
19471110,0
19471111,5
19471112,0
19471113,1
19471114,15
19471115,4
19471116,27
19471117,0
19471118,4
19471119,21
19471120,0
19471121,0
19471122,0
19471123,6
19471124,0
19471125,0
19471126,4
19471127,11
19471128,0
19471129,0
19471130,28
19471201,88
19471202,19
19471203,72
19471204,9
19471205,12
19471206,12
19471207,0
19471208,0
19471209,24
19471210,55
19471211,0
19471212,0
19471213,10
19471214,2
19471215,1
19471216,0
19471217,11
19471218,15
19471219,0
19471220,17
19471221,19
19471222,5
19471223,1
19471224,0
19471225,19
19471226,18
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,4
19480106,17
19480107,27
19480108,1
19480109,35
19480110,8
19480111,0
19480112,17
19480113,6
19480114,9
19480115,19
19480116,0
19480117,3
19480118,0
19480119,0
19480120,4
19480121,10
19480122,6
19480123,0
19480124,2
19480125,0
19480126,5
19480127,0
19480128,0
19480129,15
19480130,3
19480131,18
19480201,28
19480202,3
19480203,67
19480204,3
19480205,4
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,1
19480215,9
19480216,13
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,2
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,4
19480310,148
19480311,12
19480312,4
19480313,16
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,18
19480321,0
19480322,3
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,84
19480406,0
19480407,6
19480408,1
19480409,13
19480410,0
19480411,0
19480412,0
19480413,45
19480414,13
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,3
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,1
19480429,64
19480430,50
19480501,3
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,50
19480508,0
19480509,0
19480510,0
19480511,0
19480512,173
19480513,1
19480514,77
19480515,0
19480516,5
19480517,1
19480518,0
19480519,0
19480520,0
19480521,0
19480522,17
19480523,1
19480524,0
19480525,0
19480526,0
19480527,19
19480528,83
19480529,0
19480530,0
19480531,40
19480601,4
19480602,0
19480603,76
19480604,4
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,8
19480615,0
19480616,0
19480617,11
19480618,0
19480619,1
19480620,0
19480621,0
19480622,0
19480623,0
19480624,57
19480625,140
19480626,71
19480627,78
19480628,0
19480629,0
19480630,0
19480701,357
19480702,29
19480703,0
19480704,0
19480705,0
19480706,5
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,184
19480716,0
19480717,0
19480718,0
19480719,0
19480720,12
19480721,48
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,44
19480804,0
19480805,64
19480806,0
19480807,0
19480808,10
19480809,197
19480810,245
19480811,135
19480812,0
19480813,108
19480814,19
19480815,24
19480816,10
19480817,6
19480818,291
19480819,0
19480820,21
19480821,43
19480822,0
19480823,0
19480824,55
19480825,40
19480826,30
19480827,262
19480828,5
19480829,0
19480830,51
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,33
19480911,0
19480912,0
19480913,0
19480914,39
19480915,35
19480916,10
19480917,76
19480918,16
19480919,129
19480920,272
19480921,25
19480922,18
19480923,53
19480924,22
19480925,0
19480926,0
19480927,0
19480928,12
19480929,25
19480930,34
19481001,0
19481002,140
19481003,21
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,5
19481015,0
19481016,19
19481017,2
19481018,0
19481019,33
19481020,31
19481021,39
19481022,0
19481023,101
19481024,0
19481025,0
19481026,17
19481027,10
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,20
19481105,10
19481106,8
19481107,25
19481108,12
19481109,0
19481110,4
19481111,42
19481112,0
19481113,0
19481114,11
19481115,3
19481116,18
19481117,0
19481118,0
19481119,55
19481120,1
19481121,28
19481122,0
19481123,0
19481124,0
19481125,23
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,1
19481205,29
19481206,0
19481207,1
19481208,16
19481209,24
19481210,0
19481211,8
19481212,0
19481213,0
19481214,0
19481215,36
