Date,Precipitation
19060520,102
19060521,20
19060522,0
19060523,0
19060524,0
19060525,9
19060526,60
19060527,14
19060528,3
19060529,0
19060530,0
19060531,73
19060601,27
19060602,89
19060603,6
19060604,13
19060605,0
19060606,0
19060607,0
19060608,0
19060609,6
19060610,385
19060611,24
19060612,0
19060613,0
19060614,76
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,7
19060621,18
19060622,23
19060623,12
19060624,0
19060625,0
19060626,0
19060627,0
19060628,1
19060629,29
19060630,0
19060701,0
19060702,0
19060703,0
19060704,0
19060705,121
19060706,149
19060707,63
19060708,59
19060709,0
19060710,0
19060711,240
19060712,4
19060713,82
19060714,0
19060715,6
19060716,0
19060717,0
19060718,0
19060719,56
19060720,13
19060721,0
19060722,10
19060723,0
19060724,204
19060725,4
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,14
19060804,122
19060805,0
19060806,1
19060807,0
19060808,0
19060809,4
19060810,4
19060811,85
19060812,0
19060813,0
19060814,0
19060815,17
19060816,11
19060817,1
19060818,0
19060819,56
19060820,37
19060821,0
19060822,0
19060823,0
19060824,0
19060825,12
19060826,26
19060827,15
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,8
19060907,0
19060908,0
19060909,0
19060910,0
19060911,8
19060912,0
19060913,179
19060914,41
19060915,42
19060916,1
19060917,10
19060918,42
19060919,146
19060920,81
19060921,134
19060922,59
19060923,33
19060924,6
19060925,1
19060926,7
19060927,30
19060928,0
19060929,0
19060930,19
19061001,0
19061002,34
19061003,99
19061004,0
19061005,12
19061006,1
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,15
19061024,2
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,17
19061102,0
19061103,1
19061104,12
19061105,0
19061106,0
19061107,1
19061108,0
19061109,0
19061110,0
19061111,0
19061112,2
19061113,0
19061114,0
19061115,1
19061116,1
19061117,17
19061118,22
19061119,89
19061120,1
19061121,3
19061122,2
19061123,1
19061124,2
19061125,8
19061126,0
19061127,94
19061128,1
19061129,2
19061130,97
19061201,0
19061202,10
19061203,9
19061204,7
19061205,75
19061206,57
19061207,0
19061208,0
19061209,13
19061210,0
19061211,15
19061212,13
19061213,6
19061214,50
19061215,0
19061216,11
19061217,0
19061218,0
19061219,1
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,6
19061226,45
19061227,3
19061228,0
19061229,0
19061230,0
19061231,30
19070101,55
19070102,2
19070103,0
19070104,3
19070105,0
19070106,21
19070107,10
19070108,39
19070109,0
19070110,3
19070111,3
19070112,24
19070113,4
19070114,0
19070115,6
19070116,4
19070117,6
19070118,3
19070119,0
19070120,24
19070121,0
19070122,0
19070123,0
19070124,0
19070125,4
19070126,9
19070127,5
19070128,0
19070129,7
19070130,5
19070131,23
19070201,2
19070202,9
19070203,11
19070204,0
19070205,1
19070206,10
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,3
19070214,11
19070215,1
19070216,35
19070217,3
19070218,0
19070219,0
19070220,42
19070221,15
19070222,0
19070223,3
19070224,29
19070225,1
19070226,0
19070227,2
19070228,0
19070301,1
19070302,2
19070303,0
19070304,0
19070305,0
19070306,1
19070307,0
19070308,15
19070309,8
19070310,29
19070311,0
19070312,2
19070313,8
19070314,12
19070315,6
19070316,15
19070317,5
19070318,11
19070319,43
19070320,59
19070321,0
19070322,9
19070323,1
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,43
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,1
19070416,55
19070417,7
19070418,1
19070419,0
19070420,0
19070421,0
19070422,30
19070423,31
19070424,45
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,4
19070503,55
19070504,7
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,1
19070514,0
19070515,16
19070516,29
19070517,6
19070518,0
19070519,18
19070520,86
19070521,0
19070522,54
19070523,3
19070524,6
19070525,0
19070526,73
19070527,0
19070528,0
19070529,0
19070530,0
19070531,0
19070601,96
19070602,0
19070603,0
19070604,0
19070605,0
19070606,28
19070607,222
19070608,0
19070609,0
19070610,43
19070611,62
19070612,25
19070613,202
19070614,0
19070615,0
19070616,0
19070617,0
19070618,0
19070619,0
19070620,0
19070621,117
19070622,9
19070623,0
19070624,0
19070625,25
19070626,1
19070627,0
19070628,0
19070629,40
19070630,46
19070701,189
19070702,351
19070703,53
19070704,0
19070705,41
19070706,0
19070707,60
19070708,0
19070709,0
19070710,10
19070711,188
19070712,5
19070713,216
19070714,23
19070715,0
19070716,0
19070717,1
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,90
19070724,5
19070725,0
19070726,3
19070727,36
19070728,10
19070729,43
19070730,110
19070731,63
19070801,0
19070802,0
19070803,3
19070804,1
19070805,0
19070806,17
19070807,0
19070808,0
19070809,0
19070810,62
19070811,0
19070812,0
19070813,1
19070814,0
19070815,117
19070816,5
19070817,15
19070818,18
19070819,60
19070820,4
19070821,98
19070822,2
19070823,19
19070824,0
19070825,0
19070826,5
19070827,0
19070828,23
19070829,47
19070830,9
19070831,1
19070901,41
19070902,45
19070903,234
19070904,39
19070905,16
19070906,3
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,242
19070915,78
19070916,0
19070917,0
19070918,1
19070919,1
19070920,0
19070921,8
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,16
19071005,124
19071006,13
19071007,2
19071008,0
19071009,0
19071010,3
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,1
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,2
19071025,4
19071026,0
19071027,0
19071028,0
19071029,0
19071030,0
19071031,34
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,17
19071113,21
19071114,0
19071115,0
19071116,0
19071117,0
19071118,1
19071119,0
19071120,0
19071121,0
19071122,0
19071123,13
19071124,1
19071125,3
19071126,27
19071127,0
19071128,1
19071129,14
19071130,0
19071201,0
19071202,3
19071203,1
19071204,1
19071205,8
19071206,0
19071207,0
19071208,75
19071209,0
19071210,6
19071211,0
19071212,0
19071213,5
19071214,155
19071215,9
19071216,0
19071217,0
19071218,11
19071219,75
19071220,9
19071221,3
19071222,0
19071223,0
19071224,20
19071225,2
19071226,2
19071227,2
19071228,1
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,2
19080105,0
19080106,31
19080107,0
19080108,0
19080109,45
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,79
19080117,0
19080118,0
19080119,0
19080120,2
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,6
19080127,25
19080128,52
19080129,2
19080130,0
19080131,19
19080201,23
19080202,1
19080203,0
19080204,8
19080205,2
19080206,0
19080207,0
19080208,16
19080209,6
19080210,0
19080211,0
19080212,0
19080213,0
19080214,3
19080215,17
19080216,0
19080217,49
19080218,25
19080219,21
19080220,0
19080221,22
19080222,47
19080223,5
19080224,0
19080225,0
19080226,3
19080227,1
19080228,55
19080229,0
19080301,0
19080302,0
19080303,11
19080304,0
19080305,0
19080306,0
19080307,6
19080308,11
19080309,23
19080310,3
19080311,2
19080312,16
19080313,6
19080314,10
19080315,3
19080316,0
19080317,0
19080318,26
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,5
19080330,7
19080331,7
19080401,6
19080402,7
19080403,26
19080404,1
19080405,18
19080406,198
19080407,0
19080408,0
19080409,0
19080410,0
19080411,52
19080412,3
19080413,167
19080414,5
19080415,0
19080416,0
19080417,4
19080418,9
19080419,6
19080420,28
19080421,1
19080422,0
19080423,3
19080424,0
19080425,78
19080426,12
19080427,0
19080428,0
19080429,0
19080430,0
19080501,7
19080502,6
19080503,2
19080504,0
19080505,78
19080506,237
19080507,0
19080508,24
19080509,150
19080510,7
19080511,38
19080512,57
19080513,61
19080514,0
19080515,9
19080516,6
19080517,1
19080518,0
19080519,0
19080520,0
19080521,18
19080522,873
19080523,100
19080524,1
19080525,39
19080526,3
19080527,5
19080528,27
19080529,77
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,41
19080606,22
19080607,0
19080608,0
19080609,24
19080610,0
19080611,0
19080612,16
19080613,0
19080614,6
19080615,0
19080616,0
19080617,173
19080618,1
19080619,0
19080620,0
19080621,86
19080622,7
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,1
19080701,0
19080702,0
19080703,0
19080704,0
19080705,0
19080706,0
19080707,0
19080708,12
19080709,36
19080710,0
19080711,0
19080712,6
19080713,63
19080714,2
19080715,0
19080716,0
19080717,24
19080718,91
19080719,473
19080720,376
19080721,2
19080722,0
19080723,0
19080724,0
19080725,0
19080726,17
19080727,0
19080728,0
19080729,0
19080730,0
19080731,33
19080801,18
19080802,39
19080803,14
19080804,0
19080805,146
19080806,3
19080807,0
19080808,0
19080809,0
19080810,0
19080811,68
19080812,16
19080813,27
19080814,84
19080815,0
19080816,13
19080817,28
19080818,0
19080819,0
19080820,0
19080821,75
19080822,0
19080823,141
19080824,19
19080825,0
19080826,2
19080827,30
19080828,1
19080829,6
19080830,0
19080831,0
19080901,3
19080902,18
19080903,0
19080904,168
19080905,0
19080906,0
19080907,0
19080908,0
19080909,0
19080910,0
19080911,0
19080912,57
19080913,2
19080914,0
19080915,0
19080916,6
19080917,6
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,1
19080925,3
19080926,2
19080927,2
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,1
19081016,1
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,24
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,4
19081105,1
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,35
19081113,67
19081114,0
19081115,0
19081116,0
19081117,9
19081118,0
19081119,1
19081120,1
19081121,11
19081122,84
19081123,4
19081124,0
19081125,24
19081126,7
19081127,1
19081128,0
19081129,2
19081130,4
19081201,0
19081202,0
19081203,2
19081204,0
19081205,0
19081206,0
19081207,21
19081208,0
19081209,0
19081210,4
19081211,9
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,10
19081219,0
19081220,9
19081221,2
19081222,0
19081223,0
19081224,0
19081225,2
19081226,1
19081227,2
19081228,9
19081229,1
19081230,4
19081231,0
19090101,0
19090102,2
19090103,6
19090104,2
19090105,5
19090106,6
19090107,5
19090108,2
19090109,0
19090110,0
19090111,1
19090112,17
19090113,63
19090114,0
19090115,14
19090116,29
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,3
19090129,0
19090130,2
19090131,0
19090201,1
19090202,46
19090203,66
19090204,31
19090205,95
19090206,35
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,6
19090214,15
19090215,7
19090216,28
19090217,8
19090218,0
19090219,0
19090220,0
19090221,0
19090222,7
19090223,0
19090224,26
19090225,0
19090226,0
19090227,0
19090228,45
19090301,13
19090302,78
19090303,1
19090304,0
19090305,0
19090306,2
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,7
19090313,6
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,6
19090323,10
19090324,2
19090325,2
19090326,0
19090327,0
19090328,0
19090329,0
19090330,1
19090331,0
19090401,2
19090402,4
19090403,2
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,14
19090413,13
19090414,45
19090415,2
19090416,0
19090417,0
19090418,48
19090419,0
19090420,110
19090421,0
19090422,0
19090423,3
19090424,0
19090425,0
19090426,6
19090427,26
19090428,0
19090429,18
19090430,4
19090501,5
19090502,10
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,2
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,9
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,42
19090524,0
19090525,1
19090526,61
19090527,93
19090528,0
19090529,0
19090530,0
19090531,0
19090601,0
19090602,25
19090603,10
19090604,2
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,132
19090611,257
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,14
19090620,0
19090621,58
19090622,107
19090623,48
19090624,0
19090625,0
19090626,2
19090627,0
19090628,0
19090629,2
19090630,0
19090701,24
19090702,15
19090703,0
19090704,0
19090705,9
19090706,55
19090707,83
19090708,50
19090709,76
19090710,0
19090711,20
19090712,25
19090713,27
19090714,24
19090715,3
19090716,45
19090717,0
19090718,0
19090719,32
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,78
19090726,0
19090727,0
19090728,49
19090729,1
19090730,54
19090731,24
19090801,16
19090802,178
19090803,3
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,11
19090810,0
19090811,0
19090812,0
19090813,8
19090814,0
19090815,0
19090816,0
19090817,0
19090818,2
19090819,0
19090820,0
19090821,0
19090822,41
19090823,0
19090824,0
19090825,2
19090826,76
19090827,56
19090828,0
19090829,0
19090830,34
19090831,13
19090901,2
19090902,7
19090903,0
19090904,3
19090905,31
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,50
19090912,18
19090913,276
19090914,29
19090915,1
19090916,2
19090917,0
19090918,115
19090919,16
19090920,2
19090921,0
19090922,0
19090923,1
19090924,0
19090925,7
19090926,5
19090927,0
19090928,0
19090929,0
19090930,0
19091001,0
19091002,0
19091003,3
19091004,9
19091005,21
19091006,0
19091007,0
19091008,50
19091009,95
19091010,1
19091011,5
19091012,0
19091013,0
19091014,23
19091015,0
19091016,25
19091017,0
19091018,0
19091019,0
19091020,0
19091021,13
19091022,0
19091023,0
19091024,0
19091025,30
19091026,0
19091027,0
19091028,0
19091029,0
19091030,1
19091031,0
19091101,8
19091102,1
19091103,2
19091104,0
19091105,0
19091106,1
19091107,0
19091108,2
19091109,0
19091110,6
19091111,10
19091112,67
19091113,25
19091114,0
19091115,1
19091116,215
19091117,16
19091118,0
19091119,0
19091120,31
19091121,37
19091122,2
19091123,0
19091124,16
19091125,6
19091126,1
19091127,0
19091128,3
19091129,11
19091130,0
19091201,14
19091202,52
19091203,18
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,0
19091214,0
19091215,0
19091216,0
19091217,3
19091218,2
19091219,10
19091220,0
19091221,0
19091222,38
19091223,3
19091224,1
19091225,0
19091226,3
19091227,46
19091228,25
19091229,17
19091230,1
19091231,6
19100101,6
19100102,0
19100103,0
19100104,0
19100105,54
19100106,10
19100107,0
19100108,0
19100109,0
19100110,5
19100111,23
19100112,29
19100113,0
19100114,8
19100115,27
19100116,2
19100117,14
19100118,0
19100119,9
19100120,0
19100121,1
19100122,5
19100123,11
19100124,13
19100125,0
19100126,0
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,3
19100202,0
19100203,0
19100204,0
19100205,2
19100206,107
19100207,7
19100208,16
19100209,0
19100210,4
19100211,29
19100212,0
19100213,0
19100214,0
19100215,0
19100216,13
19100217,0
19100218,2
19100219,0
19100220,0
19100221,2
19100222,1
19100223,41
19100224,1
19100225,2
19100226,1
19100227,2
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,1
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,62
19100319,0
19100320,0
19100321,0
19100322,3
19100323,3
19100324,10
19100325,8
19100326,0
19100327,0
19100328,11
19100329,35
19100330,8
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,2
19100409,3
19100410,5
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,0
19100419,77
19100420,17
19100421,42
19100422,1
19100423,1
19100424,0
19100425,2
19100426,1
19100427,6
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,20
19100506,15
19100507,0
19100508,10
19100509,23
19100510,25
19100511,1
19100512,0
19100513,6
19100514,24
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,0
19100527,4
19100528,30
19100529,44
19100530,37
19100531,0
19100601,0
19100602,2
19100603,0
19100604,0
19100605,0
19100606,0
19100607,27
19100608,42
19100609,0
19100610,0
19100611,92
19100612,110
19100613,1
19100614,546
19100615,32
19100616,41
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,4
19100623,9
19100624,0
19100625,25
19100626,4
19100627,9
19100628,0
19100629,4
19100630,19
19100701,7
19100702,9
19100703,4
19100704,0
19100705,18
19100706,18
19100707,0
19100708,349
19100709,55
19100710,17
19100711,0
19100712,10
19100713,9
19100714,273
19100715,0
19100716,0
19100717,0
19100718,75
19100719,1
19100720,31
19100721,30
19100722,9
19100723,17
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,2
19100730,0
19100731,20
19100801,90
19100802,0
19100803,200
19100804,76
19100805,33
19100806,13
19100807,0
19100808,16
19100809,0
19100810,0
19100811,0
19100812,18
19100813,19
19100814,1
19100815,4
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,181
19100823,4
19100824,0
19100825,7
19100826,41
19100827,112
19100828,0
19100829,7
19100830,2
19100831,0
19100901,0
19100902,0
19100903,60
19100904,13
19100905,46
19100906,9
19100907,108
19100908,124
19100909,95
19100910,0
19100911,1
19100912,66
19100913,89
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,46
19100920,26
19100921,95
19100922,8
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,0
19100930,8
19101001,0
19101002,0
19101003,0
19101004,0
19101005,6
19101006,1
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,89
19101031,6
19101101,46
19101102,1
19101103,46
19101104,15
19101105,0
19101106,0
19101107,15
19101108,0
19101109,0
19101110,6
19101111,38
19101112,0
19101113,0
19101114,19
19101115,6
19101116,0
19101117,5
19101118,3
19101119,35
19101120,2
19101121,25
19101122,60
19101123,13
19101124,0
19101125,0
19101126,0
19101127,0
19101128,15
19101129,1
19101130,0
19101201,4
