Date,Precipitation
19420519,121
19420520,77
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,27
19420603,0
19420604,0
19420605,32
19420606,0
19420607,11
19420608,0
19420609,12
19420610,231
19420611,30
19420612,0
19420613,19
19420614,21
19420615,2
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,150
19420622,64
19420623,0
19420624,13
19420625,10
19420626,4
19420627,18
19420628,56
19420629,219
19420630,0
19420701,4
19420702,41
19420703,19
19420704,0
19420705,28
19420706,59
19420707,176
19420708,0
19420709,22
19420710,0
19420711,15
19420712,660
19420713,0
19420714,3
19420715,0
19420716,0
19420717,22
19420718,0
19420719,0
19420720,160
19420721,29
19420722,28
19420723,55
19420724,73
19420725,4
19420726,0
19420727,64
19420728,65
19420729,0
19420730,13
19420731,25
19420801,0
19420802,20
19420803,152
19420804,45
19420805,20
19420806,0
19420807,0
19420808,52
19420809,8
19420810,16
19420811,28
19420812,64
19420813,124
19420814,2
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,37
19420822,118
19420823,0
19420824,0
19420825,10
19420826,44
19420827,23
19420828,0
19420829,0
19420830,0
19420831,30
19420901,3
19420902,13
19420903,272
19420904,45
19420905,6
19420906,22
19420907,15
19420908,2
19420909,0
19420910,0
19420911,0
19420912,45
19420913,19
19420914,0
19420915,189
19420916,141
19420917,236
19420918,30
19420919,0
19420920,20
19420921,2
19420922,27
19420923,76
19420924,60
19420925,39
19420926,23
19420927,40
19420928,8
19420929,23
19420930,0
19421001,53
19421002,44
19421003,4
19421004,0
19421005,49
19421006,61
19421007,13
19421008,1
19421009,7
19421010,2
19421011,96
19421012,260
19421013,3
19421014,36
19421015,26
19421016,14
19421017,1
19421018,0
19421019,1
19421020,0
19421021,0
19421022,0
19421023,37
19421024,14
19421025,4
19421026,6
19421027,32
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,3
19421104,14
19421105,21
19421106,25
19421107,2
19421108,1
19421109,2
19421110,4
19421111,0
19421112,0
19421113,0
19421114,2
19421115,6
19421116,1
19421117,0
19421118,2
19421119,20
19421120,1
19421121,25
19421122,1
19421123,21
19421124,93
19421125,36
19421126,0
19421127,1
19421128,9
19421129,1
19421130,0
19421201,0
19421202,20
19421203,23
19421204,1
19421205,39
19421206,0
19421207,17
19421208,13
19421209,36
19421210,8
19421211,7
19421212,0
19421213,5
19421214,4
19421215,24
19421216,4
19421217,6
19421218,31
19421219,4
19421220,3
19421221,0
19421222,2
19421223,3
19421224,3
19421225,0
19421226,1
19421227,5
19421228,4
19421229,30
19421230,19
19421231,2
19430101,11
19430102,0
19430103,1
19430104,1
19430105,0
19430106,0
19430107,0
19430108,1
19430109,35
19430110,3
19430111,0
19430112,2
19430113,50
19430114,6
19430115,0
19430116,7
19430117,2
19430118,2
19430119,3
19430120,0
19430121,0
19430122,3
19430123,11
19430124,3
19430125,6
19430126,28
19430127,21
19430128,20
19430129,11
19430130,11
19430131,0
19430201,0
19430202,1
19430203,2
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,3
19430211,26
19430212,7
19430213,1
19430214,0
19430215,0
19430216,0
19430217,0
19430218,2
19430219,4
19430220,2
19430221,0
19430222,0
19430223,26
19430224,1
19430225,9
19430226,1
19430227,0
19430228,6
19430301,22
19430302,2
19430303,1
19430304,0
19430305,6
19430306,42
19430307,17
19430308,3
19430309,3
19430310,0
19430311,0
19430312,0
19430313,9
19430314,18
19430315,0
19430316,0
19430317,10
19430318,1
19430319,41
19430320,4
19430321,30
19430322,1
19430323,0
19430324,1
19430325,0
19430326,72
19430327,0
19430328,14
19430329,3
19430330,63
19430331,13
19430401,13
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,1
19430417,0
19430418,11
19430419,0
19430420,0
19430421,58
19430422,32
19430423,4
19430424,0
19430425,61
19430426,16
19430427,58
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,11
19430505,0
19430506,0
19430507,0
19430508,6
19430509,10
19430510,79
19430511,2
19430512,0
19430513,0
19430514,0
19430515,66
19430516,48
19430517,0
19430518,0
19430519,0
19430520,1
19430521,14
19430522,17
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,22
19430530,9
19430531,2
19430601,174
19430602,17
19430603,140
19430604,60
19430605,0
19430606,7
19430607,0
19430608,0
19430609,3
19430610,0
19430611,0
19430612,6
19430613,12
19430614,0
19430615,219
19430616,61
19430617,67
19430618,0
19430619,23
19430620,3
19430621,35
19430622,97
19430623,0
19430624,32
19430625,137
19430626,3
19430627,782
19430628,112
19430629,46
19430630,0
19430701,180
19430702,25
19430703,211
19430704,349
19430705,159
19430706,28
19430707,23
19430708,11
19430709,10
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,392
19430716,37
19430717,0
19430718,168
19430719,120
19430720,0
19430721,0
19430722,35
19430723,10
19430724,27
19430725,119
19430726,19
19430727,0
19430728,170
19430729,179
19430730,53
19430731,4
19430801,5
19430802,469
19430803,6
19430804,307
19430805,1
19430806,89
19430807,0
19430808,0
19430809,0
19430810,84
19430811,11
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,174
19430820,381
19430821,126
19430822,49
19430823,0
19430824,0
19430825,85
19430826,33
19430827,2
19430828,22
19430829,48
19430830,20
19430831,36
19430901,0
19430902,2
19430903,0
19430904,0
19430905,61
19430906,69
19430907,14
19430908,37
19430909,38
19430910,33
19430911,60
19430912,172
19430913,4
19430914,5
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,17
19430921,48
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,42
19431001,21
19431002,29
19431003,40
19431004,13
19431005,14
19431006,54
19431007,33
19431008,0
19431009,0
19431010,3
19431011,1
19431012,0
19431013,27
19431014,28
19431015,39
19431016,2
19431017,1
19431018,0
19431019,0
19431020,0
19431021,5
19431022,3
19431023,0
19431024,43
19431025,88
19431026,84
19431027,0
19431028,2
19431029,39
19431030,37
19431031,13
19431101,4
19431102,21
19431103,101
19431104,41
19431105,29
19431106,23
19431107,1
19431108,2
19431109,2
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,1
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,58
19431127,0
19431128,0
19431129,0
19431130,8
19431201,19
19431202,1
19431203,0
19431204,0
19431205,3
19431206,0
19431207,22
19431208,8
19431209,8
19431210,10
19431211,4
19431212,2
19431213,18
19431214,69
19431215,17
19431216,37
19431217,14
19431218,37
19431219,28
19431220,5
19431221,1
19431222,0
19431223,1
19431224,0
19431225,2
19431226,3
19431227,1
19431228,5
19431229,16
19431230,11
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,6
19440119,2
19440120,29
19440121,2
19440122,37
19440123,13
19440124,4
19440125,8
19440126,52
19440127,26
19440128,33
19440129,1
19440130,1
19440131,0
19440201,0
19440202,0
19440203,1
19440204,21
19440205,0
19440206,9
19440207,0
19440208,46
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,3
19440216,5
19440217,3
19440218,3
19440219,15
19440220,0
19440221,0
19440222,0
19440223,7
19440224,4
19440225,33
19440226,97
19440227,0
19440228,3
19440229,0
19440301,8
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,12
19440313,0
19440314,0
19440315,31
19440316,0
19440317,13
19440318,12
19440319,0
19440320,0
19440321,0
19440322,7
19440323,13
19440324,12
19440325,0
19440326,0
19440327,28
19440328,11
19440329,13
19440330,3
19440331,2
19440401,27
19440402,2
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,66
19440412,0
19440413,0
19440414,17
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,58
19440421,15
19440422,0
19440423,0
19440424,0
19440425,16
19440426,9
19440427,79
19440428,61
19440429,2
19440430,0
19440501,0
19440502,93
19440503,7
19440504,0
19440505,0
19440506,55
19440507,5
19440508,6
19440509,36
19440510,0
19440511,0
19440512,0
19440513,8
19440514,22
19440515,0
19440516,30
19440517,0
19440518,14
19440519,7
19440520,2
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,35
19440530,47
19440531,0
19440601,32
19440602,22
19440603,52
19440604,0
19440605,0
19440606,156
19440607,0
19440608,0
19440609,0
19440610,36
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,11
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,10
19440628,277
19440629,0
19440630,20
19440701,0
19440702,0
19440703,24
19440704,0
19440705,2
19440706,0
19440707,0
19440708,0
19440709,14
19440710,92
19440711,61
19440712,0
19440713,59
19440714,53
19440715,0
19440716,8
19440717,0
19440718,120
19440719,80
19440720,0
19440721,26
19440722,197
19440723,0
19440724,0
19440725,45
19440726,17
19440727,0
19440728,0
19440729,63
19440730,123
19440731,0
19440801,11
19440802,0
19440803,48
19440804,62
19440805,0
19440806,1
19440807,3
19440808,6
19440809,50
19440810,47
19440811,7
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,126
19440821,24
19440822,38
19440823,1
19440824,0
19440825,86
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,60
19440902,11
19440903,166
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,51
19440919,0
19440920,0
19440921,0
19440922,12
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,2
19441009,0
19441010,19
19441011,63
19441012,37
19441013,5
19441014,9
19441015,0
19441016,1
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,19
19441026,30
19441027,1
19441028,5
19441029,20
19441030,13
19441031,0
19441101,0
19441102,0
19441103,1
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,2
19441116,20
19441117,15
19441118,12
19441119,5
19441120,0
19441121,0
19441122,0
19441123,0
19441124,14
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,3
19441202,3
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,3
19441217,0
19441218,1
19441219,0
19441220,13
19441221,2
19441222,9
19441223,7
19441224,6
19441225,1
19441226,3
19441227,2
19441228,8
19441229,4
19441230,4
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,7
19450107,1
19450108,5
19450109,10
19450110,2
19450111,4
19450112,0
19450113,3
19450114,4
19450115,13
19450116,0
19450117,0
19450118,0
19450119,0
19450120,6
19450121,18
19450122,0
19450123,2
19450124,2
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,1
19450209,6
19450210,3
19450211,2
19450212,3
19450213,3
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,10
19450220,8
19450221,0
19450222,3
19450223,6
19450224,0
19450225,0
19450226,5
19450227,5
19450228,7
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,18
19450308,60
19450309,0
19450310,0
19450311,0
19450312,3
19450313,46
19450314,0
19450315,0
19450316,2
19450317,19
19450318,2
19450319,4
19450320,28
19450321,46
19450322,4
19450323,0
19450324,0
19450325,2
19450326,30
19450327,5
19450328,2
19450329,0
19450330,10
19450331,22
19450401,0
19450402,21
19450403,0
19450404,3
19450405,17
19450406,8
19450407,8
19450408,2
19450409,33
19450410,37
19450411,1
19450412,27
19450413,12
19450414,0
19450415,27
19450416,47
19450417,10
19450418,1
19450419,0
19450420,3
19450421,167
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,50
19450428,14
19450429,49
19450430,80
19450501,36
19450502,53
19450503,16
19450504,0
19450505,0
19450506,6
19450507,88
19450508,162
19450509,86
19450510,8
19450511,4
19450512,0
19450513,0
19450514,0
19450515,9
19450516,20
19450517,109
19450518,155
19450519,17
19450520,0
19450521,0
19450522,10
19450523,112
19450524,0
19450525,0
19450526,2
19450527,36
19450528,0
19450529,58
19450530,40
19450531,64
19450601,11
19450602,3
19450603,24
19450604,2
19450605,0
19450606,6
19450607,0
19450608,139
19450609,0
19450610,0
19450611,0
19450612,0
19450613,43
19450614,41
19450615,0
19450616,0
19450617,0
19450618,0
19450619,189
19450620,114
19450621,0
19450622,0
19450623,397
19450624,0
19450625,53
19450626,34
19450627,12
19450628,9
19450629,0
19450630,0
19450701,30
19450702,273
19450703,128
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,15
19450710,111
19450711,0
19450712,0
19450713,50
19450714,20
19450715,8
19450716,273
19450717,228
19450718,8
19450719,2
19450720,43
19450721,170
19450722,54
19450723,36
19450724,5
19450725,0
19450726,75
19450727,7
19450728,14
19450729,11
19450730,19
19450731,0
19450801,0
19450802,0
19450803,3
19450804,2
19450805,79
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,18
19450813,0
19450814,2
19450815,0
19450816,4
19450817,1
19450818,29
19450819,0
19450820,0
19450821,8
19450822,30
19450823,0
19450824,0
19450825,0
19450826,0
19450827,46
19450828,216
19450829,2
19450830,12
19450831,29
19450901,5
19450902,0
19450903,0
19450904,430
19450905,44
19450906,114
19450907,23
19450908,0
19450909,0
19450910,17
19450911,145
19450912,42
19450913,295
19450914,61
19450915,0
19450916,26
19450917,17
19450918,0
19450919,86
19450920,4
19450921,100
19450922,41
19450923,41
19450924,47
19450925,0
19450926,212
19450927,37
19450928,0
19450929,0
19450930,0
19451001,10
19451002,4
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,5
19451010,2
19451011,0
19451012,0
19451013,5
19451014,1
19451015,0
19451016,4
19451017,22
19451018,2
19451019,32
19451020,0
19451021,40
19451022,9
19451023,0
19451024,10
19451025,7
19451026,0
19451027,25
19451028,0
19451029,0
19451030,11
19451031,2
19451101,12
19451102,1
19451103,10
19451104,27
19451105,12
19451106,8
19451107,34
19451108,29
19451109,29
19451110,8
19451111,0
19451112,0
19451113,38
19451114,8
19451115,16
19451116,24
19451117,11
19451118,12
19451119,3
19451120,26
19451121,65
19451122,26
19451123,10
19451124,15
19451125,39
19451126,44
19451127,0
19451128,0
19451129,0
19451130,22
19451201,1
19451202,106
19451203,19
19451204,10
19451205,0
19451206,0
19451207,4
19451208,36
19451209,11
19451210,38
19451211,72
19451212,8
19451213,9
19451214,45
19451215,42
19451216,19
19451217,27
19451218,9
19451219,5
19451220,0
19451221,0
19451222,31
19451223,15
19451224,45
19451225,45
19451226,20
19451227,1
19451228,8
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,15
19460105,37
19460106,1
19460107,4
19460108,17
19460109,5
19460110,12
19460111,27
19460112,0
19460113,0
19460114,6
19460115,8
19460116,12
19460117,14
19460118,19
19460119,3
19460120,1
19460121,4
19460122,21
19460123,10
19460124,7
19460125,1
19460126,3
19460127,19
19460128,17
19460129,11
19460130,2
19460131,0
19460201,0
19460202,0
19460203,28
19460204,19
19460205,0
19460206,0
19460207,2
19460208,0
19460209,11
19460210,3
19460211,0
19460212,4
19460213,0
19460214,0
19460215,15
19460216,10
19460217,0
19460218,3
19460219,17
19460220,0
19460221,93
19460222,0
19460223,1
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,30
19460306,0
19460307,0
19460308,0
19460309,0
19460310,5
19460311,11
19460312,7
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,19
19460323,33
19460324,9
19460325,13
19460326,1
19460327,35
19460328,40
19460329,32
19460330,0
19460331,4
19460401,30
19460402,7
19460403,26
19460404,0
19460405,21
19460406,35
19460407,0
19460408,4
19460409,1
19460410,1
19460411,0
19460412,0
19460413,6
19460414,1
19460415,92
19460416,37
19460417,55
19460418,9
19460419,17
19460420,1
19460421,0
19460422,0
19460423,0
19460424,0
19460425,2
19460426,0
19460427,0
19460428,50
19460429,0
19460430,0
19460501,4
19460502,56
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,2
19460513,0
19460514,12
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,14
19460521,17
19460522,322
19460523,88
19460524,0
19460525,0
19460526,3
19460527,4
19460528,25
19460529,0
19460530,0
19460531,0
19460601,32
19460602,63
19460603,25
19460604,36
19460605,0
19460606,0
19460607,0
19460608,0
19460609,28
19460610,17
19460611,1
19460612,0
19460613,0
19460614,25
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,85
19460625,0
19460626,42
19460627,21
19460628,64
19460629,58
19460630,0
19460701,0
19460702,5
19460703,0
19460704,35
19460705,74
19460706,17
19460707,27
19460708,66
19460709,658
19460710,82
19460711,98
19460712,159
19460713,45
19460714,55
19460715,0
19460716,20
19460717,0
19460718,0
19460719,8
19460720,40
19460721,51
19460722,0
19460723,0
19460724,0
19460725,0
19460726,39
19460727,1
19460728,60
19460729,28
19460730,1
19460731,6
19460801,1
19460802,117
19460803,18
19460804,0
19460805,0
19460806,0
19460807,49
19460808,0
19460809,34
19460810,391
19460811,36
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,2
19460819,0
19460820,95
19460821,70
19460822,0
19460823,0
19460824,10
19460825,0
19460826,49
19460827,239
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,8
19460903,0
19460904,0
19460905,25
19460906,0
19460907,81
19460908,11
19460909,18
19460910,23
19460911,85
19460912,194
19460913,1
19460914,0
19460915,65
19460916,34
19460917,10
19460918,0
19460919,75
19460920,20
19460921,0
19460922,32
19460923,8
19460924,205
19460925,143
19460926,74
19460927,0
19460928,0
19460929,0
19460930,60
19461001,35
19461002,8
19461003,30
19461004,17
19461005,45
19461006,14
19461007,70
19461008,4
19461009,4
19461010,0
19461011,50
19461012,58
19461013,2
19461014,10
19461015,68
19461016,0
19461017,0
19461018,9
19461019,1
19461020,20
19461021,13
19461022,0
19461023,0
19461024,22
19461025,5
19461026,0
19461027,15
19461028,33
19461029,0
19461030,0
19461031,0
19461101,9
19461102,23
19461103,1
19461104,0
19461105,9
19461106,10
19461107,38
19461108,14
19461109,16
19461110,3
