Date,Precipitation
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,10
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,1
20110902,7
20110903,64
20110904,10
20110905,0
20110906,0
20110907,107
20110908,14
20110909,0
20110910,97
20110911,94
20110912,110
20110913,6
20110914,18
20110915,11
20110916,20
20110917,28
20110918,11
20110919,27
20110920,0
20110922,0
20110923,23
20110924,24
20110925,0
20110926,11
20110927,13
20110928,4
20110929,14
20110930,0
20111001,143
20111002,36
20111003,17
20111004,0
20111005,18
20111006,5
20111007,0
20111008,0
20111009,23
20111010,162
20111011,69
20111012,0
20111013,157
20111014,6
20111015,3
20111016,11
20111017,1
20111018,0
20111019,0
20111020,0
20111021,0
20111022,11
20111023,30
20111024,3
20111025,3
20111026,0
20111027,0
20111028,2
20111029,0
20111030,18
20111031,10
20111101,41
20111102,4
20111103,10
20111104,4
20111105,0
20111106,0
20111107,0
20111108,60
20111109,20
20111110,0
20111111,0
20111112,6
20111113,0
20111114,13
20111115,50
20111116,7
20111117,36
20111118,5
20111119,41
20111120,64
20111121,0
20111122,13
20111123,0
20111124,4
20111125,32
20111126,8
20111127,97
20111128,70
20111129,49
20111130,14
20111201,3
20111202,2
20111203,20
20111204,7
20111205,65
20111206,53
20111207,12
20111208,0
20111209,10
20111210,38
20111211,58
20111212,81
20111213,3
20111214,40
20111215,16
20111216,39
20111217,0
20111218,0
20111219,26
20111220,0
20111221,99
20111222,83
20111223,59
20111224,4
20111225,4
20111226,42
20111227,30
20111228,68
20111229,5
20111230,2
20111231,27
20120101,5
20120102,27
20120103,29
20120104,54
20120105,61
20120106,17
20120107,13
20120108,48
20120109,17
20120110,3
20120111,12
20120112,15
20120113,21
20120114,18
20120115,4
20120116,7
20120117,34
20120118,31
20120119,23
20120120,2
20120121,8
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,7
20120214,7
20120215,34
20120216,8
20120217,0
20120218,0
20120219,0
20120220,0
20120221,3
20120222,4
20120223,4
20120224,43
20120225,8
20120226,39
20120227,23
20120228,12
20120229,2
20120301,0
20120302,0
20120303,2
20120304,0
20120305,6
20120306,2
20120307,4
20120308,15
20120309,0
20120310,0
20120311,0
20120312,12
20120313,50
20120314,57
20120315,5
20120316,0
20120317,21
20120318,3
20120319,0
20120320,76
20120321,5
20120322,19
20120323,4
20120324,12
20120325,0
20120326,0
20120327,3
20120328,0
20120329,0
20120330,41
20120331,39
20120401,0
20120402,22
20120403,48
20120404,83
20120405,0
20120406,0
20120407,3
20120408,67
20120409,17
20120410,55
20120411,11
20120412,52
20120413,12
20120414,11
20120415,0
20120416,0
20120417,0
20120418,0
20120419,92
20120420,0
20120421,0
20120422,29
20120423,6
20120424,51
20120425,0
20120426,0
20120427,9
20120428,5
20120429,22
20120430,0
20120501,0
20120502,47
20120503,48
20120504,10
20120505,0
20120506,36
20120507,0
20120508,141
20120509,0
20120510,13
20120511,0
20120512,0
20120513,73
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,44
20120524,0
20120525,0
20120526,0
20120527,0
20120528,15
20120529,14
20120530,10
20120531,55
20120601,17
20120602,0
20120603,4
20120604,3
20120605,0
20120606,0
20120607,22
20120608,0
20120609,227
20120610,18
20120611,0
20120612,0
20120613,6
20120614,12
20120615,0
20120616,0
20120617,0
20120618,3
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,88
20120626,0
20120627,46
20120628,12
20120629,0
20120630,100
20120701,0
20120702,0
20120703,0
20120704,0
20120705,18
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,13
20120717,225
20120718,429
20120719,41
20120720,1
20120721,134
20120722,3
20120723,15
20120724,0
20120725,0
20120726,1
20120727,127
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,178
20120806,116
20120807,0
20120808,7
20120809,0
20120810,0
20120811,0
20120812,5
20120813,0
20120814,0
20120815,0
20120816,73
20120817,6
20120818,0
20120819,0
20120820,75
20120821,152
20120822,0
20120823,0
20120824,19
20120825,5
20120826,0
20120827,87
20120828,17
20120829,31
20120830,405
20120831,11
20120901,72
20120902,0
20120903,4
20120904,62
20120905,18
20120906,11
20120907,207
20120908,23
20120909,95
20120910,74
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,19
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,65
20120925,19
20120926,19
20120927,12
20120928,10
20120929,23
20120930,0
20121001,94
20121002,0
20121003,0
20121004,8
20121005,49
20121006,29
20121007,118
20121008,9
20121009,98
20121010,68
20121011,1
20121012,0
20121013,95
20121014,48
20121015,0
20121016,0
20121017,0
20121018,82
20121019,57
20121020,0
20121021,47
20121022,23
20121023,0
20121024,0
20121025,10
20121026,96
20121027,15
20121028,60
20121029,201
20121030,0
20121031,204
20121101,18
20121102,2
20121103,0
20121104,26
20121105,130
20121106,20
20121107,73
20121108,27
20121109,16
20121110,41
20121111,0
20121112,0
20121113,18
20121114,17
20121115,46
20121116,115
20121117,0
20121118,3
20121119,2
20121120,3
20121121,0
20121122,0
20121123,0
20121124,7
20121125,1
20121126,2
20121127,43
20121128,9
20121129,2
20121130,19
20121201,92
20121202,36
20121203,57
20121204,42
20121205,17
20121206,0
20121207,0
20121208,51
20121209,12
20121210,15
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,2
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,82
20121227,7
20121228,36
20121229,15
20121230,9
20121231,0
20130101,2
20130102,5
20130103,20
20130104,66
20130105,0
20130106,38
20130107,29
20130108,6
20130109,0
20130110,6
20130111,0
20130112,0
20130113,10
20130114,2
20130115,8
20130116,0
20130117,0
20130118,0
20130119,10
20130120,6
20130121,49
20130122,25
20130123,18
20130124,3
20130125,4
20130126,4
20130127,10
20130128,0
20130129,7
20130130,15
20130131,0
20130201,0
20130202,2
20130203,0
20130204,26
20130205,72
20130206,12
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,3
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,5
20130221,0
20130222,2
20130223,0
20130224,4
20130225,0
20130226,0
20130227,4
20130228,32
20130301,10
20130302,23
20130303,0
20130304,0
20130305,0
20130306,0
20130307,37
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,111
20130316,224
20130317,30
20130318,0
20130319,228
20130320,43
20130321,33
20130322,10
20130323,0
20130324,4
20130325,86
20130326,87
20130327,5
20130328,5
20130329,3
20130330,0
20130331,41
20130401,12
20130402,102
20130403,4
20130404,0
20130405,0
20130406,8
20130407,12
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,4
20130426,0
20130427,12
20130428,3
20130429,0
20130430,0
20130501,4
20130502,0
20130503,0
20130504,0
20130505,0
20130506,169
20130507,17
20130508,0
20130509,0
20130510,13
20130511,19
20130512,102
20130513,4
20130514,0
20130515,27
20130516,24
20130517,4
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,68
20130525,67
20130526,4
20130527,62
20130528,0
20130529,0
20130530,249
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,4
20130606,15
20130607,0
20130608,3
20130609,1
20130610,0
20130611,0
20130612,14
20130613,0
20130614,0
20130615,0
20130616,13
20130617,173
20130618,58
20130619,0
20130620,3
20130621,3
20130622,40
20130623,0
20130624,10
20130625,0
20130626,6
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,137
20130708,62
20130709,20
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,12
20130717,118
20130718,0
20130719,22
20130720,0
20130721,0
20130722,40
20130723,10
20130724,8
20130725,100
20130726,48
20130727,16
20130728,0
20130729,355
20130730,87
20130731,9
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,5
20130813,27
20130814,0
20130815,120
20130816,81
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,11
20130823,0
20130824,83
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,15
20130831,0
20130901,115
20130902,217
20130903,18
20130904,10
20130905,130
20130906,5
20130907,49
20130908,0
20130909,5
20130910,0
20130911,0
20130912,0
20130913,5
20130914,15
20130915,0
20130916,0
20130917,0
20130918,31
20130919,0
20130920,12
20130921,16
20130922,69
20130923,42
20130924,120
20130925,40
20130926,11
20130927,15
20130928,19
20130929,47
20130930,19
20131001,10
20131002,4
20131003,0
20131004,0
20131005,0
20131006,0
20131007,4
20131008,41
20131009,13
20131010,79
20131011,3
20131012,32
20131013,0
20131014,20
20131015,4
20131016,36
20131017,1
20131018,0
20131019,170
20131020,0
20131021,0
20131022,0
20131023,0
20131024,3
20131025,84
20131026,24
20131027,17
20131028,0
20131029,26
20131030,0
20131031,0
20131101,0
20131102,16
20131103,19
20131104,7
20131105,67
20131106,46
20131107,0
20131108,123
20131109,34
20131110,32
20131111,17
20131112,5
20131113,0
20131114,0
20131115,6
20131116,0
20131117,46
20131118,21
20131119,0
20131120,0
20131121,0
20131122,5
20131123,0
20131124,0
20131125,33
20131126,40
20131127,3
20131128,84
20131129,21
20131130,9
20131201,10
20131202,42
20131203,12
20131204,47
20131205,47
20131206,18
20131207,43
20131208,16
20131209,18
20131210,37
20131211,14
20131212,97
20131213,32
20131214,45
20131215,8
20131216,0
20131217,14
20131218,15
20131219,11
20131220,0
20131221,18
20131222,22
20131223,31
20131224,64
20131225,3
20131226,3
20131227,0
20131228,0
20131229,0
20131230,0
20131231,10
20140101,3
20140102,4
20140103,0
20140104,2
20140105,23
20140106,19
20140107,0
20140108,21
20140109,57
20140110,6
20140111,169
20140112,59
20140113,38
20140114,35
20140115,2
20140116,0
20140117,47
20140118,5
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,3
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,64
20140204,119
20140205,8
20140206,0
20140207,0
20140208,4
20140209,6
20140210,3
20140211,16
20140212,0
20140213,24
20140214,40
20140215,26
20140216,6
20140217,1
20140218,71
20140219,10
20140220,22
20140221,2
20140222,0
20140223,40
20140224,16
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,22
20140304,15
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,11
20140312,4
20140313,9
20140314,26
20140315,17
20140316,29
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,51
20140323,0
20140324,0
20140325,0
20140326,6
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,37
20140405,47
20140406,0
20140407,24
20140408,4
20140409,4
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,5
20140416,0
20140417,7
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,42
20140424,0
20140425,15
20140426,0
20140427,0
20140428,7
20140429,0
20140430,0
20140501,0
20140502,7
20140503,10
20140504,0
20140505,0
20140506,7
20140507,0
20140508,5
20140509,0
20140510,0
20140511,8
20140512,0
20140513,27
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,6
20140524,0
20140525,0
20140526,33
20140527,47
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,47
20140607,0
20140608,16
20140609,0
20140610,4
20140611,194
20140612,15
20140613,0
20140614,0
20140615,90
20140616,17
20140617,0
20140618,39
20140619,0
20140620,0
20140621,0
20140622,46
20140623,215
20140624,0
20140625,86
20140626,22
20140627,0
20140628,104
20140629,325
20140630,17
20140701,3
20140702,0
20140703,0
20140704,0
20140705,0
20140706,48
20140707,0
20140708,0
20140709,0
20140710,124
20140711,0
20140712,0
20140713,0
20140714,0
20140715,34
20140716,0
20140717,5
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,3
20140726,47
20140727,0
20140728,0
20140729,22
20140730,0
20140731,0
20140801,0
20140802,3
20140803,1
20140804,30
20140805,0
20140806,0
20140807,33
20140808,125
20140809,50
20140810,5
20140811,0
20140812,0
20140813,8
20140814,5
20140815,139
20140816,25
20140817,0
20140818,8
20140819,0
20140820,0
20140821,0
20140822,0
20140823,42
20140824,0
20140825,0
20140826,65
20140827,7
20140828,118
20140829,0
20140830,89
20140831,0
20140901,0
20140902,32
20140903,178
20140904,0
20140905,0
20140906,16
20140907,32
20140908,0
20140909,3
20140910,0
20140911,0
20140912,0
20140913,6
20140914,51
20140915,0
20140916,4
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,26
20140929,0
20140930,247
20141001,124
20141002,0
20141003,0
20141004,21
20141005,10
20141006,0
20141007,0
20141008,10
20141009,0
20141010,24
20141011,168
20141012,34
20141013,28
20141014,45
20141015,0
20141016,0
20141017,43
20141018,70
20141019,0
20141020,0
20141021,78
20141022,158
20141023,9
20141024,4
20141025,0
20141026,0
20141027,0
20141028,0
20141029,1
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,77
20141108,136
20141109,43
20141110,0
20141111,10
20141112,0
20141113,10
20141114,0
20141115,0
20141116,4
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,2
20141125,0
20141126,0
20141127,0
20141128,2
20141129,0
20141130,0
20141201,12
20141202,0
20141203,21
20141204,51
20141205,0
20141206,3
20141207,5
20141208,0
20141209,0
20141210,31
20141211,42
20141212,15
20141213,13
20141214,27
20141215,0
20141216,11
20141217,20
20141218,48
20141219,5
20141220,77
20141221,29
20141222,25
20141223,10
20141224,47
20141225,30
20141226,2
20141227,2
20141228,3
20141229,84
20141230,6
20141231,0
20150101,32
20150102,21
20150103,46
20150104,16
20150105,38
20150106,15
20150107,0
20150108,43
20150109,21
20150110,69
20150111,11
20150112,51
20150113,23
20150114,31
20150115,9
20150116,0
20150117,0
20150118,4
20150119,7
20150120,3
20150121,0
20150122,3
20150123,0
20150124,43
20150125,41
20150126,0
20150127,5
20150128,21
20150129,8
20150130,0
20150131,18
20150201,25
20150202,129
20150203,47
20150204,19
20150205,52
20150206,2
20150207,4
20150208,5
20150209,46
20150210,4
20150211,7
20150212,4
20150213,0
20150214,0
20150215,16
20150216,0
20150217,0
20150218,0
20150219,3
20150220,4
20150221,8
20150222,10
20150223,3
20150224,2
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,5
20150310,36
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,12
20150322,33
20150323,0
20150324,18
20150325,4
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,3
20150406,40
20150407,48
20150408,0
20150409,0
20150410,12
20150411,51
20150412,7
20150413,0
20150414,0
20150415,0
20150416,12
20150417,140
20150418,7
20150419,0
20150420,43
20150421,0
20150422,7
20150423,20
20150424,25
20150425,1
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,11
20150505,35
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,4
20150515,4
20150516,26
20150517,44
20150518,204
20150519,50
20150520,0
20150521,0
20150522,18
20150523,47
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,27
20150602,0
20150603,0
20150604,0
20150605,4
20150606,18
20150607,0
20150608,5
20150609,3
20150610,0
20150611,0
20150612,48
20150613,52
20150614,39
20150615,92
20150616,50
20150617,4
20150618,111
20150619,0
20150620,0
20150621,0
20150622,12
20150623,18
20150624,0
20150625,0
20150626,45
20150627,0
20150628,0
20150629,145
20150630,3
20150701,0
20150702,19
20150703,27
20150704,25
20150705,112
20150706,9
20150707,7
20150708,199
20150709,21
20150710,15
20150711,244
20150712,684
20150713,88
20150714,73
20150715,10
20150716,7
20150717,7
20150718,0
20150719,0
20150720,57
20150721,28
20150722,63
20150723,0
20150724,0
20150725,76
20150726,0
20150727,0
20150728,0
20150729,8
20150730,138
20150731,0
20150801,70
20150802,101
20150803,29
20150804,9
20150805,13
20150806,0
20150807,0
20150808,16
20150809,4
20150810,0
20150811,0
20150812,0
20150813,0
20150814,121
20150815,48
20150816,37
20150817,8
20150818,10
20150819,14
20150820,4
20150821,0
20150822,0
20150823,0
20150824,0
20150825,41
20150826,35
20150827,0
20150828,24
20150829,147
20150830,47
20150831,0
20150901,0
20150902,32
20150903,3
20150904,0
20150905,57
20150906,0
20150907,87
20150908,0
20150909,17
20150910,11
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,11
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,5
20151002,85
20151003,68
20151004,12
20151005,0
20151006,0
20151007,0
20151008,2
20151009,30
20151010,15
20151011,10
20151012,2
20151013,0
20151014,0
20151015,0
20151016,3
20151017,0
20151018,0
20151019,15
20151020,0
20151021,0
20151022,0
20151023,0
20151024,55
20151025,0
20151026,88
20151027,13
20151028,59
20151029,27
20151030,0
20151031,3
20151101,0
20151102,19
20151103,29
20151104,14
20151105,37
20151106,0
20151107,0
20151108,92
20151109,0
20151110,0
20151111,34
20151112,25
20151113,16
20151114,4
20151115,20
20151116,3
20151117,2
20151118,10
20151119,5
20151120,37
20151121,103
20151122,3
20151123,101
20151124,0
20151125,10
20151126,0
20151127,0
20151128,0
20151129,0
20151130,3
20151201,17
20151202,14
20151203,0
20151204,14
20151205,42
20151206,19
20151207,95
20151208,5
20151209,0
20151210,5
20151211,0
20151212,0
20151213,4
20151214,11
20151215,0
20151216,14
20151217,3
20151218,6
20151219,21
20151220,51
20151221,17
20151222,4
20151223,4
20151224,26
20151225,2
20151226,30
20151227,34
20151228,20
20151229,4
20151230,8
20151231,2
20160101,2
20160102,4
20160103,3
20160104,15
20160105,11
20160106,0
20160107,21
20160108,8
20160109,57
20160110,102
20160111,26
20160112,0
20160113,51
20160114,2
20160115,0
20160116,0
20160117,17
20160118,20
20160119,53
20160120,46
20160121,116
20160122,3
20160123,36
20160124,3
20160125,2
20160126,9
20160127,17
20160128,23
20160129,67
20160130,35
20160131,11
20160201,52
20160202,0
20160203,37
20160204,33
20160205,4
20160206,0
20160207,0
20160208,25
20160209,0
20160210,7
20160211,0
20160212,0
20160213,0
20160214,0
20160215,21
20160216,19
20160217,171
20160218,21
20160219,0
20160220,0
20160221,12
20160222,17
20160223,95
20160224,0
20160225,26
20160226,33
20160227,29
20160228,2
20160229,0
20160301,4
20160302,29
20160303,48
20160304,43
20160305,4
20160306,32
20160307,16
20160308,0
20160309,3
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,9
20160317,4
20160318,9
20160319,3
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,7
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,30
20160402,0
20160403,70
20160404,57
20160405,7
20160406,0
20160407,0
20160408,0
20160409,8
20160410,17
20160411,46
20160412,0
20160413,0
20160414,0
20160415,73
20160416,0
20160417,4
20160418,0
20160419,1
20160420,32
20160421,9
20160422,227
20160423,47
20160424,77
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,11
20160506,0
20160507,0
20160508,0
20160509,7
20160510,0
20160511,0
20160512,33
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,272
20160523,30
20160524,10
20160525,0
20160526,0
20160527,93
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,30
20160604,0
20160605,17
20160606,3
20160607,67
20160608,16
20160609,13
20160610,35
20160611,17
20160612,103
20160613,7
20160614,5
20160615,0
20160616,0
20160617,0
20160618,87
20160619,99
20160620,0
20160621,0
20160622,11
20160623,0
20160624,0
20160625,0
20160626,0
20160627,17
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,30
20160705,163
20160706,0
20160707,0
20160708,12
20160709,17
20160710,122
20160711,11
20160712,0
20160713,3
20160714,13
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,86
20160722,0
20160723,69
20160724,27
20160725,0
20160726,0
20160727,107
20160728,10
20160729,0
20160730,0
20160731,0
20160801,197
20160802,0
20160803,91
20160804,204
20160805,22
20160806,0
20160807,0
20160808,17
20160809,0
20160810,0
20160811,4
20160812,0
20160813,0
20160814,67
20160815,3
20160816,37
20160817,1
20160818,24
20160819,5
20160820,17
20160821,0
20160822,0
20160823,31
20160824,0
20160825,1
20160826,0
20160827,0
20160828,5
20160829,0
20160830,259
20160831,35
20160901,0
20160902,0
20160903,0
20160904,0
20160905,4
20160906,34
20160907,0
20160908,157
20160909,67
20160910,11
20160911,0
20160912,0
20160913,50
20160914,12
20160915,65
20160916,18
20160917,8
20160918,68
20160919,75
20160920,14
20160921,10
20160922,134
20160923,3
20160924,0
20160925,3
20160926,7
20160927,0
20160928,0
20160929,0
20160930,23
20161001,81
20161002,4
20161003,5
20161004,119
20161005,0
20161006,0
20161007,10
20161008,59
20161009,0
20161010,1
20161011,3
20161012,3
20161013,3
20161014,5
20161015,0
20161016,0
20161017,0
20161018,6
20161019,0
20161020,0
20161021,0
20161022,1
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,4
20161101,2
20161102,2
20161103,2
20161104,46
20161105,0
20161106,2
20161107,2
20161108,260
20161109,3
20161110,0
20161111,208
20161112,49
20161113,2
20161114,0
20161115,4
20161116,6
20161117,4
20161118,0
20161119,0
20161120,4
20161121,0
20161122,0
20161123,0
20161124,0
20161125,13
20161126,2
20161127,58
20161128,14
20161129,25
20161130,23
20161201,4
20161202,18
20161203,17
20161204,2
20161205,16
20161206,94
20161207,5
20161208,12
20161209,33
20161210,26
20161211,5
20161212,5
20161213,3
20161214,4
20161215,4
20161216,0
20161217,83
20161218,34
20161219,49
20161220,0
20161221,42
20161222,2
20161223,23
20161224,15
20161225,2
20161226,12
20161227,60
20161228,20
20161229,0
20161230,22
20161231,16
20170101,31
20170102,54
20170103,10
20170104,0
20170105,14
20170106,10
20170107,0
20170108,0
20170109,0
20170110,3
20170111,6
20170112,0
20170113,12
20170114,13
20170115,0
20170116,13
20170117,58
20170118,10
20170119,11
20170120,14
20170121,6
20170122,3
20170123,0
20170124,54
20170125,0
20170126,0
20170127,13
20170128,2
20170129,0
20170130,0
20170131,2
20170201,17
20170202,16
20170203,0
20170204,0
20170205,0
20170206,15
20170207,0
20170208,2
20170209,11
20170210,4
20170211,5
20170212,5
20170213,6
20170214,68
20170215,10
20170216,0
20170217,0
20170218,38
20170219,32
20170220,56
20170221,65
20170222,36
20170223,11
20170224,23
20170225,27
20170226,2
20170227,10
20170228,0
20170301,0
20170302,0
20170303,32
20170304,14
20170305,31
20170306,75
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,1
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,7
20170319,0
20170320,21
20170321,15
20170322,0
20170323,32
20170324,0
20170325,45
20170326,17
20170327,17
20170328,22
20170329,8
20170330,7
20170331,0
20170401,0
20170402,13
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,15
20170410,0
20170411,0
20170412,10
20170413,14
20170414,61
20170415,87
20170416,4
20170417,49
20170418,8
20170419,0
20170420,108
20170421,17
20170422,0
20170423,40
20170424,0
20170425,33
20170426,0
20170427,63
20170428,54
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,18
20170507,53
20170508,0
20170509,132
20170510,12
20170511,34
20170512,58
20170513,0
20170514,4
20170515,0
20170516,127
20170517,165
20170518,0
20170519,0
20170520,0
20170521,20
20170522,0
20170523,0
20170524,3
20170525,4
20170526,41
20170527,3
20170528,0
20170529,11
20170530,5
20170531,0
20170601,130
20170602,34
20170603,23
20170604,7
20170605,0
20170606,0
20170607,12
20170608,32
20170609,0
20170610,0
20170611,0
20170612,13
20170613,37
20170614,128
20170615,77
20170616,64
20170617,164
20170618,58
20170619,43
20170620,115
20170621,32
20170622,36
20170623,7
20170624,0
20170625,0
20170626,94
20170627,8
20170628,0
20170629,0
20170630,0
20170701,238
20170702,25
20170703,0
20170704,0
20170705,20
20170706,132
20170707,258
20170708,9
20170709,24
20170710,8
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,3
20170719,0
20170720,0
20170721,138
20170722,45
20170723,46
20170724,109
20170725,20
20170726,0
20170727,0
20170728,33
20170729,0
20170730,7
20170731,116
20170801,0
20170802,0
20170803,23
20170804,0
20170805,8
20170806,4
20170807,28
20170808,0
20170809,0
20170810,0
20170811,17
20170812,0
20170813,0
20170814,0
20170815,4
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,144
20170826,0
20170827,7
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,11
20170908,164
20170909,0
20170910,0
20170911,44
20170912,64
20170913,0
20170914,130
20170915,10
20170916,6
20170917,0
20170918,127
20170919,31
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,60
20170930,23
20171001,0
20171002,0
20171003,0
20171004,0
20171005,7
20171006,49
20171007,126
20171008,0
20171009,3
20171010,0
20171011,16
20171012,0
20171013,6
20171014,65
20171015,143
20171016,7
20171017,38
20171018,15
20171019,33
20171020,6
20171021,0
20171022,0
20171023,24
20171024,4
20171025,17
20171026,4
20171027,3
20171028,0
20171029,56
20171030,0
20171031,81
20171101,57
20171102,50
20171103,2
20171104,0
20171105,2
20171106,0
20171107,17
20171108,0
20171109,0
20171110,0
20171111,3
20171112,2
20171113,35
20171114,29
20171115,42
20171116,17
20171117,4
20171118,12
20171119,4
20171120,39
20171121,116
20171122,33
20171123,5
20171124,9
20171125,0
20171126,0
20171127,0
20171128,4
20171129,0
20171130,2
20171201,0
20171202,81
20171203,22
20171204,55
20171205,32
20171206,2
20171207,20
20171208,11
20171209,0
20171210,4
20171211,0
20171212,22
20171213,57
20171214,169
20171215,97
20171216,30
20171217,37
20171218,79
20171219,67
20171220,0
20171221,0
20171222,12
20171223,3
20171224,33
20171225,19
20171226,13
20171227,34
20171228,0
