Date,Precipitation
20200816,0
20200817,0
20200818,5
20200819,20
20200820,3
20200821,0
20200822,18
20200823,5
20200824,18
20200825,0
20200826,15
20200827,0
20200828,5
20200829,23
20200830,0
20200831,0
20200901,0
20200902,0
20200903,10
20200904,3
20200905,5
20200906,8
20200907,18
20200908,8
20200909,155
20200910,18
20200911,0
20200912,0
20200913,104
20200914,20
20200915,15
20200916,8
20200917,0
20200918,0
20200919,0
20200920,3
20200921,0
20200922,0
20200923,13
20200924,3
20200925,0
20200926,5
20200927,0
20200928,0
20200929,0
20200930,0
20201001,137
20201002,112
20201003,0
20201004,330
20201005,69
20201006,5
20201007,13
20201008,10
20201009,5
20201010,71
20201011,23
20201012,3
20201013,127
20201014,18
20201015,0
20201016,20
20201017,33
20201018,61
20201019,43
20201020,155
20201021,94
20201022,259
20201023,30
20201024,5
20201025,23
20201026,3
20201027,15
20201028,79
20201029,0
20201030,38
20201031,28
20201101,3
20201102,5
20201103,3
20201104,0
20201105,13
20201106,0
20201107,0
20201108,3
20201109,25
20201110,0
20201111,3
20201112,0
20201113,8
20201114,5
20201115,3
20201116,5
20201117,25
20201118,23
20201119,66
20201120,0
20201121,3
20201122,3
20201123,0
20201124,8
20201125,58
20201126,3
20201129,0
20201130,0
20201201,15
20201202,3
20201203,0
20201204,74
20201205,277
20201206,175
20201207,5
20201208,246
20201209,36
20201210,0
20201211,5
20201212,8
20201213,0
20201214,10
20201215,23
20201216,3
20201217,5
20201218,5
20201219,10
20201220,0
20201221,0
20201222,5
20201223,0
20201224,5
20201225,10
20201226,3
20201227,36
20201228,15
20201229,3
20201230,20
20201231,61
20210101,74
20210102,8
20210103,0
20210104,33
20210105,33
20210106,3
20210107,18
20210108,38
20210109,0
20210110,20
20210111,10
20210112,175
20210113,0
20210114,15
20210115,48
20210116,28
20210117,5
20210118,3
20210119,20
20210120,0
20210121,76
20210122,61
20210123,3
20210124,0
20210125,5
20210126,0
20210127,0
20210128,18
20210129,71
20210130,38
20210131,8
20210201,0
20210202,13
20210203,0
20210204,0
20210205,43
20210206,5
20210207,3
20210208,0
20210209,3
20210210,5
20210214,0
20210215,8
20210216,0
20210217,0
20210218,20
20210219,0
20210221,9999
20210222,0
20210223,0
20210224,10
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,13
20210305,3
20210306,0
20210307,20
20210308,130
20210309,0
20210310,20
20210311,3
20210312,13
20210313,0
20210314,5
20210315,0
20210316,61
20210317,0
20210318,0
20210319,0
20210320,0
20210321,5
20210322,0
20210323,0
20210324,0
20210325,0
20210326,15
20210327,33
20210328,15
20210329,3
20210330,0
20210331,122
20210401,89
20210402,0
20210403,0
20210404,0
20210405,15
20210406,3
20210407,3
20210408,0
20210409,43
20210410,10
20210411,15
20210412,5
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,5
20210420,15
20210421,8
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,66
20210428,41
20210429,0
20210430,25
20210501,3
20210502,23
20210503,5
20210504,152
20210505,8
20210506,66
20210507,18
20210508,23
20210509,20
20210510,3
20210511,43
20210512,15
20210513,51
20210514,10
20210515,3
20210516,0
20210517,13
20210518,15
20210519,23
20210520,3
20210521,10
20210522,69
20210523,5
20210524,46
20210525,66
20210526,51
20210527,23
20210528,0
20210529,0
20210530,3
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,58
20210607,0
20210608,0
20210609,3
20210610,41
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,5
20210617,0
20210618,0
20210619,0
20210620,0
20210621,13
20210622,0
20210623,0
20210624,3
20210625,30
20210626,5
20210627,0
20210628,0
20210629,0
20210630,5
20210701,3
20210702,0
20210703,0
20210704,5
20210705,64
20210706,0
20210707,8
20210708,15
20210709,3
20210710,5
20210711,3
20210712,48
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,5
20210727,0
20210728,450
20210729,130
20210731,0
20210801,5
20210802,3
20210803,0
20210804,3
20210805,25
20210806,0
20210807,64
20210808,0
20210809,0
20210810,0
20210811,3
20210812,51
20210813,0
20210814,3
20210815,13
20210816,20
20210817,0
20210818,5
20210819,0
20210820,0
20210821,8
20210822,180
20210823,0
20210824,0
20210825,0
20210826,3
20210827,0
20210828,0
20210829,3
20210830,3
20210831,10
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,20
20210907,0
20210908,0
20210909,0
20210910,46
20210911,15
20210912,51
20210913,0
20210914,0
20210915,51
20210916,0
20210917,0
20210918,25
20210919,33
20210920,33
20210921,0
20210922,0
20210923,71
20210924,8
20210925,0
20210926,0
20210927,165
20210928,224
20210929,0
20210930,10
20211001,8
20211002,13
20211003,3
20211004,3
20211005,3
20211006,8
20211007,58
20211008,3
20211009,8
20211010,46
20211011,5
20211012,135
20211013,0
20211014,0
20211015,28
20211016,0
20211017,5
20211018,0
20211019,20
20211020,51
20211021,66
20211022,30
20211023,0
20211024,10
20211025,0
20211026,0
20211027,64
20211028,0
20211029,20
20211030,157
20211031,0
20211101,102
20211102,66
20211103,5
20211104,3
20211105,0
20211106,18
20211107,18
20211108,0
20211109,28
20211110,5
20211111,0
20211112,5
20211113,33
20211114,0
20211115,28
20211116,0
20211117,18
20211118,0
20211119,0
20211120,0
20211121,51
20211122,5
20211123,0
20211124,33
20211125,33
20211126,71
20211127,94
20211128,3
20211129,10
20211130,23
20211201,48
20211202,23
20211203,5
20211204,71
20211205,112
20211206,0
20211207,0
20211208,56
20211209,61
20211210,23
20211211,0
20211212,13
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,3
20211219,0
20211220,5
20211221,0
20211222,0
20211223,8
20211224,23
20211225,5
20211226,0
20211227,0
20211228,0
20211229,0
20211230,51
20211231,3
20220101,8
20220102,33
20220103,46
20220104,43
20220105,25
20220106,0
20220107,0
20220108,3
20220109,15
20220110,0
20220111,8
20220112,0
20220113,0
20220114,0
20220115,0
20220116,3
20220117,0
20220118,0
20220119,18
20220120,10
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,5
20220129,0
20220130,10
20220131,3
20220201,5
20220202,13
20220203,0
20220204,43
20220205,43
20220206,33
20220207,23
20220208,5
20220209,18
20220210,5
20220211,8
20220212,0
20220213,3
20220214,0
20220215,15
20220216,84
20220217,140
20220218,25
20220219,119
20220220,15
20220221,69
20220222,33
20220223,25
20220224,99
20220225,30
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,5
20220305,0
20220306,0
20220307,3
20220308,0
20220309,0
20220310,51
20220311,0
20220312,15
20220313,15
20220314,0
20220315,5
20220316,3
20220317,3
20220318,5
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,3
20220329,0
20220330,13
20220331,38
20220401,8
20220402,10
20220403,0
20220404,48
20220405,127
20220406,145
20220407,71
20220408,33
20220409,3
20220410,8
20220411,0
20220412,0
20220413,117
20220414,30
20220415,0
20220416,10
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,0
20220426,20
20220427,0
20220428,3
20220429,0
20220430,0
20220501,46
20220502,0
20220503,0
20220504,5
20220505,10
20220506,0
20220507,51
20220508,0
20220509,0
20220510,0
20220511,5
20220512,3
20220513,0
20220514,5
20220515,0
20220516,0
20220517,124
20220518,5
20220519,15
20220520,0
20220521,43
20220522,3
20220523,33
20220524,89
20220525,13
20220526,46
20220527,135
20220528,51
20220529,0
20220530,15
20220531,5
20220601,15
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,5
20220613,0
20220614,0
20220615,97
20220616,0
20220617,51
20220618,0
20220619,3
20220620,3
20220621,61
20220622,0
20220623,0
20220624,5
20220625,15
20220626,0
20220627,0
20220628,53
20220629,5
20220630,13
20220701,23
20220702,25
20220703,0
20220704,3
20220705,0
20220706,23
20220707,3
20220708,0
20220709,0
20220710,3
20220711,0
20220712,5
20220713,0
20220714,0
20220715,0
20220716,3
20220717,3
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,9999
20220725,9999
20220726,10
20220727,0
20220728,0
20220729,0
20220730,25
20220731,3
20220801,0
20220802,13
20220803,5
20220804,5
20220805,0
20220806,5
20220807,0
20220808,0
20220809,9999
20220810,0
20220811,0
20220812,0
20220813,0
20220814,3
20220815,0
20220816,9999
20220817,0
20220818,30
20220819,0
20220820,0
20220821,0
20220822,0
20220823,5
20220824,3
20220825,13
20220826,0
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,5
20220905,23
20220906,5
20220907,89
20220908,124
20220909,28
20220910,0
20220911,0
20220912,28
20220913,36
20220914,3
20220915,5
20220916,43
20220917,0
20220918,28
20220919,23
20220920,3
20220921,3
20220922,33
20220923,3
20220924,3
20220925,0
20220926,15
20220927,15
20220928,33
20220929,0
20220930,0
20221001,15
20221002,10
20221003,0
20221004,23
20221005,99
20221006,3
20221007,23
20221008,0
20221009,0
20221010,43
20221011,0
20221012,25
20221013,10
20221014,15
20221015,3
20221016,61
20221017,33
20221018,15
20221019,0
20221020,5
20221021,51
20221022,25
20221023,23
20221024,0
20221025,3
20221026,3
20221027,3
20221028,0
20221029,3
20221030,0
20221031,0
20221101,43
20221102,36
20221103,8
20221104,0
20221105,0
20221106,10
20221107,0
20221108,41
20221109,0
20221110,5
20221111,0
20221112,5
20221113,13
20221114,0
20221115,0
20221116,0
20221117,38
20221118,51
20221119,79
20221120,0
20221121,0
20221122,5
20221123,5
20221124,0
20221125,0
20221126,20
20221127,0
20221128,0
20221129,0
20221130,0
20221201,53
20221202,33
20221203,0
20221204,0
20221205,3
20221206,13
20221207,0
20221208,43
20221209,64
20221210,33
20221211,79
20221212,0
20221213,9999
20221214,20
20221215,13
20221216,0
20221217,0
20221218,3
20221219,3
20221220,0
20221221,0
20221222,5
20221223,20
20221224,3
20221225,8
20221226,5
20221227,13
20221228,33
20221229,107
20221230,18
20221231,79
20230101,79
20230102,61
20230103,0
20230104,178
20230105,3
20230106,10
20230107,5
20230108,0
20230109,0
20230110,0
20230111,58
20230112,0
20230113,33
20230114,5
20230115,18
20230116,5
20230117,0
20230118,69
20230119,20
20230120,69
20230121,0
20230122,0
20230123,0
20230124,3
20230125,3
20230126,0
20230127,0
20230128,5
20230129,0
20230130,38
20230131,25
20230201,91
20230202,43
20230203,23
20230204,0
20230205,23
20230206,0
20230207,5
20230208,15
20230209,36
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,3
20230217,20
20230218,64
20230219,3
20230220,3
20230221,5
20230222,41
20230223,5
20230224,5
20230225,8
20230226,0
20230227,0
20230228,9999
20230301,0
20230302,0
20230303,0
20230304,3
20230305,5
20230306,43
20230307,30
20230308,5
20230309,0
20230310,10
20230311,3
20230312,0
20230313,117
20230314,76
20230315,5
20230316,0
20230317,38
20230318,5
20230319,48
20230320,5
20230321,33
20230322,20
20230323,43
20230324,3
20230325,23
20230326,3
20230327,3
20230328,0
20230329,23
20230330,25
20230331,5
20230401,0
20230402,3
20230403,0
20230404,3
20230405,18
20230406,3
20230407,3
20230408,0
20230409,0
20230410,20
20230411,66
20230412,51
20230413,33
20230414,15
20230415,15
20230416,0
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,3
20230423,15
20230424,28
20230425,3
20230426,0
20230427,51
20230428,20
20230429,0
20230430,20
20230501,13
20230502,0
20230503,0
20230504,5
20230505,0
20230506,0
20230507,5
20230508,18
20230509,13
20230510,5
20230511,71
20230512,0
20230513,0
20230514,5
20230515,38
20230516,5
20230517,0
20230518,3
20230519,0
20230520,0
20230521,119
20230522,23
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230529,0
20230530,0
20230531,0
20230601,3
20230602,3
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,64
20230613,3
20230614,0
20230615,0
20230616,0
20230617,0
20230618,0
20230619,38
20230620,20
20230621,0
20230622,5
20230623,0
20230624,56
20230625,0
20230626,46
20230627,5
20230628,51
20230629,5
20230630,43
20230701,10
20230702,48
20230703,15
20230704,71
20230705,25
20230706,38
20230707,51
20230708,0
20230709,5
20230710,0
20230711,69
20230712,8
20230713,71
20230714,3
20230715,43
20230716,127
20230717,91
20230718,13
20230719,15
20230720,15
20230721,20
20230722,23
20230723,0
20230724,5
20230725,20
20230726,0
20230727,0
20230728,28
20230729,5
20230730,5
20230731,0
20230801,43
20230802,0
20230803,10
20230804,53
20230805,0
20230806,0
20230807,0
20230808,43
20230809,3
20230810,0
20230811,48
20230812,0
20230813,15
20230814,5
20230815,3
20230816,0
20230817,0
20230818,0
20230819,23
20230820,0
20230821,0
20230822,0
20230823,5
20230824,30
20230825,43
20230826,117
20230827,33
20230828,10
20230829,3
20230830,20
20230831,23
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,5
20230909,0
20230910,10
20230911,114
20230912,13
20230913,5
20230914,41
20230915,0
20230916,15
20230917,0
20230918,119
20230919,124
20230920,127
20230921,5
20230922,13
20230923,23
20230924,23
20230925,23
20230926,5
20230927,25
20230928,53
20230929,0
20230930,0
20231001,5
20231002,8
20231003,0
20231004,8
20231005,43
20231006,36
20231007,168
20231008,300
20231009,150
20231010,0
20231011,51
20231012,0
20231013,3
20231014,13
20231015,5
20231016,10
20231017,0
20231018,0
20231019,3
20231020,5
20231021,86
20231022,295
20231023,0
20231024,0
20231025,8
20231026,23
20231027,5
20231028,5
20231029,25
20231030,64
20231031,5
20231101,5
20231102,86
20231103,150
20231104,122
20231105,0
20231106,0
20231107,5
20231108,5
20231109,0
20231110,0
20231111,71
20231112,0
20231113,3
20231114,33
20231115,25
20231116,0
20231117,3
20231118,3
20231119,79
20231120,5
20231121,41
20231122,0
20231123,0
20231124,13
20231125,0
20231126,5
20231127,20
20231128,51
20231129,20
20231130,51
20231201,30
20231202,0
20231203,0
20231204,0
20231205,71
20231206,8
20231207,3
20231208,15
20231209,13
20231210,25
20231211,56
20231212,23
20231213,33
20231214,15
20231215,0
20231216,5
20231217,0
20231218,0
20231219,13
20231220,28
20231221,61
20231222,41
20231223,89
20231224,213
20231225,33
20231226,38
20231227,5
20231228,51
20231229,0
20231230,10
20231231,58
