Date,Precipitation
19640518,0
19640519,0
19640520,0
19640521,28
19640522,0
19640523,2
19640524,19
19640525,0
19640526,0
19640527,0
19640528,0
19640529,5
19640530,4
19640531,4
19640601,16
19640602,4
19640603,3
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,7
19640613,47
19640614,32
19640615,413
19640616,26
19640617,2
19640618,92
19640619,90
19640620,28
19640621,0
19640622,0
19640623,2
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,177
19640705,185
19640706,8
19640707,0
19640708,125
19640709,0
19640710,0
19640711,7
19640712,0
19640713,0
19640714,0
19640715,99
19640716,3
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,6
19640724,0
19640725,158
19640726,410
19640727,13
19640728,17
19640729,0
19640730,114
19640731,14
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,53
19640820,0
19640821,0
19640822,0
19640823,66
19640824,140
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,3
19640923,57
19640924,0
19640925,255
19640926,115
19640927,12
19640928,0
19640929,149
19640930,52
19641001,0
19641002,0
19641003,0
19641004,15
19641005,24
19641006,57
19641007,22
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,80
19641014,44
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,643
19641021,30
19641022,22
19641023,156
19641024,32
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,72
19641031,36
19641101,13
19641102,47
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,30
19641125,44
19641126,122
19641127,30
19641128,173
19641129,7
19641130,54
19641201,65
19641202,0
19641203,192
19641204,20
19641205,0
19641206,15
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,5
19641214,0
19641215,0
19641216,2
19641217,53
19641218,55
19641219,24
19641220,1
19641221,0
19641222,10
19641223,0
19641224,0
19641225,41
19641226,1
19641227,0
19641228,161
19641229,22
19641230,0
19641231,0
19650101,33
19650102,7
19650103,0
19650104,0
19650105,0
19650106,5
19650107,14
19650108,0
19650109,0
19650110,0
19650111,10
19650112,12
19650113,25
19650114,10
19650115,30
19650116,0
19650117,0
19650118,21
19650119,6
19650120,30
19650121,0
19650122,7
19650123,0
19650124,0
19650125,8
19650126,6
19650127,37
19650128,1
19650129,0
19650130,24
19650131,55
19650201,41
19650202,3
19650203,23
19650204,20
19650205,23
19650206,23
19650207,50
19650208,8
19650209,221
19650210,4
19650211,0
19650212,17
19650213,69
19650214,215
19650215,100
19650216,8
19650217,14
19650218,43
19650219,9
19650220,0
19650221,32
19650222,0
19650223,0
19650224,0
19650225,4
19650226,95
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,5
19650305,74
19650306,0
19650307,0
19650308,2
19650309,59
19650310,30
19650311,24
19650312,1
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,13
19650327,14
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,10
19650404,1
19650405,0
19650406,12
19650407,45
19650408,0
19650409,0
19650410,0
19650411,12
19650412,12
19650413,1
19650414,0
19650415,0
19650416,0
19650417,26
19650418,220
19650419,106
19650420,38
19650421,17
19650422,0
19650423,0
19650424,2
19650425,6
19650426,0
19650427,0
19650428,15
19650429,6
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,9
19650518,20
19650519,0
19650520,0
19650521,0
19650522,56
19650523,0
19650524,56
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,32
19650531,10
19650601,7
19650602,0
19650603,53
19650604,0
19650605,17
19650606,57
19650607,0
19650608,28
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,50
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,185
19650627,100
19650628,0
19650629,0
19650630,75
19650701,0
19650702,290
19650703,258
19650704,2
19650705,0
19650706,28
19650707,3
19650708,0
19650709,0
19650710,0
19650711,0
19650712,5
19650713,16
19650714,5
19650715,26
19650716,0
19650717,0
19650718,30
19650719,38
19650720,45
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,9
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,135
19650804,310
19650805,53
19650806,129
19650807,5
19650808,0
19650809,0
19650810,0
19650811,132
19650812,140
19650813,3
19650814,10
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,44
19650821,0
19650822,15
19650823,0
19650824,0
19650825,0
19650826,0
19650827,4
19650828,0
19650829,0
19650830,0
19650831,20
19650901,0
19650902,0
19650903,133
19650904,172
19650905,72
19650906,0
19650907,33
19650908,46
19650909,0
19650910,5
19650911,11
19650912,73
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,8
19650921,63
19650922,82
19650923,25
19650924,0
19650925,0
19650926,4
19650927,225
19650928,93
19650929,0
19650930,0
19651001,0
19651002,44
19651003,30
19651004,115
19651005,0
19651006,38
19651007,33
19651008,23
19651009,12
19651010,18
19651011,0
19651012,0
19651013,0
19651014,0
19651015,46
19651016,59
19651017,1
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,30
19651027,19
19651028,80
19651029,86
19651030,0
19651031,2
19651101,108
19651102,21
19651103,0
19651104,27
19651105,62
19651106,126
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,9
19651113,30
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,21
19651202,0
19651203,7
19651204,1
19651205,12
19651206,14
19651207,54
19651208,50
19651209,11
19651210,10
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,32
19651227,54
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,23
19660105,0
19660106,0
19660107,6
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,35
19660213,0
19660214,65
19660215,36
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,20
19660223,90
19660224,0
19660225,0
19660226,0
19660227,11
19660228,27
19660301,0
19660302,5
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,55
19660309,44
19660310,7
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,4
19660318,1
19660319,9
19660320,82
19660321,11
19660322,25
19660323,67
19660324,116
19660325,18
19660326,13
19660327,0
19660328,40
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,4
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,22
19660422,50
19660423,41
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,14
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,7
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,4
19660523,137
19660524,74
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,4
19660609,0
19660610,0
19660611,0
19660612,0
19660613,71
19660614,23
19660615,0
19660616,30
19660617,10
19660618,50
19660619,0
19660620,63
19660621,72
19660622,147
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,26
19660630,36
19660701,102
19660702,44
19660703,72
19660704,37
19660705,0
19660706,87
19660707,0
19660708,0
19660709,0
19660710,0
19660711,35
19660712,0
19660713,75
19660714,8
19660715,128
19660716,46
19660717,17
19660718,1
19660719,0
19660720,147
19660721,17
19660722,0
19660723,137
19660724,163
19660725,152
19660726,34
19660727,0
19660728,270
19660729,91
19660730,5
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,38
19660906,0
19660907,0
19660908,353
19660909,29
19660910,4
19660911,25
19660912,0
19660913,0
19660914,175
19660915,9
19660916,330
19660917,482
19660918,3
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,5
19661012,16
19661013,36
19661014,85
19661015,22
19661016,30
19661017,0
19661018,0
19661019,0
19661020,0
19661021,89
19661022,74
19661023,235
19661024,95
19661025,24
19661026,68
19661027,132
19661028,0
19661029,59
19661030,28
19661031,3
19661101,69
19661102,17
19661103,54
19661104,0
19661105,188
19661106,62
19661107,74
19661108,0
19661109,107
19661110,23
19661111,0
19661112,57
19661113,23
19661114,0
19661115,0
19661116,0
19661117,23
19661118,61
19661119,30
19661120,5
19661121,45
19661122,2
19661123,76
19661124,153
19661125,23
19661126,0
19661127,7
19661128,42
19661129,3
19661130,7
19661201,0
19661202,76
19661203,122
19661204,68
19661205,21
19661206,59
19661207,60
19661208,3
19661209,35
19661210,36
19661211,5
19661212,0
19661213,0
19661214,0
19661215,2
19661216,0
19661217,6
19661218,0
19661219,0
19661220,46
19661221,74
19661222,17
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,13
19661229,0
19661230,0
19661231,0
19670101,0
19670102,38
19670103,63
19670104,7
19670105,0
19670106,4
19670107,413
19670108,775
19670109,0
19670110,1
19670111,231
19670112,56
19670113,0
19670114,2
19670115,0
19670116,0
19670117,1
19670118,13
19670119,10
19670120,0
19670121,0
19670122,0
19670123,12
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,31
19670204,53
19670205,15
19670206,50
19670207,377
19670208,48
19670209,18
19670210,430
19670211,172
19670212,0
19670213,0
19670214,14
19670215,6
19670216,1
19670217,5
19670218,29
19670219,5
19670220,10
19670221,6
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,17
19670228,35
19670301,0
19670302,0
19670303,0
19670304,0
19670305,3
19670306,2
19670307,6
19670308,22
19670309,15
19670310,39
19670311,0
19670312,42
19670313,1
19670314,0
19670315,19
19670316,0
19670317,0
19670318,0
19670319,64
19670320,10
19670321,15
19670322,55
19670323,4
19670324,0
19670325,0
19670326,0
19670327,0
19670328,24
19670329,12
19670330,83
19670331,27
19670401,20
19670402,0
19670403,0
19670404,0
19670405,129
19670406,0
19670407,28
19670408,45
19670409,72
19670410,36
19670411,20
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,49
19670425,60
19670426,26
19670427,13
19670428,61
19670429,0
19670430,0
19670501,0
19670502,112
19670503,0
19670504,30
19670505,115
19670506,16
19670507,13
19670508,0
19670509,0
19670510,0
19670511,54
19670512,97
19670513,73
19670514,0
19670515,23
19670516,16
19670517,10
19670518,0
19670519,0
19670520,0
19670521,1
19670522,0
19670523,0
19670524,0
19670525,0
19670526,10
19670527,0
19670528,0
19670529,0
19670530,0
19670531,18
19670601,10
19670602,64
19670603,0
19670604,42
19670605,0
19670606,84
19670607,59
19670608,107
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,71
19670619,0
19670620,0
19670621,0
19670622,0
19670623,6
19670624,215
19670625,225
19670626,0
19670627,0
19670628,4
19670629,59
19670630,0
19670701,428
19670702,95
19670703,104
19670704,296
19670705,4
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,8
19670717,75
19670718,53
19670719,5
19670720,354
19670721,153
19670722,0
19670723,15
19670724,49
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,6
19670803,175
19670804,71
19670805,0
19670806,0
19670807,14
19670808,174
19670809,0
19670810,0
19670811,56
19670812,0
19670813,90
19670814,27
19670815,34
19670816,110
19670817,359
19670818,26
19670819,69
19670820,38
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,123
19670828,182
19670829,63
19670830,46
19670831,42
19670901,0
19670902,6
19670903,76
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,368
19670910,503
19670911,9
19670912,27
19670913,55
19670914,0
19670915,0
19670916,0
19670917,0
19670918,66
19670919,13
19670920,0
19670921,178
19670922,1263
19670923,68
19670924,0
19670925,35
19670926,0
19670927,0
19670928,405
19670929,37
19670930,39
19671001,0
19671002,37
19671003,4
19671004,0
19671005,0
19671006,25
19671007,27
19671008,24
19671009,0
19671010,6
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,6
19671018,4
19671019,42
19671020,6
19671021,129
19671022,23
19671023,110
19671024,0
19671025,1
19671026,23
19671027,6
19671028,46
19671029,113
19671030,0
19671031,0
19671101,0
19671102,0
19671103,18
19671104,18
19671105,24
19671106,1
19671107,141
19671108,89
19671109,56
19671110,0
19671111,0
19671112,6
19671113,0
19671114,45
19671115,492
19671116,117
19671117,0
19671118,0
19671119,20
19671120,0
19671121,77
19671122,64
19671123,110
19671124,61
19671125,190
19671126,172
19671127,0
19671128,2
19671129,0
19671130,0
19671201,123
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,73
19671208,533
19671209,266
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,30
19671224,44
19671225,14
19671226,0
19671227,3
19671228,32
19671229,78
19671230,35
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,18
19680111,6
19680112,0
19680113,0
19680114,6
19680115,0
19680116,0
19680117,0
19680118,0
19680119,31
19680120,108
19680121,0
19680122,28
19680123,104
19680124,54
19680125,61
19680126,48
19680127,189
19680128,54
19680129,0
19680130,2
19680131,7
19680201,35
19680202,27
19680203,49
19680204,0
19680205,147
19680206,0
19680207,0
19680208,34
19680209,78
19680210,28
19680211,107
19680212,202
19680213,130
19680214,175
19680215,16
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,20
19680224,0
19680225,0
19680226,3
19680227,2
19680228,16
19680229,65
19680301,218
19680302,29
19680303,58
19680304,277
19680305,157
19680306,977
19680307,264
19680308,45
19680309,399
19680310,1714
19680311,24
19680312,0
19680313,101
19680314,20
19680315,0
19680316,15
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,3
19680324,0
19680325,0
19680326,12
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,13
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,14
19680415,18
19680416,0
19680417,9
19680418,116
19680419,16
19680420,11
19680421,104
19680422,4
19680423,0
19680424,4
19680425,176
19680426,18
19680427,0
19680428,40
19680429,43
19680430,171
19680501,0
19680502,0
19680503,0
19680504,15
19680505,19
19680506,19
19680507,0
19680508,0
19680509,15
19680510,24
19680511,0
19680512,0
19680513,0
19680514,6
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,15
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,2
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,11
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,26
19680630,90
19680701,0
19680702,0
19680703,0
19680704,2
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,102
19680712,37
19680713,191
19680714,64
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,3
19680722,75
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,264
19680731,89
19680801,93
19680802,513
19680803,209
19680804,305
19680805,213
19680806,24
19680807,0
19680808,74
19680809,258
19680810,16
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,11
19680831,0
19680901,22
19680902,0
19680903,0
19680904,17
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,247
19680920,22
19680921,0
19680922,111
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,4
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,33
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,28
19681023,211
19681024,26
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
