Date,Precipitation
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,117
19750908,5
19750909,0
19750910,28
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,1
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,20
19751006,0
19751007,0
19751008,39
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,3
19751017,1
19751018,0
19751019,9
19751020,1
19751021,0
19751022,0
19751023,0
19751024,0
19751025,67
19751026,57
19751027,0
19751028,0
19751029,0
19751030,1
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,1
19751117,1
19751118,5
19751119,0
19751120,0
19751121,18
19751122,35
19751123,43
19751124,12
19751125,17
19751126,0
19751127,6
19751128,2
19751129,0
19751130,0
19751201,0
19751202,0
19751203,1
19751204,3
19751205,4
19751206,22
19751207,63
19751208,0
19751209,10
19751210,0
19751211,15
19751212,0
19751213,2
19751214,32
19751215,34
19751216,1
19751217,1
19751218,5
19751219,5
19751220,0
19751221,0
19751222,25
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,1
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,37
19760104,69
19760105,3
19760106,45
19760107,0
19760108,0
19760109,0
19760110,3
19760111,33
19760112,18
19760113,44
19760114,0
19760115,37
19760116,12
19760117,0
19760118,0
19760119,4
19760120,1
19760121,2
19760122,12
19760123,33
19760124,0
19760125,4
19760126,31
19760127,21
19760128,1
19760129,5
19760130,230
19760131,97
19760201,0
19760202,3
19760203,0
19760204,0
19760205,0
19760206,8
19760207,3
19760208,0
19760209,0
19760210,0
19760211,2
19760212,2
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,3
19760221,0
19760222,1
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,2
19760229,0
19760301,0
19760302,13
19760303,16
19760304,2
19760305,15
19760306,1
19760307,1
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,1
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,60
19760324,0
19760325,0
19760326,0
19760327,8
19760328,3
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,5
19760408,1
19760409,0
19760410,0
19760411,0
19760412,71
19760413,3
19760414,27
19760415,0
19760416,0
19760417,3
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,3
19760428,18
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,18
19760506,1
19760507,0
19760508,10
19760509,10
19760510,28
19760511,103
19760512,19
19760513,1
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,1
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,49
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,93
19760610,27
19760611,9
19760612,0
19760613,6
19760614,0
19760615,37
19760616,0
19760617,0
19760618,7
19760619,0
19760620,0
19760621,0
19760622,0
19760623,7
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,55
19760701,0
19760702,0
19760703,0
19760704,110
19760705,3
19760706,1
19760707,0
19760708,0
19760709,1
19760710,0
19760711,0
19760712,37
19760713,131
19760714,88
19760715,39
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,450
19760722,0
19760723,0
19760724,0
19760725,0
19760726,44
19760727,419
19760728,0
19760729,0
19760730,1
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,118
19760808,3
19760809,6
19760810,1
19760811,0
19760812,20
19760813,4
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,27
19760820,26
19760821,180
19760822,0
19760823,169
19760824,110
19760825,0
19760826,0
19760827,0
19760828,0
19760829,206
19760830,26
19760831,0
19760901,97
19760902,0
19760903,92
19760904,0
19760905,0
19760906,1
19760907,1
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,4
19760914,0
19760915,190
19760916,0
19760917,0
19760918,4
19760919,0
19760920,1046
19760921,13
19760922,5
19760923,0
19760924,0
19760925,0
19760926,148
19760927,0
19760928,0
19760929,0
19760930,0
19761001,14
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,1
19761008,1
19761009,0
19761010,34
19761011,0
19761012,1
19761013,3
19761014,0
19761015,0
19761016,3
19761017,0
19761018,0
19761019,0
19761020,0
19761021,5
19761022,16
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,2
19761104,5
19761105,4
19761106,4
19761107,1
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,1
19761115,0
19761116,7
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,163
19761124,81
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,23
19761204,31
19761205,44
19761206,0
19761207,59
19761208,0
19761209,77
19761210,4
19761211,36
19761212,83
19761213,89
19761214,19
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,2
19761225,8
19761226,8
19761227,0
19761228,0
19761229,3
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,4
19770109,30
19770110,1
19770111,1
19770112,1
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,33
19770123,0
19770124,0
19770125,16
19770126,48
19770127,7
19770128,62
19770129,3
19770130,17
19770131,15
19770201,8
19770202,16
19770203,8
19770204,11
19770205,17
19770206,2
19770207,4
19770208,0
19770209,27
19770210,8
19770211,2
19770212,58
19770213,43
19770214,3
19770215,72
19770216,6
19770217,5
19770218,8
19770219,199
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,3
19770301,0
19770302,0
19770303,0
19770304,0
19770305,57
19770306,6
19770307,22
19770308,0
19770309,0
19770310,3
19770311,0
19770312,0
19770313,1
19770314,0
19770315,0
19770316,3
19770317,0
19770318,20
19770319,129
19770320,0
19770321,0
19770322,13
19770323,0
19770324,9
19770325,0
19770326,0
19770327,0
19770328,1
19770329,3
19770330,3
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,7
19770406,19
19770407,1
19770408,0
19770409,1
19770410,0
19770411,0
19770412,0
19770413,211
19770414,0
19770415,3
19770416,0
19770417,68
19770418,4
19770419,51
19770420,0
19770421,169
19770422,0
19770423,1
19770424,5
19770425,0
19770426,56
19770427,6
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,4
19770504,0
19770505,15
19770506,0
19770507,0
19770508,0
19770509,0
19770510,3
19770511,5
19770512,0
19770513,46
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,28
19770524,23
19770525,19
19770526,0
19770527,0
19770528,0
19770529,0
19770530,119
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,109
19770606,19
19770607,0
19770608,0
19770609,6
19770610,0
19770611,147
19770612,0
19770613,5
19770614,0
19770615,7
19770616,104
19770617,3
19770618,0
19770619,0
19770620,4
19770621,106
19770622,4
19770623,3
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,41
19770630,0
19770701,4
19770702,19
19770703,127
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,13
19770711,43
19770712,130
19770713,40
19770714,0
19770715,0
19770716,43
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,20
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,10
19770814,0
19770815,0
19770816,84
19770817,2
19770818,0
19770819,0
19770820,63
19770821,0
19770822,0
19770823,0
19770824,0
19770825,1
19770826,0
19770827,14
19770828,0
19770829,0
19770830,11
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,15
19770907,1
19770908,0
19770909,0
19770910,0
19770911,1
19770912,9
19770913,0
19770914,18
19770915,4
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,1
19770924,0
19770925,173
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,29
19771005,0
19771006,0
19771007,0
19771008,4
19771009,4
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,9
19771028,0
19771029,0
19771030,0
19771031,4
19771101,0
19771102,4
19771103,0
19771104,15
19771105,1
19771106,0
19771107,1
19771108,11
19771109,1
19771110,118
19771111,18
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,88
19771118,9
19771119,0
19771120,0
19771121,6
19771122,11
19771123,9
19771124,27
19771125,0
19771126,0
19771127,10
19771128,58
19771129,0
19771130,0
19771201,0
19771202,34
19771203,10
19771204,3
19771205,0
19771206,2
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,10
19771216,5
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,19
19771223,2
19771224,0
19771225,166
19771226,12
19771227,0
19771228,0
19771229,0
19771230,32
19771231,113
19780101,96
19780102,0
19780103,0
19780104,0
19780105,19
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,4
19780114,1
19780115,0
19780116,0
19780117,0
19780118,7
19780119,5
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,9
19780126,67
19780127,14
19780128,0
19780129,1
19780130,0
19780131,6
19780201,33
19780202,0
19780203,8
19780204,35
19780205,3
19780206,0
19780207,122
19780208,34
19780209,6
19780210,9
19780211,0
19780212,19
19780213,7
19780214,7
19780215,11
19780216,147
19780217,26
19780218,0
19780219,31
19780220,14
19780221,2
19780222,0
19780223,0
19780224,13
19780225,0
19780226,0
19780227,24
19780228,7
19780301,31
19780302,8
19780303,9
19780304,9
19780305,6
19780306,3
19780307,0
19780308,5
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,21
19780321,38
19780322,7
19780323,37
19780324,38
19780325,0
19780326,0
19780327,7
19780328,0
19780329,0
19780330,4
19780331,107
19780401,9
19780402,0
19780403,0
19780404,0
19780405,36
19780406,11
19780407,66
19780408,0
19780409,3
19780410,0
19780411,0
19780412,0
19780413,1
19780414,0
19780415,32
19780416,0
19780417,31
19780418,107
19780419,0
19780420,3
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,13
19780429,70
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,102
19780512,18
19780513,59
19780514,70
19780515,29
19780516,16
19780517,28
19780518,0
19780519,7
19780520,0
19780521,0
19780522,0
19780523,1
19780524,0
19780525,10
19780526,3
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,49
19780603,4
19780604,0
19780605,0
19780606,1
19780607,0
19780608,0
19780609,1
19780610,0
19780611,0
19780612,130
19780613,0
19780614,4
19780615,0
19780616,11
19780617,24
19780618,0
19780619,5
19780620,5
19780621,10
19780622,0
19780623,179
19780624,3
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,80
19780701,4
19780702,20
19780703,1
19780704,3
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,19
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,120
19780718,0
19780719,0
19780720,1
19780721,0
19780722,0
19780723,35
19780724,117
19780725,3
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,39
19780801,9
19780802,0
19780803,0
19780804,20
19780805,5
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,6
19780814,8
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,79
19780824,8
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,13
19780902,78
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,1
19780909,1
19780910,218
19780911,55
19780912,1
19780913,0
19780914,0
19780915,0
19780916,0
19780917,9
19780918,0
19780919,16
19780920,1
19780921,6
19780922,0
19780923,0
19780924,14
19780925,0
19780926,6
19780927,0
19780928,1
19780929,2
19780930,111
19781001,0
19781002,1
19781003,5
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,1
19781017,0
19781018,1
19781019,2
19781020,0
19781021,0
19781022,47
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,1
19781029,0
19781030,0
19781031,8
19781101,0
19781102,0
19781103,0
19781104,0
19781105,1
19781106,0
19781107,0
19781108,0
19781109,0
19781110,3
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,1
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,1
19781127,1
19781128,0
19781129,1
19781130,4
19781201,47
19781202,26
19781203,4
19781204,0
19781205,8
19781206,0
19781207,1
19781208,0
19781209,1
19781210,0
19781211,0
19781212,0
19781213,0
19781214,62
19781215,107
19781216,17
19781217,9
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,9
19781227,15
19781228,4
19781229,17
19781230,0
19781231,14
19790101,198
19790102,21
19790103,50
19790104,16
19790105,13
19790106,26
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,37
19790113,0
19790114,17
19790115,0
19790116,0
19790117,4
19790118,0
19790119,0
19790120,8
19790121,7
19790122,0
19790123,4
19790124,124
19790125,0
19790126,4
19790127,8
19790128,12
19790129,3
19790130,31
19790131,0
19790201,91
19790202,0
19790203,0
19790204,0
19790205,91
19790206,187
19790207,44
19790208,0
19790209,7
19790210,0
19790211,53
19790212,0
19790213,0
19790214,46
19790215,84
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,27
19790224,18
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,1
19790305,3
19790306,1
19790307,0
19790308,0
19790309,0
19790310,4
19790311,49
19790312,0
19790313,11
19790314,3
19790315,0
19790316,0
19790317,15
19790318,0
19790319,14
19790320,3
19790321,0
19790322,24
19790323,28
19790324,0
19790325,0
19790326,0
19790327,0
19790328,18
19790329,74
19790330,0
19790331,11
19790401,0
19790402,19
19790403,197
19790404,4
19790405,0
19790406,0
19790407,0
19790408,0
19790409,14
19790410,0
19790411,5
19790412,0
19790413,3
19790414,0
19790415,0
19790416,8
19790417,0
19790418,9
19790419,8
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,80
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,1
19790513,3
19790514,34
19790515,13
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,6
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,19
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,3
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,12
19790702,0
19790703,0
19790704,0
19790705,8
19790706,0
19790707,0
19790708,68
19790709,0
19790710,0
19790711,0
19790712,10
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,3
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,1
19790814,8
19790815,276
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,22
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,16
19790831,72
19790901,0
19790902,0
19790903,0
19790904,16
19790905,0
19790906,0
19790907,6
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,31
19790917,37
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,3
19790924,0
19790925,1
19790926,4
19790927,1
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,73
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,12
19791013,0
19791014,3
19791015,1
19791016,1
19791017,0
19791018,3
19791019,60
19791020,0
19791021,0
19791022,0
19791023,0
19791024,1
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,344
19791101,16
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,17
19791108,29
19791109,13
19791110,0
19791111,4
19791112,2
19791113,23
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,2
19791122,1
19791123,12
19791124,15
19791125,6
19791126,1
19791127,1
19791128,14
19791129,0
19791130,48
19791201,0
19791202,1
19791203,0
19791204,0
19791205,45
19791206,7
19791207,0
19791208,4
19791209,58
19791210,5
19791211,0
19791212,27
19791213,17
19791214,0
19791215,0
19791216,0
19791217,11
19791218,0
19791219,3
19791220,0
19791221,3
19791222,12
19791223,0
19791224,0
19791225,0
19791226,0
19791227,7
19791228,5
19791229,2
19791230,0
19791231,0
19800101,5
19800102,64
19800103,30
19800104,152
19800105,60
19800106,147
19800107,2
19800108,0
19800109,7
19800110,78
19800111,22
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,3
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,75
19800126,50
19800127,0
19800128,34
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,30
19800205,12
19800206,18
19800207,3
19800208,0
19800209,0
19800210,3
19800211,8
19800212,18
19800213,12
19800214,17
19800215,4
19800216,0
19800217,4
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,3
19800228,29
19800229,0
19800301,2
19800302,47
19800303,0
19800304,30
19800305,12
19800306,0
19800307,0
19800308,0
19800309,26
19800310,0
19800311,92
19800312,0
19800313,21
19800314,6
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,6
19800322,110
19800323,23
19800324,29
19800325,0
19800326,6
19800327,0
19800328,136
19800329,67
19800330,4
19800331,0
19800401,1
19800402,4
19800403,1
19800404,8
19800405,162
19800406,1
19800407,99
19800408,5
19800409,5
19800410,1
19800411,0
19800412,0
19800413,9
19800414,10
19800415,52
19800416,0
19800417,4
19800418,0
19800419,0
19800420,0
19800421,9
19800422,23
19800423,1
19800424,62
19800425,0
19800426,0
19800427,4
19800428,0
19800429,0
19800430,4
19800501,0
19800502,3
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,22
19800511,8
19800512,15
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,1
19800521,0
19800522,0
19800523,0
19800524,0
19800525,43
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,4
19800602,47
19800603,29
19800604,7
19800605,3
19800606,3
19800607,0
19800608,62
19800609,0
19800610,0
19800611,1
19800612,55
19800613,6
19800614,0
19800615,0
19800616,0
19800617,0
19800618,56
19800619,8
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,1
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,1
19800706,1
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,1
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,114
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,57
19800816,9
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,3
19800824,0
19800825,52
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,1
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,1
19800912,213
19800913,10
19800914,0
19800915,135
19800916,45
19800917,8
19800918,31
19800919,40
19800920,0
19800921,0
19800922,0
19800923,16
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,685
19801005,215
19801006,12
19801007,32
19801008,1
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,1
19801017,1
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,2
19801027,1
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,34
19801105,0
19801106,25
19801107,115
19801108,4
19801109,0
19801110,5
19801111,34
19801112,20
19801113,3
19801114,10
19801115,0
19801116,36
19801117,21
19801118,13
19801119,1
19801120,20
19801121,0
19801122,0
19801123,0
19801124,49
19801125,0
19801126,1
19801127,1
19801128,0
19801129,6
19801130,0
19801201,1
19801202,40
19801203,0
19801204,0
19801205,50
19801206,70
19801207,52
19801208,39
19801209,76
19801210,0
19801211,3
19801212,46
19801213,8
19801214,0
19801215,1
19801216,0
19801217,0
19801218,0
19801219,23
19801220,5
19801221,0
19801222,9
19801223,3
19801224,6
19801225,0
19801226,0
19801227,57
19801228,45
19801229,1
19801230,0
19801231,3
19810101,0
19810102,3
19810103,0
19810104,23
19810105,28
19810106,12
19810107,0
19810108,0
19810109,46
19810110,0
19810111,7
19810112,8
19810113,4
19810114,34
19810115,95
19810116,0
19810117,4
19810118,0
19810119,16
19810120,0
19810121,6
19810122,3
19810123,0
19810124,0
19810125,0
19810126,0
19810127,72
19810128,8
19810129,0
19810130,0
19810131,0
19810201,5
19810202,17
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,1
19810210,0
19810211,1
19810212,0
19810213,100
19810214,12
19810215,53
19810216,100
19810217,63
19810218,0
19810219,5
19810220,93
19810221,27
19810222,0
19810223,1
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,11
19810305,74
19810306,0
19810307,3
19810308,4
19810309,0
19810310,0
19810311,6
19810312,36
19810313,1
19810314,4
19810315,0
19810316,0
19810317,48
19810318,4
19810319,2
19810320,6
19810321,0
19810322,0
19810323,0
19810324,0
19810325,1
19810326,0
19810327,1
19810328,4
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,1
19810404,40
19810405,5
19810406,38
19810407,0
19810408,0
19810409,0
19810410,1
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,9
19810417,0
19810418,3
19810419,44
19810420,39
19810421,0
19810422,0
19810423,0
19810424,0
19810425,1
19810426,0
19810427,0
19810428,16
19810429,71
19810430,0
19810501,9
19810502,35
19810503,0
19810504,0
19810505,0
19810506,3
19810507,154
19810508,10
19810509,166
19810510,220
19810511,34
19810512,9
19810513,1
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,1
19810521,0
19810522,0
19810523,0
19810524,13
19810525,0
19810526,1
19810527,0
19810528,0
19810529,0
19810530,1
19810531,0
19810601,0
19810602,31
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,1
19810621,1
19810622,0
19810623,0
19810624,52
19810625,0
19810626,7
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,4
19810707,0
19810708,0
19810709,0
19810710,0
19810711,1
19810712,5
19810713,0
19810714,0
19810715,0
19810716,0
19810717,96
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,44
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,212
19810827,0
19810828,52
19810829,66
19810830,1
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,17
19810914,0
19810915,0
19810916,56
19810917,29
19810918,0
19810919,0
19810920,0
19810921,20
19810922,0
19810923,5
19810924,1
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,1
19811005,1
19811006,0
19811007,0
19811008,1
19811009,14
19811010,0
19811011,1
19811012,0
19811013,46
19811014,145
19811015,0
19811016,2
19811017,0
19811018,0
19811019,0
19811020,34
19811021,0
19811022,0
19811023,0
19811024,1
19811025,4
19811026,6
19811027,0
19811028,0
19811029,28
19811030,0
19811031,0
19811101,1
19811102,7
19811103,129
19811104,6
19811105,0
19811106,99
19811107,116
19811108,11
19811109,31
19811110,62
19811111,1
19811112,0
19811113,0
19811114,0
19811115,11
19811116,54
19811117,45
19811118,42
19811119,7
19811120,0
19811121,0
19811122,52
19811123,10
19811124,0
19811125,0
19811126,0
19811127,0
19811128,59
19811129,0
19811130,1
19811201,9
19811202,26
19811203,14
19811204,23
19811205,4
19811206,52
19811207,0
19811208,10
19811209,1
19811210,1
19811211,11
19811212,26
19811213,34
19811214,52
19811215,1
19811216,0
19811217,99
19811218,9
19811219,0
19811220,4
19811221,36
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,37
19811228,91
19811229,5
19811230,0
19811231,5
19820101,0
19820102,6
19820103,0
19820104,0
19820105,0
19820106,2
19820107,65
19820108,17
19820109,0
19820110,54
19820111,0
19820112,35
19820113,48
