Date,Precipitation
19470520,0
19470521,0
19470522,0
19470523,0
19470524,44
19470525,21
19470526,4
19470527,0
19470528,0
19470529,3
19470530,8
19470531,0
19470601,76
19470602,145
19470603,76
19470604,6
19470605,4
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,36
19470612,0
19470613,99
19470614,13
19470615,0
19470616,0
19470617,50
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,8
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,1
19470801,0
19470802,1
19470803,10
19470804,0
19470805,0
19470806,0
19470807,0
19470808,11
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,44
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,17
19470831,39
19470901,11
19470902,64
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,5
19470916,11
19470917,0
19470918,379
19470919,45
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,102
19471001,0
19471002,14
19471003,0
19471004,4
19471005,132
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,30
19471022,0
19471023,0
19471024,40
19471025,7
19471026,34
19471027,0
19471028,0
19471029,124
19471030,107
19471031,0
19471101,55
19471102,67
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,19
19471116,68
19471117,10
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,34
19471126,540
19471127,47
19471128,0
19471129,40
19471130,0
19471201,234
19471202,377
19471203,11
19471204,82
19471205,94
19471206,4
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,12
19471228,427
19471229,164
19471230,67
19471231,0
19480101,0
19480102,1
19480103,0
19480104,202
19480105,242
19480106,173
19480107,95
19480108,45
19480109,87
19480110,243
19480111,30
19480112,5
19480113,1
19480114,39
19480115,88
19480116,0
19480117,74
19480118,64
19480119,144
19480120,87
19480121,83
19480122,202
19480123,90
19480124,55
19480125,179
19480126,243
19480127,111
19480128,290
19480129,0
19480130,3
19480131,58
19480201,0
19480202,0
19480203,0
19480204,51
19480205,18
19480206,0
19480207,0
19480208,1
19480209,1
19480210,0
19480211,1
19480212,0
19480213,0
19480214,3
19480215,0
19480216,0
19480217,0
19480218,13
19480219,35
19480220,12
19480221,0
19480222,0
19480223,77
19480224,92
19480225,127
19480226,0
19480227,1
19480228,0
19480229,0
19480301,1
19480302,1
19480303,0
19480304,0
19480305,31
19480306,2
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,1
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,326
19480327,271
19480328,1
19480329,179
19480330,3
19480331,64
19480401,0
19480402,144
19480403,3
19480404,3
19480405,2
19480406,1
19480407,2
19480408,0
19480409,0
19480410,0
19480411,3
19480412,0
19480413,0
19480414,3
19480415,0
19480416,0
19480417,0
19480418,0
19480419,128
19480420,46
19480421,125
19480422,40
19480423,1
19480424,0
19480425,0
19480426,0
19480427,2
19480428,9
19480429,28
19480430,5
19480501,142
19480502,1
19480503,66
19480504,14
19480505,1
19480506,0
19480507,0
19480508,1
19480509,0
19480510,10
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,10
19480517,31
19480518,41
19480519,19
19480520,13
19480521,0
19480522,0
19480523,0
19480524,5
19480525,367
19480526,289
19480527,28
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,10
19480604,0
19480605,0
19480606,0
19480607,0
19480608,5
19480609,0
19480610,0
19480611,0
19480612,1
19480613,0
19480614,0
19480615,0
19480616,0
19480617,8
19480618,2
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,1
19480726,1
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,8
19480806,5
19480807,121
19480808,45
19480809,0
19480810,8
19480811,1
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,3
19480818,49
19480819,8
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,8
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,11
19480911,0
19480912,8
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,11
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,14
19481007,1
19481008,0
19481009,0
19481010,0
19481011,0
19481012,4
19481013,0
19481014,2
19481015,0
19481016,11
19481017,90
19481018,6
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,159
19481026,0
19481027,318
19481028,32
19481029,301
19481030,0
19481031,0
19481101,0
19481102,30
19481103,1
19481104,68
19481105,116
19481106,198
19481107,9
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,2
19481116,1
19481117,2
19481118,1
19481119,1
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,5
19481202,125
19481203,8
19481204,0
19481205,49
19481206,107
19481207,450
19481208,162
19481209,521
19481210,108
19481211,541
19481212,14
19481213,86
19481214,113
19481215,1
19481216,0
19481217,0
19481218,0
19481219,0
19481220,1
19481221,34
19481222,1
19481223,0
19481224,2
19481225,2
19481226,253
19481227,32
19481228,1
19481229,27
19481230,167
19481231,322
19490101,69
19490102,66
19490103,38
19490104,52
19490105,0
19490106,0
19490107,2
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,38
19490206,12
19490207,4
19490208,22
19490209,103
19490210,108
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,1
19490218,1
19490219,1
19490220,1
19490221,1
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,20
19490306,3
19490307,181
19490308,215
19490309,56
19490310,46
19490311,0
19490312,24
19490313,2
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,2
19490325,0
19490326,0
19490327,0
19490328,43
19490329,7
19490330,0
19490331,13
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,26
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,24
19490416,0
19490417,14
19490418,169
19490419,4
19490420,20
19490421,60
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,6
19490515,5
19490516,243
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,8
19490523,27
19490524,1
19490525,1
19490526,0
19490527,0
19490528,14
19490529,50
19490530,11
19490531,40
19490601,0
19490602,31
19490603,2
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,125
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,37
19490713,0
19490714,36
19490715,16
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,1
19490803,0
19490804,0
19490805,2
19490806,2
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,3
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,32
19490905,0
19490906,0
19490907,0
19490908,0
19490909,27
19490910,125
19490911,94
19490912,170
19490913,0
19490914,57
19490915,10
19490916,4
19490917,54
19490918,0
19490919,0
19490920,26
19490921,246
19490922,47
19490923,18
19490924,200
19490925,169
19490926,2
19490927,15
19490928,27
19490929,7
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,64
19491007,194
19491008,28
19491009,26
19491010,0
19491011,1
19491012,0
19491013,0
19491014,1
19491015,0
19491016,56
19491017,1
19491018,6
19491019,130
19491020,28
19491021,2
19491022,116
19491023,84
19491024,111
19491025,38
19491026,1
19491027,0
19491028,1
19491029,3
19491030,0
19491031,0
19491101,0
19491102,2
19491103,0
19491104,0
19491105,20
19491106,58
19491107,72
19491108,23
19491109,80
19491110,2
19491111,3
19491112,0
19491113,0
19491114,1
19491115,2
19491116,15
19491117,261
19491118,166
19491119,71
19491120,95
19491121,234
19491122,58
19491123,196
19491124,37
19491125,71
19491126,0
19491127,0
19491128,0
19491129,3
19491130,227
19491201,79
19491202,0
19491203,0
19491204,0
19491205,2
19491206,0
19491207,38
19491208,112
19491209,12
19491210,0
19491211,0
19491212,0
19491213,0
19491214,35
19491215,53
19491216,1
19491217,0
19491218,3
19491219,6
19491220,62
19491221,3
19491222,0
19491223,0
19491224,0
19491225,2
19491226,0
19491227,0
19491228,118
19491229,101
19491230,14
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,1
19500106,0
19500107,14
19500108,159
19500109,13
19500110,2
19500111,2
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,2
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,110
19500129,0
19500130,119
19500131,24
19500201,0
19500202,374
19500203,286
19500204,151
19500205,147
19500206,9
19500207,9
19500208,1
19500209,0
19500210,57
19500211,50
19500212,130
19500213,30
19500214,1
19500215,0
19500216,0
19500217,0
19500218,0
19500219,1
19500220,0
19500221,1
19500222,15
19500223,90
19500224,165
19500225,54
19500226,26
19500227,15
19500228,20
19500301,15
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,73
19500313,0
19500314,1
19500315,182
19500316,196
19500317,72
19500318,211
19500319,62
19500320,0
19500321,0
19500322,0
19500323,1
19500324,0
19500325,27
19500326,0
19500327,5
19500328,0
19500329,72
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,30
19500407,0
19500408,0
19500409,2
19500410,0
19500411,0
19500412,0
19500413,20
19500414,0
19500415,0
19500416,25
19500417,107
19500418,13
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,5
19500511,198
19500512,0
19500513,38
19500514,57
19500515,11
19500516,103
19500517,15
19500518,42
19500519,229
19500520,163
19500521,106
19500522,114
19500523,42
19500524,191
19500525,62
19500526,12
19500527,0
19500528,0
19500529,15
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,115
19500608,80
19500609,15
19500610,48
19500611,96
19500612,21
19500613,0
19500614,23
19500615,14
19500616,194
19500617,0
19500618,1
19500619,0
19500620,32
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,3
19500702,5
19500703,57
19500704,0
19500705,14
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,5
19500713,1
19500714,0
19500715,18
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,1
19500722,2
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,8
19500821,0
19500822,0
19500823,28
19500824,0
19500825,68
19500826,0
19500827,72
19500828,0
19500829,1
19500830,3
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,2
19500911,0
19500912,0
19500913,0
19500914,172
19500915,1
19500916,66
19500917,8
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,23
19500929,22
19500930,114
19501001,0
19501002,0
19501003,1
19501004,0
19501005,236
19501006,0
19501007,1
19501008,0
19501009,1
19501010,1
19501011,0
19501012,1
19501013,0
19501014,0
19501015,1
19501016,4
19501017,0
19501018,0
19501019,0
19501020,8
19501021,2
19501022,1
19501023,0
19501024,3
19501025,4
19501026,3
19501027,0
19501028,0
19501029,16
19501030,8
19501031,1
19501101,2
19501102,2
19501103,1
19501104,11
19501105,130
19501106,8
19501107,0
19501108,0
19501109,119
19501110,175
19501111,112
19501112,15
19501113,1
19501114,109
19501115,0
19501116,9
19501117,3
19501118,80
19501119,41
19501120,247
19501121,146
19501122,0
19501123,10
19501124,83
19501125,168
19501126,39
19501127,0
19501128,26
19501129,2
19501130,3
19501201,2
19501202,226
19501203,0
19501204,0
19501205,0
19501206,0
19501207,1
19501208,1
19501209,2
19501210,95
19501211,16
19501212,64
19501213,38
19501214,39
19501215,62
19501216,1
19501217,1
19501218,12
19501219,65
19501220,153
19501221,65
19501222,174
19501223,44
19501224,90
19501225,38
19501226,0
19501227,23
19501228,0
19501229,0
19501230,123
19501231,207
19510101,202
19510102,59
19510103,0
19510104,0
19510105,126
19510106,106
19510107,7
19510108,48
19510109,351
19510110,0
19510111,150
19510112,78
19510113,51
19510114,33
19510115,29
19510116,1
19510117,1
19510118,1
19510119,0
19510120,0
19510121,0
19510122,77
19510123,116
19510124,91
19510125,235
19510126,133
19510127,67
19510128,1
19510129,0
19510130,30
19510131,37
19510201,0
19510202,50
19510203,107
19510204,185
19510205,152
19510206,244
19510207,101
19510208,108
19510209,335
19510210,30
19510211,79
19510212,104
19510213,10
19510214,4
19510215,2
19510216,52
19510217,41
19510218,198
19510219,98
19510220,401
19510221,10
19510222,132
19510223,47
19510224,71
19510225,10
19510226,28
19510227,92
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,118
19510307,127
19510308,148
19510309,63
19510310,280
19510311,116
19510312,79
19510313,57
19510314,120
19510315,390
19510316,41
19510317,35
19510318,110
19510319,71
19510320,2
19510321,3
19510322,0
19510323,0
19510324,0
19510325,1
19510326,1
19510327,0
19510328,84
19510329,9
19510330,0
19510331,0
19510401,7
19510402,6
19510403,1
19510404,1
19510405,0
19510406,13
19510407,2
19510408,0
19510409,2
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,137
19510417,27
19510418,119
19510419,21
19510420,48
19510421,207
19510422,11
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,64
19510503,20
19510504,167
19510505,83
19510506,75
19510507,0
19510508,0
19510509,4
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,107
19510520,45
19510521,130
19510522,0
19510523,75
19510524,0
19510525,103
19510526,185
19510527,0
19510528,0
19510529,53
19510530,25
19510531,0
19510601,0
19510602,2
19510603,0
19510604,97
19510605,7
19510606,157
19510607,53
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,46
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,28
19510703,0
19510704,0
19510705,0
19510706,71
19510707,0
19510708,0
19510709,0
19510710,49
19510711,0
19510712,0
19510713,24
19510714,57
19510715,0
19510716,0
19510717,0
19510718,0
19510719,1
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,4
19510804,1
19510805,7
19510806,0
19510807,12
19510808,34
19510809,0
19510810,0
19510811,0
19510812,0
19510813,1
19510814,0
19510815,0
19510816,0
19510817,0
19510818,1
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,19
19510826,2
19510827,0
19510828,63
19510829,23
19510830,118
19510831,1
19510901,2
19510902,0
19510903,1
19510904,2
19510905,1
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,6
19510913,60
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,104
19510923,0
19510924,0
19510925,82
19510926,1
19510927,9
19510928,1
19510929,1
19510930,108
19511001,17
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,1
19511009,0
19511010,0
19511011,126
19511012,85
19511013,48
19511014,1
19511015,0
19511016,0
19511017,0
19511018,5
19511019,12
19511020,2
19511021,0
19511022,0
19511023,0
19511024,0
19511025,2
