Date,Precipitation
19420519,27
19420520,5
19420521,12
19420522,11
19420523,0
19420524,2
19420525,0
19420526,13
19420527,26
19420528,0
19420529,0
19420530,2
19420531,3
19420601,27
19420602,6
19420603,0
19420604,0
19420605,0
19420606,46
19420607,22
19420608,35
19420609,0
19420610,0
19420611,0
19420612,0
19420613,20
19420614,0
19420615,30
19420616,2
19420617,54
19420618,1
19420619,23
19420620,0
19420621,1
19420622,39
19420623,0
19420624,129
19420625,5
19420626,57
19420627,75
19420628,14
19420629,0
19420630,5
19420701,0
19420702,130
19420703,1
19420704,170
19420705,0
19420706,99
19420707,124
19420708,0
19420709,9
19420710,18
19420711,13
19420712,192
19420713,0
19420714,0
19420715,0
19420716,74
19420717,1
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,114
19420807,0
19420808,0
19420809,4
19420810,44
19420811,117
19420812,353
19420813,3
19420814,16
19420815,41
19420816,27
19420817,2
19420818,10
19420819,76
19420820,9
19420821,1
19420822,0
19420823,76
19420824,0
19420825,5
19420826,15
19420827,38
19420828,4
19420829,200
19420830,46
19420831,27
19420901,0
19420902,0
19420903,0
19420904,20
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,110
19420914,24
19420915,80
19420916,0
19420917,1
19420918,8
19420919,6
19420920,18
19420921,1
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,6
19420928,17
19420929,7
19420930,0
19421001,0
19421002,0
19421003,3
19421004,11
19421005,12
19421006,15
19421007,30
19421008,0
19421009,0
19421010,0
19421011,39
19421012,13
19421013,3
19421014,1
19421015,0
19421016,11
19421017,35
19421018,9
19421019,1
19421020,1
19421021,0
19421022,0
19421023,46
19421024,120
19421025,9
19421026,0
19421027,18
19421028,50
19421029,20
19421030,49
19421031,5
19421101,7
19421102,2
19421103,3
19421104,4
19421105,28
19421106,24
19421107,29
19421108,1
19421109,36
19421110,7
19421111,5
19421112,5
19421113,53
19421114,14
19421115,3
19421116,1
19421117,1
19421118,16
19421119,20
19421120,7
19421121,5
19421122,0
19421123,2
19421124,2
19421125,0
19421126,15
19421127,0
19421128,0
19421129,4
19421130,0
19421201,2
19421202,0
19421203,0
19421204,0
19421205,1
19421206,0
19421207,7
19421208,8
19421209,0
19421210,10
19421211,11
19421212,10
19421213,3
19421214,1
19421215,5
19421216,2
19421217,2
19421218,1
19421219,0
19421220,0
19421221,4
19421222,13
19421223,3
19421224,17
19421225,2
19421226,2
19421227,10
19421228,18
19421229,3
19421230,5
19421231,10
19430101,3
19430102,8
19430103,5
19430104,1
19430105,1
19430106,1
19430107,2
19430108,2
19430109,2
19430110,0
19430111,27
19430112,16
19430113,16
19430114,0
19430115,5
19430116,1
19430117,17
19430118,1
19430119,1
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,2
19430126,3
19430127,0
19430128,10
19430129,2
19430130,5
19430131,1
19430201,0
19430202,0
19430203,2
19430204,7
19430205,21
19430206,23
19430207,4
19430208,1
19430209,0
19430210,0
19430211,0
19430212,2
19430213,9
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,4
19430221,7
19430222,0
19430223,0
19430224,4
19430225,13
19430226,2
19430227,5
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,2
19430308,0
19430309,0
19430310,0
19430311,3
19430312,3
19430313,6
19430314,14
19430315,0
19430316,0
19430317,0
19430318,1
19430319,16
19430320,4
19430321,2
19430322,0
19430323,0
19430324,1
19430325,1
19430326,0
19430327,1
19430328,6
19430329,4
19430330,3
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,3
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,1
19430419,4
19430420,0
19430421,0
19430422,35
19430423,82
19430424,33
19430425,12
19430426,73
19430427,42
19430428,3
19430429,0
19430430,0
19430501,0
19430502,14
19430503,19
19430504,73
19430505,91
19430506,59
19430507,33
19430508,52
19430509,0
19430510,0
19430511,100
19430512,1
19430513,0
19430514,0
19430515,55
19430516,0
19430517,80
19430518,29
19430519,4
19430520,0
19430521,0
19430522,17
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,2
19430529,0
19430530,32
19430531,0
19430601,14
19430602,11
19430603,8
19430604,145
19430605,0
19430606,0
19430607,8
19430608,3
19430609,0
19430610,0
19430611,8
19430612,0
19430613,0
19430614,122
19430615,26
19430616,129
19430617,56
19430618,0
19430619,27
19430620,0
19430621,1
19430622,0
19430623,0
19430624,0
19430625,18
19430626,43
19430627,0
19430628,16
19430629,104
19430630,65
19430701,2
19430702,0
19430703,0
19430704,0
19430705,18
19430706,1
19430707,0
19430708,0
19430709,25
19430710,3
19430711,64
19430712,126
19430713,110
19430714,41
19430715,0
19430716,202
19430717,23
19430718,54
19430719,75
19430720,6
19430721,1
19430722,87
19430723,48
19430724,35
19430725,256
19430726,241
19430727,6
19430728,35
19430729,13
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,6
19430805,110
19430806,38
19430807,28
19430808,26
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,34
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,19
19430828,46
19430829,91
19430830,28
19430831,10
19430901,2
19430902,70
19430903,59
19430904,4
19430905,28
19430906,0
19430907,0
19430908,2
19430909,0
19430910,0
19430911,0
19430912,23
19430913,4
19430914,89
19430915,0
19430916,14
19430917,10
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,64
19430924,22
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,3
19431004,17
19431005,14
19431006,108
19431007,11
19431008,18
19431009,11
19431010,1
19431011,50
19431012,5
19431013,6
19431014,0
19431015,4
19431016,16
19431017,0
19431018,10
19431019,50
19431020,42
19431021,37
19431022,0
19431023,22
19431024,52
19431025,24
19431026,30
19431027,22
19431028,2
19431029,37
19431030,0
19431031,11
19431101,22
19431102,11
19431103,9
19431104,20
19431105,35
19431106,0
19431107,23
19431108,22
19431109,4
19431110,15
19431111,15
19431112,4
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,9
19431120,2
19431121,0
19431122,1
19431123,0
19431124,5
19431125,15
19431126,10
19431127,51
19431128,25
19431129,5
19431130,2
19431201,0
19431202,3
19431203,21
19431204,34
19431205,3
19431206,5
19431207,3
19431208,0
19431209,51
19431210,10
19431211,3
19431212,3
19431213,3
19431214,11
19431215,12
19431216,0
19431217,7
19431218,3
19431219,2
19431220,0
19431221,0
19431222,45
19431223,13
19431224,2
19431225,4
19431226,1
19431227,13
19431228,4
19431229,0
19431230,0
19431231,4
19440101,12
19440102,1
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,1
19440111,2
19440112,0
19440113,0
19440114,0
19440115,0
19440116,3
19440117,2
19440118,0
19440119,4
19440120,3
19440121,13
19440122,12
19440123,5
19440124,8
19440125,13
19440126,1
19440127,4
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,4
19440205,3
19440206,7
19440207,16
19440208,1
19440209,48
19440210,0
19440211,22
19440212,4
19440213,2
19440214,0
19440215,11
19440216,19
19440217,0
19440218,5
19440219,0
19440220,1
19440221,9
19440222,0
19440223,0
19440224,1
19440225,1
19440226,0
19440227,0
19440228,1
19440229,0
19440301,0
19440302,0
19440303,1
19440304,21
19440305,0
19440306,43
19440307,1
19440308,22
19440309,1
19440310,0
19440311,0
19440312,0
19440313,0
19440314,4
19440315,0
19440316,76
19440317,2
19440318,0
19440319,21
19440320,4
19440321,0
19440322,0
19440323,15
19440324,21
19440325,0
19440326,32
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,11
19440404,20
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,2
19440417,15
19440418,0
19440419,0
19440420,0
19440421,23
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,18
19440428,92
19440429,204
19440430,0
19440501,143
19440502,40
19440503,54
19440504,0
19440505,4
19440506,0
19440507,1
19440508,69
19440509,111
19440510,7
19440511,1
19440512,0
19440513,0
19440514,0
19440515,0
19440516,60
19440517,0
19440518,14
19440519,137
19440520,0
19440521,0
19440522,0
19440523,0
19440524,55
19440525,0
19440526,8
19440527,91
19440528,2
19440529,0
19440530,0
19440531,8
19440601,0
19440602,0
19440603,0
19440604,22
19440605,35
19440606,21
19440607,33
19440608,0
19440609,32
19440610,3
19440611,38
19440612,0
19440613,55
19440614,0
19440615,74
19440616,2
19440617,2
19440618,49
19440619,12
19440620,7
19440621,5
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,47
19440628,0
19440629,0
19440630,128
19440701,15
19440702,55
19440703,0
19440704,0
19440705,0
19440706,7
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,33
19440713,10
19440714,70
19440715,85
19440716,81
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,36
19440725,2
19440726,0
19440727,0
19440728,36
19440729,28
19440730,15
19440731,0
19440801,277
19440802,10
19440803,67
19440804,100
19440805,168
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,15
19440812,162
19440813,3
19440814,31
19440815,0
19440816,0
19440817,0
19440818,0
19440819,24
19440820,61
19440821,36
19440822,32
19440823,0
19440824,0
19440825,0
19440826,0
19440827,36
19440828,27
19440829,2
19440830,21
19440831,0
19440901,3
19440902,60
19440903,70
19440904,17
19440905,8
19440906,7
19440907,0
19440908,0
19440909,43
19440910,1
19440911,31
19440912,0
19440913,78
19440914,9
19440915,0
19440916,0
19440917,12
19440918,0
19440919,38
19440920,7
19440921,57
19440922,53
19440923,10
19440924,44
19440925,68
19440926,0
19440927,3
19440928,35
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,2
19441005,69
19441006,24
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,144
19441014,46
19441015,74
19441016,3
19441017,9
19441018,26
19441019,105
19441020,15
19441021,0
19441022,0
19441023,53
19441024,21
19441025,0
19441026,0
19441027,0
19441028,20
19441029,14
19441030,0
19441031,0
19441101,5
19441102,10
19441103,45
19441104,27
19441105,11
19441106,23
19441107,25
19441108,10
19441109,0
19441110,2
19441111,1
19441112,1
19441113,15
19441114,34
19441115,10
19441116,7
19441117,0
19441118,3
19441119,17
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,1
19441127,0
19441128,0
19441129,0
19441130,10
19441201,20
19441202,6
19441203,0
19441204,6
19441205,4
19441206,7
19441207,6
19441208,0
19441209,0
19441210,2
19441211,6
19441212,23
19441213,2
19441214,7
19441215,20
19441216,9
19441217,17
19441218,8
19441219,3
19441220,12
19441221,2
19441222,5
19441223,7
19441224,1
19441225,1
19441226,2
19441227,7
19441228,10
19441229,5
19441230,17
19441231,9
19450101,7
19450102,2
19450103,5
19450104,4
19450105,1
19450106,0
19450107,0
19450108,0
19450109,0
19450110,4
19450111,12
19450112,1
19450113,3
19450114,0
19450115,0
19450116,2
19450117,9
19450118,7
19450119,8
19450120,4
19450121,1
19450122,2
19450123,13
19450124,15
19450125,30
19450126,8
19450127,3
19450128,6
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,1
19450213,4
19450214,2
19450215,1
19450216,8
19450217,6
19450218,1
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,2
19450302,4
19450303,4
19450304,1
19450305,6
19450306,3
19450307,0
19450308,0
19450309,2
19450310,5
19450311,0
19450312,8
19450313,0
19450314,0
19450315,0
19450316,5
19450317,18
19450318,9
19450319,5
19450320,0
19450321,0
19450322,0
19450323,15
19450324,2
19450325,4
19450326,16
19450327,34
19450328,2
19450329,3
19450330,4
19450331,0
19450401,0
19450402,21
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,2
19450410,0
19450411,4
19450412,0
19450413,12
19450414,2
19450415,0
19450416,37
19450417,0
19450418,0
19450419,0
19450420,157
19450421,0
19450422,0
19450423,14
19450424,0
19450425,0
19450426,43
19450427,28
19450428,45
19450429,19
19450430,41
19450501,0
19450502,0
19450503,0
19450504,2
19450505,24
19450506,0
19450507,25
19450508,0
19450509,45
19450510,0
19450511,0
19450512,163
19450513,48
19450514,0
19450515,0
19450516,3
19450517,12
19450518,9
19450519,0
19450520,5
19450521,287
19450522,31
19450523,0
19450524,51
19450525,50
19450526,0
19450527,0
19450528,0
19450529,38
19450530,8
19450531,0
19450601,0
19450602,0
19450603,45
19450604,81
19450605,2
19450606,41
19450607,12
19450608,194
19450609,41
19450610,45
19450611,24
19450612,146
19450613,0
19450614,10
19450615,38
19450616,16
19450617,68
19450618,93
19450619,66
19450620,12
19450621,0
19450622,0
19450623,68
19450624,65
19450625,26
19450626,61
19450627,58
19450628,0
19450629,119
19450630,24
19450701,64
19450702,45
19450703,8
19450704,0
19450705,27
19450706,0
19450707,0
19450708,218
19450709,116
19450710,77
19450711,0
19450712,6
19450713,0
19450714,89
19450715,29
19450716,0
19450717,67
19450718,28
19450719,4
19450720,34
19450721,39
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,1
19450728,0
19450729,0
19450730,0
19450731,174
19450801,4
19450802,3
19450803,0
19450804,0
19450805,29
19450806,0
19450807,68
19450808,0
19450809,3
19450810,0
19450811,0
19450812,8
19450813,16
19450814,0
19450815,14
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,20
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,60
19450902,0
19450903,6
19450904,0
19450905,54
19450906,9
19450907,10
19450908,1
19450909,37
19450910,8
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,8
19450917,0
19450918,23
19450919,0
19450920,0
19450921,16
19450922,80
19450923,13
19450924,2
19450925,59
19450926,186
19450927,29
19450928,1
19450929,9
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,35
19451006,34
19451007,0
19451008,32
19451009,0
19451010,0
19451011,13
19451012,64
19451013,0
19451014,0
19451015,0
19451016,15
19451017,1
19451018,0
19451019,0
19451020,7
19451021,0
19451022,0
19451023,37
19451024,26
19451025,15
19451026,0
19451027,8
19451028,39
19451029,21
19451030,41
19451031,4
19451101,1
19451102,53
19451103,3
19451104,9
19451105,56
19451106,47
19451107,3
19451108,23
19451109,13
19451110,2
19451111,3
19451112,10
19451113,21
19451114,3
19451115,6
19451116,7
19451117,9
19451118,3
19451119,0
19451120,5
19451121,6
19451122,18
19451123,9
19451124,3
19451125,1
19451126,18
19451127,3
19451128,2
19451129,19
19451130,11
19451201,0
19451202,12
19451203,0
19451204,3
19451205,0
19451206,0
19451207,1
19451208,8
19451209,1
19451210,6
19451211,1
19451212,0
19451213,21
19451214,6
19451215,3
19451216,13
19451217,0
19451218,0
19451219,0
19451220,0
19451221,26
19451222,7
19451223,6
19451224,21
19451225,0
19451226,11
19451227,24
19451228,4
19451229,0
19451230,0
19451231,0
19460101,25
19460102,0
19460103,2
19460104,3
19460105,2
19460106,34
19460107,4
19460108,4
19460109,9
19460110,37
19460111,1
19460112,15
19460113,0
19460114,4
19460115,5
19460116,14
19460117,4
19460118,2
19460119,15
19460120,39
19460121,4
19460122,1
19460123,11
19460124,14
19460125,3
19460126,11
19460127,5
19460128,4
19460129,0
19460130,0
19460131,3
19460201,12
19460202,10
19460203,1
19460204,0
19460205,2
19460206,13
19460207,16
19460208,13
19460209,1
19460210,4
19460211,41
19460212,0
19460213,0
19460214,0
19460215,3
19460216,0
19460217,1
19460218,0
19460219,0
19460220,1
19460221,0
19460222,0
19460223,0
19460224,4
19460225,8
19460226,8
19460227,2
19460228,0
19460301,0
19460302,1
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,2
19460309,3
19460310,6
19460311,0
19460312,0
19460313,0
19460314,1
19460315,10
19460316,1
19460317,0
19460318,5
19460319,13
19460320,4
19460321,0
19460322,0
19460323,9
19460324,5
19460325,12
19460326,1
19460327,0
19460328,0
19460329,29
19460330,26
19460331,10
19460401,2
19460402,0
19460403,0
19460404,22
19460405,3
19460406,4
19460407,5
19460408,13
19460409,25
19460410,0
19460411,0
19460412,0
19460413,30
19460414,0
19460415,0
19460416,0
19460417,16
19460418,0
19460419,6
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,17
19460426,0
19460427,0
19460428,0
19460429,2
19460430,2
19460501,108
19460502,84
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,8
19460518,0
19460519,103
19460520,12
19460521,0
19460522,0
19460523,80
19460524,0
19460525,8
19460526,38
19460527,4
19460528,11
19460529,55
19460530,30
19460531,9
19460601,0
19460602,49
19460603,81
19460604,0
19460605,34
19460606,44
19460607,0
19460608,24
19460609,174
19460610,165
19460611,0
19460612,168
19460613,9
19460614,78
19460615,54
19460616,47
19460617,55
19460618,0
19460619,0
19460620,0
19460621,0
19460622,8
19460623,28
19460624,83
19460625,2
19460626,13
19460627,115
19460628,0
19460629,4
19460630,0
19460701,0
19460702,3
19460703,0
19460704,0
19460705,0
19460706,26
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,125
19460713,0
19460714,0
19460715,0
19460716,3
19460717,0
19460718,4
19460719,0
19460720,0
19460721,0
19460722,105
19460723,46
19460724,88
19460725,0
19460726,26
19460727,100
19460728,0
19460729,0
19460730,0
19460731,0
19460801,18
19460802,0
19460803,41
19460804,367
19460805,0
19460806,0
19460807,52
19460808,0
19460809,0
19460810,0
19460811,0
19460812,139
19460813,1
19460814,0
19460815,143
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,10
19460822,160
19460823,15
19460824,27
19460825,67
19460826,12
19460827,10
19460828,0
19460829,83
19460830,13
19460831,48
19460901,0
19460902,105
19460903,28
19460904,15
19460905,0
19460906,0
19460907,111
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,5
19460917,18
19460918,48
19460919,2
19460920,0
19460921,0
19460922,13
19460923,0
19460924,0
19460925,0
19460926,0
19460927,1
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,26
19461004,0
19461005,0
19461006,0
19461007,0
19461008,7
19461009,43
19461010,5
19461011,40
19461012,35
19461013,5
19461014,24
19461015,4
19461016,10
19461017,0
19461018,0
19461019,0
19461020,8
19461021,12
19461022,0
19461023,0
19461024,54
19461025,36
19461026,93
19461027,40
19461028,0
19461029,22
19461030,0
19461031,3
19461101,3
19461102,2
19461103,20
19461104,2
19461105,21
19461106,22
19461107,5
