Date,Precipitation
19210610,10
19210611,5
19210612,0
19210613,0
19210614,0
19210615,0
19210616,0
19210617,64
19210618,0
19210619,0
19210620,20
19210621,0
19210622,74
19210623,71
19210624,13
19210625,0
19210626,0
19210627,58
19210628,20
19210629,0
19210630,5
19210701,41
19210702,94
19210703,76
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,0
19210711,173
19210712,81
19210713,0
19210714,51
19210715,107
19210716,28
19210717,0
19210718,5
19210719,69
19210720,56
19210721,3
19210722,86
19210723,310
19210724,226
19210725,10
19210726,127
19210727,0
19210728,41
19210729,297
19210730,348
19210731,20
19210801,74
19210802,0
19210803,0
19210804,0
19210805,46
19210806,206
19210807,30
19210808,0
19210809,0
19210810,0
19210811,0
19210812,61
19210813,5
19210814,0
19210815,0
19210816,0
19210817,0
19210818,0
19210819,5
19210820,3
19210821,0
19210822,0
19210823,0
19210824,0
19210825,0
19210826,18
19210827,0
19210828,406
19210829,262
19210830,102
19210831,0
19210901,0
19210902,5
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,3
19210910,157
19210911,102
19210912,56
19210913,279
19210914,660
19210915,142
19210916,3
19210917,0
19210918,0
19210919,5
19210920,0
19210921,0
19210922,358
19210923,427
19210924,102
19210925,203
19210926,10
19210927,0
19210928,183
19210929,0
19210930,1422
19211001,122
19211002,76
19211003,213
19211004,69
19211005,495
19211006,516
19211007,284
19211008,36
19211009,330
19211010,1008
19211011,732
19211012,168
19211013,112
19211014,239
19211015,38
19211016,15
19211017,36
19211018,0
19211019,0
19211020,0
19211021,41
19211022,249
19211023,8
19211024,0
19211025,0
19211026,0
19211027,53
19211028,5
19211029,71
19211030,25
19211031,0
19211101,0
19211102,0
19211103,0
19211104,0
19211105,0
19211106,0
19211107,13
19211108,178
19211109,798
19211110,307
19211111,53
19211112,5
19211113,38
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,20
19211129,8
19211130,10
19211201,23
19211202,404
19211203,500
19211204,10
19211205,0
19211206,18
19211207,218
19211208,145
19211209,272
19211210,226
19211211,191
19211212,28
19211213,107
19211214,8
19211215,368
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,5
19211224,33
19211225,630
19211226,635
19211227,114
19211228,211
19211229,8
19211230,0
19211231,0
19220101,0
19220102,13
19220103,155
19220104,442
19220105,163
19220106,0
19220107,262
19220108,307
19220109,53
19220110,30
19220111,676
19220112,216
19220113,0
19220114,38
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,8
19220122,310
19220123,452
19220124,168
19220125,0
19220126,0
19220127,0
19220128,0
19220129,30
19220130,56
19220131,135
19220201,439
19220202,183
19220203,5
19220204,155
19220205,20
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,23
19220213,112
19220214,18
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,246
19220301,51
19220302,15
19220303,307
19220304,102
19220305,10
19220306,251
19220307,345
19220308,338
19220309,0
19220310,15
19220311,33
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,183
19220402,130
19220403,86
19220404,508
19220405,1273
19220406,208
19220407,0
19220408,269
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,439
19220418,8
19220419,147
19220420,130
19220421,0
19220422,28
19220423,439
19220424,193
19220425,0
19220426,0
19220427,15
19220428,218
19220429,74
19220430,109
19220501,0
19220502,25
19220503,3
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,20
19220513,264
19220514,5
19220515,152
19220516,51
19220517,0
19220518,0
19220519,8
19220520,13
19220521,0
19220522,0
19220523,0
19220524,0
19220525,0
19220526,0
19220527,53
19220528,564
19220529,0
19220530,41
19220531,0
19220601,18
19220602,46
19220603,13
19220604,0
19220605,0
19220606,0
19220607,0
19220608,0
19220609,0
19220610,25
19220611,0
19220612,0
19220613,0
19220614,0
19220615,0
19220616,18
19220617,0
19220618,0
19220619,0
19220620,0
19220621,5
19220622,180
19220623,122
19220624,91
19220625,353
19220626,10
19220627,0
19220628,0
19220629,0
19220630,0
19220701,170
19220702,970
19220703,183
19220704,721
19220705,632
19220706,8
19220707,5
19220708,43
19220709,0
19220710,10
19220711,0
19220712,0
19220713,0
19220714,18
19220715,770
19220716,409
19220717,777
19220718,145
19220719,5
19220720,0
19220721,0
19220722,0
19220723,0
19220724,0
19220725,0
19220726,0
19220727,0
19220728,3
19220729,5
19220730,48
19220731,178
19220801,0
19220802,46
19220803,122
19220804,531
19220805,495
19220806,213
19220807,81
19220808,23
19220809,18
19220810,10
19220811,3
19220812,818
19220813,175
19220814,0
19220815,0
19220816,0
19220817,213
19220818,58
19220819,0
19220820,28
19220821,224
19220822,71
19220823,427
19220824,747
19220825,290
19220826,0
19220827,30
19220828,36
19220829,480
19220830,15
19220831,0
19220901,0
19220902,76
19220903,0
19220904,0
19220905,0
19220906,0
19220907,25
19220908,79
19220909,102
19220910,89
19220911,0
19220912,5
19220913,5
19220914,0
19220915,211
19220916,5
19220917,48
19220918,3
19220919,0
19220920,0
19220921,0
19220922,8
19220923,0
19220924,292
19220925,165
19220926,0
19220927,224
19220928,198
19220929,61
19220930,0
19221001,0
19221002,3
19221003,290
19221004,140
19221005,20
19221006,71
19221007,368
19221008,411
19221009,147
19221010,406
19221011,378
19221012,163
19221013,782
19221014,244
19221015,8
19221016,0
19221017,0
19221018,424
19221019,358
19221020,356
19221021,0
19221022,394
19221023,198
19221024,157
19221025,0
19221026,163
19221027,290
19221028,130
19221029,864
19221030,417
19221031,0
19221101,345
19221102,1181
19221103,419
19221104,15
19221105,130
19221106,5
19221107,0
19221108,668
19221109,3
19221110,97
19221111,302
19221112,351
19221113,625
19221114,142
19221115,36
19221116,0
19221117,0
19221118,84
19221119,163
19221120,335
19221121,76
19221122,18
19221123,610
19221124,597
19221125,328
19221126,0
19221127,0
19221128,10
19221129,38
19221130,229
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,3
19221210,8
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,3
19221217,13
19221218,0
19221219,51
19221220,312
19221221,231
19221222,0
19221223,10
19221224,264
19221225,56
19221226,0
19221227,81
19221228,5
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,10
19230106,0
19230107,0
19230108,61
19230109,0
19230110,0
19230111,0
19230112,64
19230113,41
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,147
19230120,0
19230121,0
19230122,0
19230123,188
19230124,183
19230125,0
19230126,0
19230127,0
19230128,36
19230129,66
19230130,0
19230131,84
19230201,0
19230202,135
19230203,28
19230204,3
19230205,318
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,0
19230213,15
19230214,0
19230215,0
19230216,10
19230217,38
19230218,61
19230219,0
19230220,0
19230221,33
19230222,36
19230223,51
19230224,0
19230225,320
19230226,89
19230227,747
19230228,33
19230301,0
19230302,53
19230303,295
19230304,0
19230305,0
19230306,0
19230307,0
19230308,20
19230309,226
19230310,5
19230311,0
19230312,0
19230313,0
19230314,107
19230315,15
19230316,0
19230317,0
19230318,218
19230319,94
19230320,0
19230321,0
19230322,0
19230323,0
19230324,109
19230325,5
19230326,160
19230327,99
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,114
19230411,61
19230412,102
19230413,130
19230414,218
19230415,470
19230416,71
19230417,76
19230418,0
19230419,0
19230420,0
19230421,0
19230422,389
19230423,671
19230424,638
19230425,64
19230426,10
19230427,10
19230428,71
19230429,81
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,61
19230509,0
19230510,5
19230511,20
19230512,0
19230513,0
19230514,0
19230515,15
19230516,23
19230517,5
19230518,5
19230519,124
19230520,13
19230521,130
19230522,0
19230523,0
19230524,0
19230525,127
19230526,30
19230527,10
19230528,0
19230529,0
19230530,178
19230531,69
19230601,28
19230602,104
19230603,500
19230604,132
19230605,188
19230606,150
19230607,508
19230608,0
19230609,76
19230610,3
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,23
19230618,10
19230619,0
19230620,0
19230621,0
19230622,3
19230623,0
19230624,0
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,5
19230701,0
19230702,0
19230703,0
19230704,0
19230705,0
19230706,0
19230707,0
19230708,86
19230709,191
19230710,302
19230711,302
19230712,1046
19230713,1257
19230714,0
19230715,0
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,0
19230725,0
19230726,3
19230727,0
19230728,0
19230729,0
19230730,0
19230731,0
19230801,0
19230802,0
19230803,0
19230804,0
19230805,5
19230806,0
19230807,0
19230808,0
19230809,0
19230810,175
19230811,140
19230812,5
19230813,0
19230814,0
19230815,69
19230816,28
19230817,0
19230818,0
19230819,0
19230820,0
19230821,0
19230822,0
19230823,0
19230824,13
19230825,112
19230826,0
19230827,8
19230828,0
19230829,46
19230830,5
19230831,79
19230901,23
19230902,0
19230903,0
19230904,0
19230905,810
19230906,1039
19230907,221
19230908,84
19230909,43
19230910,5
19230911,236
19230912,338
19230913,1008
19230914,765
19230915,587
19230916,462
19230917,20
19230918,0
19230919,0
19230920,0
19230921,229
19230922,10
19230923,0
19230924,56
19230925,1016
19230926,145
19230927,46
19230928,0
19230929,856
19230930,686
19231001,246
19231002,203
19231003,556
19231004,691
19231005,607
19231006,43
19231007,259
19231008,739
19231009,170
19231010,33
19231011,33
19231012,399
19231013,841
19231014,480
19231015,0
19231016,3
19231017,719
19231018,330
19231019,688
19231020,671
19231021,137
19231022,109
19231023,251
19231024,584
19231025,33
19231026,99
19231027,36
19231028,0
19231029,10
19231030,381
19231031,56
19231101,193
19231102,48
19231103,10
19231104,599
19231105,290
19231106,396
19231107,124
19231108,102
19231109,193
19231110,69
19231111,36
19231112,292
19231113,264
19231114,246
19231115,564
19231116,671
19231117,432
19231118,193
19231119,79
19231120,30
19231121,58
19231122,25
19231123,0
19231124,8
19231125,348
19231126,904
19231127,574
19231128,107
19231129,0
19231130,25
19231201,483
19231202,36
19231203,46
19231204,173
19231205,3
19231206,30
19231207,33
19231208,28
19231209,122
19231210,15
19231211,0
19231212,0
19231213,198
19231214,3
19231215,0
19231216,51
19231217,0
19231218,0
19231219,51
19231220,38
19231221,183
19231222,130
19231223,0
19231224,0
19231225,10
19231226,10
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,61
19240102,170
19240103,23
19240104,246
19240105,20
19240106,58
19240107,33
19240108,0
19240109,0
19240110,58
19240111,683
19240112,508
19240113,157
19240114,132
19240115,0
19240116,0
19240117,3
19240118,66
19240119,259
19240120,71
19240121,0
19240122,0
19240123,0
19240124,0
19240125,109
19240126,749
19240127,615
19240128,193
19240129,53
19240130,333
19240131,130
19240201,188
19240202,36
19240203,13
19240204,0
19240205,58
19240206,74
19240207,33
19240208,23
19240209,13
19240210,13
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,302
19240220,91
19240221,320
19240222,503
19240223,724
19240224,363
19240225,358
19240226,678
19240227,127
19240228,56
19240229,18
19240301,25
19240302,391
19240303,333
19240304,566
19240305,33
19240306,64
19240307,61
19240308,409
19240309,538
19240310,328
19240311,439
19240312,353
19240313,127
19240314,71
19240315,122
19240316,229
19240317,381
19240318,0
19240319,0
19240320,66
19240321,178
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,3
19240330,20
19240331,76
19240401,56
19240402,3
19240403,10
19240404,0
19240405,5
19240406,56
19240407,0
19240408,0
19240409,0
19240410,94
19240411,216
19240412,99
19240413,30
19240414,13
19240415,33
19240416,124
19240417,0
19240418,20
19240419,269
19240420,53
19240421,0
19240422,0
19240423,53
19240424,175
19240425,51
19240426,104
19240427,925
19240428,818
19240429,302
19240430,0
19240501,0
19240502,0
19240503,0
19240504,5
19240505,0
19240506,0
19240507,163
19240508,0
19240509,66
19240510,117
19240511,475
19240512,89
19240513,10
19240514,36
19240515,165
19240516,5
19240517,0
19240518,0
19240519,5
19240520,5
19240521,20
19240522,8
19240523,5
19240524,43
19240525,15
19240526,0
19240527,5
19240528,348
19240529,38
19240530,13
19240531,185
19240601,3
19240602,246
19240603,249
19240604,46
19240605,0
19240606,51
19240607,5
19240608,20
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,0
19240628,66
19240629,99
19240630,251
19240701,0
19240702,71
19240703,46
19240704,99
19240705,262
19240706,330
19240707,20
19240708,0
19240709,28
19240710,292
19240711,46
19240712,0
19240713,0
19240714,0
19240715,0
19240716,0
19240717,211
19240718,196
19240719,249
19240720,76
19240721,117
19240722,56
19240723,457
19240724,0
19240725,0
19240726,0
19240727,0
19240728,0
19240729,0
19240730,13
19240731,0
19240801,0
19240802,5
19240803,10
19240804,0
19240805,0
19240806,0
19240807,0
19240808,0
19240809,0
19240810,8
19240811,76
19240812,429
19240813,135
19240814,13
19240815,84
19240816,0
19240817,0
19240818,38
19240819,48
19240820,94
19240821,10
19240822,277
19240823,99
19240824,109
19240825,0
19240826,66
19240827,0
19240828,25
19240829,25
19240830,231
19240831,351
19240901,198
19240902,0
19240903,0
19240904,826
19240905,102
19240906,257
19240907,18
19240908,0
19240909,69
19240910,287
19240911,147
19240912,0
19240913,84
19240914,516
19240915,36
19240916,424
19240917,117
19240918,0
19240919,630
19240920,0
19240921,0
19240922,0
19240923,0
19240924,33
19240925,356
19240926,663
19240927,488
19240928,378
19240929,86
19240930,0
19241001,66
19241002,3
19241003,0
19241004,1382
19241005,691
19241006,0
19241007,0
19241008,20
19241009,1008
19241010,391
19241011,15
19241012,483
19241013,0
19241014,20
19241015,0
19241016,66
19241017,549
19241018,541
19241019,310
19241020,226
19241021,84
19241022,409
19241023,307
19241024,74
19241025,97
19241026,109
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241201,0
19241202,0
19241203,10
19241204,5
19241205,0
19241206,0
19241207,109
19241208,343
19241209,109
19241210,135
19241211,8
19241212,5
19241213,0
19241214,0
19241215,76
19241216,15
19241217,79
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,10
19250101,20
19250102,282
19250103,74
19250104,53
19250105,0
19250106,5
19250107,0
19250108,104
19250109,15
19250110,0
19250111,0
19250112,81
19250113,23
19250114,30
19250115,269
19250116,0
19250117,18
19250118,0
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,0
19250131,3
19250201,25
19250202,229
19250203,48
19250204,41
19250205,25
19250206,97
19250207,43
19250208,0
19250209,0
19250210,25
19250211,5
19250212,0
19250213,0
19250214,0
19250215,0
19250216,53
19250217,38
19250218,25
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,107
19250227,99
19250228,66
19250301,127
19250302,46
19250303,56
19250304,10
19250305,28
19250306,89
19250307,10
19250308,0
19250309,0
19250310,0
19250311,0
19250312,30
19250313,0
19250314,0
19250315,0
19250316,15
19250317,15
19250318,25
19250319,43
19250320,13
19250321,15
19250322,20
19250323,0
19250324,0
19250325,51
19250326,3
19250327,0
19250328,10
19250329,15
19250330,5
19250331,91
19250401,97
19250402,0
19250403,0
19250404,119
19250405,183
19250406,25
19250407,257
19250408,404
19250409,231
19250410,10
19250411,15
19250412,64
19250413,0
19250414,28
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,56
19250421,3
19250422,117
19250423,5
19250424,53
19250425,109
19250426,79
19250427,38
19250428,142
19250429,0
19250430,30
19250501,25
19250502,0
19250503,0
19250504,335
19250505,465
19250506,102
19250507,262
19250508,0
19250509,0
19250510,0
19250511,0
19250512,33
19250513,302
19250514,277
19250515,196
19250516,0
19250517,97
19250518,231
19250519,180
19250520,150
19250521,38
19250522,0
19250523,0
19250524,74
19250525,66
19250526,0
19250527,28
19250528,0
19250529,58
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,58
19250605,20
19250606,10
19250607,0
19250608,0
19250609,0
19250610,0
19250611,330
19250612,66
19250613,0
19250614,0
19250615,206
19250616,84
19250617,5
19250618,10
19250619,0
19250620,43
19250621,10
19250622,0
19250623,0
19250624,5
19250625,0
19250626,0
19250627,150
19250628,5
19250629,86
19250630,239
19250701,109
19250702,0
19250703,0
19250704,0
19250705,0
19250706,0
19250707,15
19250708,61
19250709,86
19250710,61
19250711,246
19250712,0
19250713,0
19250714,0
19250715,28
19250716,3
19250717,5
19250718,53
19250719,175
19250720,15
19250721,0
19250722,0
19250723,0
19250724,0
19250725,0
19250726,0
19250727,51
19250728,0
19250729,0
19250730,142
19250731,102
19250801,0
19250802,0
19250803,3
19250804,0
19250805,0
