Date,Precipitation
20080215,4
20080216,36
20080217,0
20080218,27
20080219,32
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,26
20080228,4
20080229,0
20080301,0
20080302,258
20080303,316
20080304,36
20080305,32
20080306,152
20080307,0
20080308,49
20080309,0
20080310,0
20080311,0
20080312,26
20080313,20
20080314,12
20080315,0
20080316,0
20080317,0
20080318,0
20080319,20
20080320,10
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,72
20080329,27
20080330,2
20080331,0
20080401,0
20080402,110
20080403,20
20080404,22
20080405,0
20080406,0
20080407,0
20080408,0
20080409,4
20080410,95
20080411,82
20080412,80
20080413,98
20080414,6
20080415,83
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,6
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,4
20080508,0
20080509,4
20080510,9
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,64
20080518,12
20080519,0
20080520,26
20080521,0
20080522,290
20080523,36
20080524,40
20080525,0
20080526,32
20080527,68
20080528,66
20080529,2
20080530,26
20080531,0
20080601,0
20080602,0
20080603,40
20080604,0
20080605,28
20080606,0
20080607,0
20080608,8
20080609,38
20080610,0
20080611,54
20080612,142
20080613,110
20080614,42
20080615,4
20080616,0
20080617,6
20080618,0
20080619,0
20080620,112
20080621,6
20080622,0
20080623,0
20080624,56
20080625,395
20080626,8
20080627,0
20080628,0
20080629,0
20080630,20
20080701,20
20080702,0
20080703,0
20080704,8
20080705,11
20080706,132
20080707,24
20080708,0
20080709,0
20080710,14
20080711,6
20080712,22
20080713,23
20080714,29
20080715,62
20080716,0
20080717,47
20080718,8
20080719,4
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,2
20080727,0
20080728,0
20080729,4
20080730,164
20080731,6
20080801,8
20080802,8
20080803,0
20080804,0
20080805,8
20080806,0
20080807,6
20080808,34
20080809,6
20080810,0
20080811,2
20080812,0
20080813,52
20080814,0
20080815,0
20080816,0
20080817,12
20080818,24
20080819,114
20080820,544
20080821,62
20080822,0
20080823,0
20080824,48
20080825,22
20080826,0
20080827,28
20080828,0
20080829,0
20080830,0
20080831,58
20080901,6
20080902,0
20080903,0
20080904,132
20080905,10
20080906,4
20080907,0
20080908,2
20080909,10
20080910,626
20080911,0
20080912,12
20080913,2
20080914,0
20080915,655
20080916,12
20080917,26
20080918,12
20080919,0
20080920,0
20080921,0
20080922,12
20080923,22
20080924,0
20080925,0
20080926,0
20080927,0
20080928,98
20080929,272
20080930,338
20081001,28
20081002,30
20081003,22
20081004,4
20081005,24
20081006,10
20081007,10
20081008,24
20081009,0
20081010,0
20081011,0
20081012,4
20081013,0
20081014,24
20081015,4
20081016,0
20081017,76
20081018,104
20081019,0
20081020,4
20081021,34
20081022,10
20081023,0
20081024,6
20081025,0
20081026,0
20081027,0
20081028,0
20081029,12
20081030,10
20081031,40
20081101,10
20081102,10
20081103,0
20081104,0
20081105,28
20081106,48
20081107,0
20081108,0
20081109,37
20081110,60
20081111,26
20081112,0
20081113,0
20081114,0
20081115,36
20081116,90
20081117,0
20081118,0
20081119,114
20081120,66
20081121,0
20081122,106
20081123,0
20081124,0
20081125,0
20081126,0
20081127,50
20081128,10
20081129,44
20081130,78
20081201,66
20081202,0
20081203,0
20081204,22
20081205,0
20081206,0
20081207,45
20081208,180
20081209,0
20081210,0
20081211,0
20081212,144
20081213,0
20081214,0
20081215,34
20081216,0
20081217,0
20081218,4
20081219,38
20081220,0
20081221,0
20081222,56
20081223,0
20081224,0
20081225,244
20081226,0
20081227,0
20081228,48
20081229,92
20081230,0
20081231,0
20090101,61
20090102,156
20090103,170
20090104,306
20090105,90
20090106,0
20090107,0
20090108,62
20090109,4
20090110,0
20090111,0
20090112,0
20090113,0
20090114,56
20090115,26
20090116,27
20090117,152
20090118,0
20090119,38
20090120,0
20090121,0
20090122,0
20090123,0
20090124,102
20090125,24
20090126,22
20090127,0
20090128,0
20090129,0
20090130,0
20090131,5
20090201,0
20090202,0
20090203,0
20090204,220
20090205,0
20090206,2
20090207,0
20090208,28
20090209,88
20090210,72
20090211,4
20090212,6
20090213,2
20090214,0
20090215,12
20090216,0
20090217,0
20090218,2
20090219,2
20090220,70
20090221,34
20090222,12
20090223,4
20090224,290
20090225,70
20090226,0
20090227,0
20090228,42
20090301,0
20090302,46
20090303,198
20090304,72
20090305,110
20090306,0
20090307,46
20090308,42
20090309,98
20090310,6
20090311,0
20090312,92
20090313,8
20090314,0
20090315,0
20090316,0
20090317,0
20090318,2
20090319,80
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,37
20090329,20
20090330,14
20090331,4
20090401,0
20090402,16
20090403,10
20090404,0
20090405,0
20090406,0
20090407,0
20090408,78
20090409,0
20090410,0
20090411,0
20090412,40
20090413,147
20090414,80
20090415,358
20090416,120
20090417,4
20090418,56
20090419,4
20090420,0
20090421,0
20090422,0
20090423,4
20090424,0
20090425,0
20090426,70
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,4
20090503,0
20090504,64
20090505,0
20090506,0
20090507,0
20090508,20
20090509,86
20090510,4
20090511,2
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,70
20090518,4
20090519,0
20090520,37
20090521,0
20090522,24
20090523,0
20090524,22
20090525,0
20090526,4
20090527,0
20090528,0
20090529,0
20090530,91
20090531,54
20090601,22
20090602,8
20090603,64
20090604,8
20090605,24
20090606,0
20090607,42
20090608,48
20090609,12
20090610,2
20090611,10
20090612,48
20090613,18
20090614,0
20090615,0
20090616,0
20090617,45
20090618,60
20090619,0
20090620,0
20090621,0
20090622,4
20090623,0
20090624,0
20090625,0
20090626,6
20090627,4
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,6
20090705,78
20090706,14
20090707,16
20090708,30
20090709,0
20090710,0
20090711,30
20090712,0
20090713,0
20090714,10
20090715,10
20090716,4
20090717,6
20090718,0
20090719,256
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,4
20090730,37
20090731,60
20090801,8
20090802,0
20090803,18
20090804,48
20090805,0
20090806,0
20090807,0
20090808,11
20090809,0
20090810,136
20090811,0
20090812,0
20090813,0
20090814,2
20090815,4
20090816,37
20090817,0
20090818,0
20090819,0
20090820,154
20090821,2
20090822,4
20090823,0
20090824,0
20090825,0
20090826,257
20090827,79
20090828,150
20090829,22
20090830,10
20090831,60
20090901,6
20090902,30
20090903,4
20090904,4
20090905,16
20090906,0
20090907,4
20090908,65
20090909,20
20090910,0
20090911,22
20090912,20
20090913,110
20090914,575
20090915,232
20090916,6
20090917,0
20090918,0
20090919,53
20090920,0
20090921,0
20090922,8
20090923,166
20090924,19
20090925,0
20090926,0
20090927,0
20090928,0
20090929,6
20090930,20
20091001,4
20091002,14
20091003,10
20091004,4
20091005,0
20091006,257
20091007,162
20091008,6
20091009,4
20091010,22
20091011,169
20091012,58
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,6
20091021,45
20091022,28
20091023,0
20091024,0
20091025,74
20091026,0
20091027,8
20091028,44
20091029,0
20091030,0
20091031,98
20091101,10
20091102,0
20091103,2
20091104,34
20091105,0
20091106,2
20091107,4
20091108,0
20091109,4
20091110,0
20091111,0
20091112,22
20091113,4
20091114,0
20091115,40
20091116,182
20091117,20
20091118,0
20091119,2
20091120,0
20091121,4
20091122,0
20091123,0
20091124,0
20091125,0
20091126,40
20091127,4
20091128,258
20091129,84
20091130,52
20091201,44
20091202,180
20091203,20
20091204,2
20091205,0
20091206,2
20091207,0
20091208,0
20091209,0
20091210,64
20091211,66
20091212,4
20091213,0
20091214,4
20091215,50
20091216,82
20091217,80
20091218,134
20091219,86
20091220,210
20091221,159
20091222,30
20091223,10
20091224,20
20091225,8
20091226,0
20091227,0
20091228,22
20091229,36
20091230,49
20091231,0
20100101,78
20100102,10
20100103,16
20100104,144
20100105,98
20100106,22
20100107,54
20100108,114
20100109,82
20100110,42
20100111,144
20100112,134
20100113,94
20100114,0
20100115,8
20100116,0
20100117,40
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,16
20100127,0
20100128,8
20100129,184
20100130,72
20100131,0
20100201,2
20100202,0
20100203,0
20100204,0
20100205,14
20100206,48
20100207,158
20100208,124
20100209,322
20100210,308
20100211,148
20100212,252
20100213,292
20100214,110
20100215,62
20100216,4
20100217,208
20100218,196
20100219,112
20100220,148
20100221,16
20100222,18
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,18
20100302,10
20100303,0
20100304,4
20100305,0
20100306,0
20100307,0
20100308,4
20100309,40
20100310,4
20100311,2
20100312,30
20100313,0
20100314,2
20100315,0
20100316,2
20100317,2
20100318,0
20100319,0
20100320,0
20100321,18
20100322,0
20100323,0
20100324,2
20100325,96
20100326,26
20100327,0
20100328,0
20100329,24
20100330,24
20100331,0
20100401,8
20100402,4
20100403,0
20100404,0
20100405,4
20100406,44
20100407,16
20100408,0
20100409,18
20100410,6
20100411,8
20100412,24
20100413,0
20100414,0
20100415,0
20100416,46
20100417,30
20100418,4
20100419,0
20100420,0
20100421,152
20100422,196
20100423,16
20100424,6
20100425,0
20100426,0
20100427,0
20100428,118
20100429,48
20100430,0
20100501,0
20100502,22
20100503,58
20100504,152
20100505,246
20100506,124
20100507,78
20100508,48
20100509,38
20100510,0
20100511,0
20100512,320
20100513,60
20100514,32
20100515,197
20100516,312
20100517,90
20100518,4
20100519,0
20100520,140
20100521,82
20100522,0
20100523,4
20100524,6
20100525,0
20100526,180
20100527,84
20100528,14
20100529,8
20100530,0
20100531,8
20100601,0
20100602,12
20100603,6
20100604,0
20100605,32
20100606,4
20100607,228
20100608,92
20100609,160
20100610,138
20100611,52
20100612,12
20100613,0
20100614,0
20100615,183
20100616,36
20100617,14
20100618,138
20100619,0
20100620,60
20100621,0
20100622,84
20100623,0
20100624,0
20100625,164
20100626,66
20100627,41
20100628,12
20100629,10
20100630,66
20100701,26
20100702,4
20100703,32
20100704,16
20100705,6
20100706,8
20100707,0
20100708,0
20100709,32
20100710,76
20100711,0
20100712,10
20100713,2
20100714,4
20100715,0
20100716,0
20100717,3
20100718,36
20100719,10
20100720,22
20100721,14
20100722,0
20100723,0
20100724,0
20100725,4
20100726,214
20100727,300
20100728,18
20100729,76
20100730,98
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,58
20100807,0
20100808,4
20100809,12
20100810,100
20100811,0
20100812,48
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,154
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,12
20100825,0
20100826,8
20100827,196
20100828,45
20100829,0
20100830,28
20100831,0
20100901,0
20100902,0
20100903,4
20100904,0
20100905,106
20100906,14
20100907,106
20100908,38
20100909,0
20100910,14
20100911,6
20100912,0
20100913,0
20100914,0
20100915,0
20100916,130
20100917,74
20100918,0
20100919,20
20100920,8
20100921,12
20100922,2
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,4
20100929,0
20100930,10
20101001,98
20101002,418
20101003,14
20101004,0
20101005,6
20101006,0
20101007,142
20101008,36
20101009,16
20101010,18
20101011,92
20101012,8
20101013,6
20101014,14
20101015,0
20101016,24
20101017,166
20101018,30
20101019,16
20101020,0
20101021,0
20101022,134
20101023,138
20101024,86
20101025,10
20101026,0
20101027,22
20101028,128
20101029,36
20101030,366
20101031,52
20101101,10
20101102,0
20101103,0
20101104,0
20101105,142
20101106,4
20101107,12
20101108,52
20101109,42
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,42
20101119,0
20101120,2
20101121,0
20101122,4
20101123,66
20101124,66
20101125,143
20101126,102
20101127,10
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,10
20101205,6
20101206,10
20101207,28
20101208,2
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,72
20101216,18
20101217,32
20101218,72
20101219,22
20101220,0
20101221,0
20101222,0
20101223,56
20101224,242
20101225,82
20101226,20
20101227,89
20101228,154
20101229,14
20101230,134
20101231,102
20110101,4
20110102,212
20110103,10
20110104,72
20110105,196
20110106,0
20110107,0
20110108,2
20110109,206
20110110,52
20110111,62
20110112,12
20110113,70
20110114,4
20110115,12
20110116,8
20110117,2
20110118,4
20110119,8
20110120,24
20110121,10
20110122,50
20110123,0
20110124,488
20110125,2
20110126,0
20110127,22
20110128,292
20110129,2
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,22
20110210,0
20110211,0
20110212,0
20110213,34
20110214,18
20110215,122
20110216,4
20110217,0
20110218,0
20110219,32
20110220,16
20110221,56
20110222,198
20110223,6
20110224,0
20110225,0
20110226,115
20110227,0
20110228,0
20110301,56
20110302,0
20110303,186
20110304,20
20110305,12
20110306,64
20110307,72
20110308,254
20110309,0
20110310,0
20110311,0
20110312,116
20110313,140
20110314,0
20110315,0
20110316,0
20110317,0
20110318,56
20110319,0
20110320,0
20110321,0
20110322,0
20110323,32
20110324,18
20110325,32
20110326,118
20110327,44
20110328,82
20110329,18
20110330,84
20110331,0
20110401,0
20110402,78
20110403,94
20110404,0
20110405,92
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,104
20110412,24
20110413,0
20110414,36
20110415,6
20110416,0
20110417,14
20110418,0
20110419,66
20110420,0
20110421,0
20110422,0
20110423,0
20110424,14
20110425,0
20110426,4
20110427,0
20110428,18
20110429,44
20110430,28
20110501,0
20110502,0
20110503,14
20110504,70
20110505,28
20110506,4
20110507,0
20110508,0
20110509,12
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,114
20110516,0
20110517,0
20110518,0
20110519,2
20110520,0
20110521,0
20110522,0
20110523,52
20110524,36
20110525,0
20110526,12
20110527,38
20110528,0
20110529,30
20110530,12
20110531,4
20110601,54
20110602,130
20110603,92
20110604,34
20110605,62
20110606,0
20110607,0
20110608,8
20110609,270
20110610,76
20110611,0
20110612,0
20110613,4
20110614,0
20110615,2
20110616,0
20110617,0
20110618,0
20110619,4
20110620,10
20110621,4
20110622,10
20110623,24
20110624,0
20110625,0
20110626,8
20110627,10
20110628,14
20110629,0
20110630,0
20110701,22
20110702,64
20110703,128
20110704,12
20110705,58
20110706,8
20110707,288
20110708,30
20110709,0
20110710,22
20110711,8
20110712,308
20110713,96
20110714,0
20110715,0
20110716,0
20110717,6
20110718,182
20110719,0
20110720,70
20110721,4
20110722,4
20110723,0
20110724,0
20110725,26
20110726,0
20110727,80
20110728,0
20110729,8
20110730,62
20110731,180
20110801,0
20110802,0
20110803,2
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,16
20110810,0
20110811,0
20110812,14
20110813,4
20110814,20
20110815,0
20110816,304
20110817,64
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,82
20110824,4
20110825,0
20110826,144
20110827,0
20110828,0
20110829,142
20110830,36
20110831,28
20110901,0
20110902,0
20110903,4
20110904,0
20110905,0
20110906,0
20110907,0
20110908,18
20110909,38
20110910,0
20110911,6
20110912,48
20110913,0
20110914,88
20110915,10
20110916,224
20110917,212
20110918,0
20110919,0
20110920,0
20110921,16
20110922,22
20110923,0
20110924,0
20110925,4
20110926,16
20110927,24
20110928,0
20110929,0
20110930,146
20111001,40
20111002,0
20111003,0
20111004,0
20111005,54
20111006,122
20111007,4
20111008,0
20111009,42
20111010,40
20111011,0
20111012,20
20111013,38
20111014,0
20111015,12
20111016,8
20111017,18
20111018,54
20111019,0
20111020,0
20111021,80
20111022,50
20111023,10
20111024,0
20111025,0
20111026,44
20111027,0
20111028,62
20111029,22
20111030,0
20111031,24
20111101,0
20111102,8
20111103,34
20111104,48
20111105,0
20111106,0
20111107,10
20111108,8
20111109,10
20111110,0
20111111,78
20111112,2
20111113,0
20111114,0
20111115,20
20111116,0
20111117,14
20111118,2
20111119,0
20111120,6
20111121,0
20111122,0
20111123,0
20111124,0
20111125,20
20111126,22
20111127,0
20111128,58
20111129,0
20111130,162
20111201,12
20111202,0
20111203,0
20111204,4
20111205,4
20111206,0
20111207,0
20111208,192
20111209,22
20111210,4
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,28
20111217,4
20111218,0
20111219,0
20111220,8
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,52
20111229,56
20111230,66
20111231,0
20120101,0
20120102,8
20120103,0
20120104,36
20120105,28
20120106,64
20120107,6
20120108,0
20120109,0
20120110,18
20120111,30
20120112,0
20120113,20
20120114,92
20120115,0
20120116,0
20120117,0
20120118,88
20120119,32
20120120,2
20120121,22
20120122,0
20120123,0
20120124,82
20120125,12
20120126,4
20120127,0
20120128,0
20120129,42
20120130,28
20120131,6
20120201,0
20120202,0
20120203,0
20120204,32
20120205,8
20120206,0
20120207,0
20120208,0
20120209,0
20120210,2
20120211,114
20120212,294
20120213,30
20120214,0
20120215,2
20120216,0
20120217,0
20120218,0
20120219,156
20120220,96
20120221,0
20120222,0
20120223,32
20120224,31
20120225,64
20120226,66
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,44
20120304,156
20120305,0
20120306,0
20120307,0
20120308,46
20120309,18
20120310,0
20120311,0
20120312,0
20120313,10
20120314,0
20120315,0
20120316,0
20120317,4
20120318,10
20120319,0
20120320,0
20120321,0
20120322,8
20120323,16
20120324,46
20120325,0
20120326,34
20120327,506
20120328,210
20120329,164
20120330,0
20120331,6
20120401,152
20120402,90
20120403,0
20120404,60
20120405,34
20120406,28
20120407,0
20120408,10
20120409,0
20120410,24
20120411,2
20120412,0
20120413,0
20120414,0
20120415,0
20120416,112
20120417,204
20120418,32
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,70
20120425,0
20120426,4
20120427,14
20120428,8
20120429,0
20120430,4
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,2
20120508,0
20120509,40
20120510,28
20120511,24
20120512,46
20120513,12
20120514,0
20120515,0
20120516,5
20120517,12
20120518,20
20120519,6
20120520,0
20120521,0
20120522,124
20120523,18
20120524,0
20120525,0
20120526,18
20120527,2
20120528,2
20120529,0
20120530,0
20120531,0
20120601,28
20120602,44
20120603,122
20120604,28
20120605,34
20120606,0
20120607,10
20120608,6
20120609,0
20120610,36
20120611,0
20120612,30
20120613,6
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,4
20120622,2
20120623,0
20120624,0
20120625,0
20120626,0
20120627,14
20120628,80
20120629,16
20120630,10
20120701,164
20120702,30
20120703,4
20120704,0
20120705,42
20120706,0
20120707,34
20120708,0
20120709,57
20120710,48
20120711,0
20120712,104
20120713,76
20120714,0
20120715,0
20120716,140
20120717,0
20120718,348
20120719,279
20120720,42
20120721,4
20120722,0
20120723,116
20120724,4
20120725,129
20120726,0
20120727,0
20120728,4
20120729,0
20120730,0
20120731,0
20120801,32
20120802,0
20120803,18
20120804,6
20120805,8
20120806,6
20120807,0
20120808,252
20120809,12
20120810,0
20120811,0
20120812,0
20120813,14
20120814,12
20120815,0
20120816,0
20120817,0
20120818,0
20120819,88
20120820,16
20120821,38
20120822,6
20120823,0
20120824,10
20120825,0
20120826,0
20120827,164
20120828,52
20120829,8
20120830,68
20120831,42
20120901,6
20120902,0
20120903,0
20120904,90
20120905,0
20120906,28
20120907,0
20120908,22
20120909,10
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,20
20120916,52
20120917,72
20120918,0
20120919,4
20120920,0
20120921,0
20120922,4
20120923,10
20120924,0
20120925,222
20120926,40
20120927,58
20120928,60
20120929,0
20120930,0
20121001,128
20121002,278
20121003,112
20121004,10
20121005,6
20121006,24
20121007,34
20121008,10
20121009,4
20121010,0
20121011,78
20121012,46
20121013,0
20121014,0
20121015,0
20121016,422
20121017,10
20121018,4
20121019,0
20121020,42
20121021,186
20121022,28
20121023,186
20121024,42
20121025,6
20121026,16
20121027,8
20121028,4
20121029,0
20121030,0
20121031,16
20121101,58
20121102,26
20121103,36
20121104,196
20121105,0
20121106,196
20121107,52
20121108,0
20121109,220
20121110,38
20121111,0
20121112,0
20121113,14
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,4
20121122,0
20121123,14
20121124,48
20121125,56
20121126,14
20121127,2
20121128,0
20121129,82
20121130,182
20121201,0
20121202,0
20121203,0
20121204,0
20121205,90
20121206,68
20121207,0
20121208,0
20121209,192
20121210,16
20121211,90
20121212,18
20121213,0
20121214,0
20121215,120
20121216,50
20121217,2
20121218,0
20121219,0
20121220,2
20121221,0
20121222,0
20121223,55
20121224,56
20121225,14
20121226,0
20121227,0
20121228,6
20121229,10
20121230,62
20121231,342
20130101,86
20130102,120
20130103,90
20130104,30
20130105,0
20130106,0
20130107,8
20130108,0
20130109,0
20130110,0
20130111,2
20130112,0
20130113,0
20130114,40
20130115,0
20130116,0
20130117,28
20130118,0
20130119,0
20130120,16
20130121,102
20130122,0
20130123,0
20130124,8
20130125,18
20130126,10
20130127,4
20130128,0
20130129,0
20130130,24
20130131,52
20130201,0
20130202,0
20130203,0
20130204,300
20130205,20
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,3
20130213,94
20130214,4
20130215,0
20130216,8
20130217,4
20130218,240
20130219,80
20130220,4
20130221,30
20130222,6
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,194
20130302,338
20130303,14
20130304,18
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,16
20130313,0
20130314,0
20130315,86
20130316,60
20130317,64
20130318,4
20130319,72
20130320,4
20130321,6
20130322,106
20130323,278
20130324,90
20130325,40
20130326,20
20130327,0
20130328,16
20130329,56
20130330,50
20130331,0
20130401,0
20130402,10
20130403,0
20130404,0
20130405,0
20130406,124
20130407,12
20130408,2
20130409,0
20130410,0
20130411,36
20130412,10
20130413,2
20130414,4
20130415,4
20130416,28
20130417,78
20130418,0
20130419,24
20130420,14
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,56
20130428,0
20130429,0
20130430,2
20130501,0
20130502,0
20130503,6
20130504,60
20130505,0
20130506,0
20130507,0
20130508,0
20130509,64
20130510,88
20130511,68
20130512,214
20130513,16
20130514,12
20130515,122
20130516,2
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,12
20130524,30
20130525,0
20130526,184
20130527,56
20130528,4
20130529,14
20130530,0
20130531,20
20130601,4
20130602,0
20130603,34
20130604,140
20130605,52
20130606,12
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,98
20130616,4
20130617,0
20130618,0
20130619,10
20130620,0
20130621,9999
20130622,9999
20130623,9999
20130624,9999
20130625,0
20130626,0
20130627,0
20130628,0
20130629,9999
20130630,0
20130701,9999
20130702,0
20130703,9999
20130704,9999
20130705,0
20130706,9999
20130707,9999
20130708,9999
20130709,0
20130710,0
20130711,0
20130712,0
20130713,62
20130714,2
20130715,116
20130716,2
20130717,10
20130718,6
20130719,0
20130720,0
20130721,34
20130722,4
20130723,2
20130724,12
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,72
20130801,20
20130802,0
20130803,46
20130804,38
20130805,26
20130806,76
20130807,0
20130808,0
20130809,0
20130810,100
20130811,16
20130812,22
20130813,44
20130814,0
20130815,404
20130816,0
20130817,0
20130818,0
20130819,118
20130820,0
20130821,194
20130822,44
20130823,0
20130824,8
20130825,2
20130826,6
20130827,12
20130828,108
20130829,0
20130830,20
20130831,0
20130901,0
20130902,0
20130903,20
20130904,48
20130905,0
20130906,0
20130907,54
20130908,154
20130909,170
20130910,6
20130911,0
20130912,42
20130913,118
20130914,20
20130915,66
20130916,28
20130917,0
20130918,46
20130919,16
20130920,0
20130921,122
20130922,0
20130923,438
20130924,166
20130925,56
20130926,56
20130927,4
20130928,18
20130929,0
20130930,0
20131001,0
20131002,0
20131003,280
20131004,850
20131005,22
20131006,12
20131007,20
20131008,82
20131009,0
20131010,10
20131011,0
20131012,0
20131013,4
20131014,0
20131015,30
20131016,0
20131017,24
20131018,236
20131019,46
20131020,32
20131021,26
20131022,21
20131023,38
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,2
20131031,6
20131101,106
20131102,30
20131103,0
20131104,0
20131105,0
20131106,0
20131107,104
20131108,58
20131109,10
20131110,0
20131111,0
20131112,14
20131113,6
20131114,0
20131115,0
20131116,0
20131117,0
20131118,78
20131119,54
20131120,128
20131121,4
20131122,20
20131123,112
20131124,48
20131125,6
20131126,0
20131127,30
20131128,18
20131129,0
20131130,0
20131201,0
20131202,0
20131203,24
20131204,252
20131205,46
20131206,16
20131207,0
20131208,2
20131209,2
20131210,4
20131211,6
20131212,0
20131213,24
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,28
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,4
20131229,0
20131230,42
20131231,20
20140101,0
20140102,0
20140103,0
20140104,25
20140105,0
20140106,26
20140107,36
20140108,0
20140109,0
20140110,0
20140111,8
20140112,256
20140113,42
20140114,6
20140115,0
20140116,0
20140117,6
20140118,16
20140119,0
20140120,4
20140121,0
20140122,2
20140123,128
20140124,0
20140125,0
20140126,84
20140127,54
20140128,6
20140129,0
20140130,0
20140131,2
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,170
20140215,64
20140216,154
20140217,86
20140218,0
20140219,0
20140220,10
20140221,10
20140222,42
20140223,60
20140224,18
20140225,18
20140226,2
20140227,0
20140228,24
20140301,0
20140302,0
20140303,6
20140304,2
20140305,0
20140306,0
20140307,2
20140308,12
20140309,0
20140310,0
20140311,0
20140312,8
20140313,68
20140314,154
20140315,4
20140316,44
20140317,62
20140318,50
20140319,0
20140320,0
20140321,16
20140322,6
20140323,10
20140324,8
20140325,0
20140326,50
20140327,188
20140328,10
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,118
20140407,37
20140408,0
20140409,30
20140410,0
20140411,0
20140412,0
20140413,2
20140414,4
20140415,28
20140416,2
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,22
20140425,28
20140426,28
20140427,24
20140428,6
20140429,2
20140430,0
20140501,0
20140502,10
20140503,54
20140504,0
20140505,4
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,4
20140512,0
20140513,0
20140514,0
20140515,4
20140516,0
20140517,0
20140518,6
20140519,40
20140520,52
20140521,412
20140522,10
20140523,24
20140524,2
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,70
20140603,0
20140604,6
20140605,0
20140606,14
20140607,8
20140608,36
20140609,50
20140610,62
20140611,38
20140612,0
20140613,0
20140614,0
20140615,0
20140616,126
20140617,0
20140618,24
20140619,2
20140620,136
20140621,102
20140622,22
20140623,0
20140624,42
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,42
20140701,164
20140702,4
