Date,Precipitation
19610612,41
19610613,61
19610614,53
19610615,48
19610616,11
19610617,41
19610618,3
19610619,0
19610620,0
19610621,0
19610622,22
19610623,12
19610624,0
19610625,0
19610626,0
19610627,0
19610628,41
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,6
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,7
19610711,0
19610712,12
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,82
19610722,60
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,129
19610729,0
19610730,5
19610731,2
19610801,0
19610802,0
19610803,0
19610804,16
19610805,0
19610806,0
19610807,0
19610808,72
19610809,1
19610810,0
19610811,69
19610812,40
19610813,0
19610814,0
19610815,0
19610816,1
19610817,21
19610818,0
19610819,0
19610820,1
19610821,24
19610822,0
19610823,21
19610824,19
19610825,0
19610826,1
19610827,0
19610828,0
19610829,8
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,30
19610905,0
19610906,0
19610907,2
19610908,4
19610909,6
19610910,0
19610911,0
19610912,0
19610913,117
19610914,28
19610915,59
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,2
19610929,0
19610930,1
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,3
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,4
19611031,1
19611101,2
19611102,16
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,16
19611109,7
19611110,0
19611111,13
19611112,9
19611113,39
19611114,63
19611115,0
19611116,12
19611117,32
19611118,7
19611119,0
19611120,5
19611121,5
19611122,0
19611123,0
19611124,0
19611125,0
19611126,30
19611127,2
19611128,41
19611129,0
19611130,7
19611201,34
19611202,30
19611203,0
19611204,5
19611205,77
19611206,6
19611207,22
19611208,10
19611209,0
19611210,0
19611211,5
19611212,14
19611213,3
19611214,9
19611215,40
19611216,0
19611217,1
19611218,0
19611219,2
19611220,46
19611221,5
19611222,16
19611223,0
19611224,1
19611225,0
19611226,0
19611227,1
19611228,2
19611229,1
19611230,0
19611231,0
19620101,0
19620102,0
19620103,3
19620104,0
19620105,4
19620106,12
19620107,16
19620108,0
19620109,0
19620110,0
19620111,0
19620112,3
19620113,56
19620114,0
19620115,14
19620116,0
19620117,0
19620118,0
19620119,0
19620120,25
19620121,0
19620122,30
19620123,0
19620124,0
19620125,3
19620126,34
19620127,2
19620128,80
19620129,54
19620130,0
19620131,0
19620201,0
19620202,3
19620203,0
19620204,0
19620205,0
19620206,10
19620207,2
19620208,0
19620209,57
19620210,3
19620211,10
19620212,16
19620213,37
19620214,0
19620215,0
19620216,10
19620217,10
19620218,34
19620219,4
19620220,10
19620221,46
19620222,0
19620223,4
19620224,17
19620225,3
19620226,0
19620227,0
19620228,0
19620301,0
19620302,1
19620303,0
19620304,4
19620305,27
19620306,35
19620307,0
19620308,0
19620309,6
19620310,0
19620311,21
19620312,0
19620313,102
19620314,24
19620315,0
19620316,78
19620317,215
19620318,75
19620319,0
19620320,0
19620321,0
19620322,0
19620323,32
19620324,11
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,3
19620331,19
19620401,22
19620402,2
19620403,6
19620404,0
19620405,0
19620406,10
19620407,110
19620408,3
19620409,6
19620410,5
19620411,0
19620412,0
19620413,20
19620414,81
19620415,4
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,171
19620424,0
19620425,0
19620426,3
19620427,106
19620428,21
19620429,4
19620430,2
19620501,35
19620502,16
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,1
19620509,2
19620510,0
19620511,0
19620512,11
19620513,0
19620514,119
19620515,153
19620516,120
19620517,4
19620518,6
19620519,0
19620520,0
19620521,64
19620522,88
19620523,0
19620524,0
19620525,11
19620526,15
19620527,3
19620528,9
19620529,90
19620530,60
19620531,0
19620601,86
19620602,28
19620603,5
19620604,222
19620605,226
19620606,225
19620607,3
19620608,0
19620609,24
19620610,0
19620611,0
19620612,8
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,104
19620625,0
19620626,0
19620627,0
19620628,11
19620629,49
19620630,0
19620701,0
19620702,0
19620703,9
19620704,57
19620705,0
19620706,83
19620707,11
19620708,0
19620709,6
19620710,15
19620711,88
19620712,0
19620713,79
19620714,0
19620715,24
19620716,16
19620717,0
19620718,6
19620719,27
19620720,0
19620721,0
19620722,0
19620723,0
19620724,97
19620725,0
19620726,0
19620727,92
19620728,0
19620729,6
19620730,0
19620731,0
19620801,17
19620802,11
19620803,0
19620804,0
19620805,0
19620806,76
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,195
19620817,2
19620818,60
19620819,2
19620820,152
19620821,0
19620822,0
19620823,74
19620824,13
19620825,95
19620826,0
19620827,0
19620828,13
19620829,0
19620830,121
19620831,57
19620901,38
19620902,4
19620903,0
19620904,0
19620905,0
19620906,64
19620907,171
19620908,0
19620909,0
19620910,0
19620911,28
19620912,16
19620913,80
19620914,33
19620915,0
19620916,0
19620917,0
19620918,11
19620919,0
19620920,0
19620921,11
19620922,34
19620923,6
19620924,38
19620925,0
19620926,0
19620927,0
19620928,0
19620929,26
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,2
19621019,4
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,2
19621027,5
19621028,16
19621029,0
19621030,13
19621031,0
19621101,0
19621102,0
19621103,0
19621104,3
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,24
19621114,8
19621115,1
19621116,126
19621117,27
19621118,0
19621119,3
19621120,0
19621121,134
19621122,85
19621123,5
19621124,8
19621125,1
19621126,0
19621127,0
19621128,0
19621129,4
19621130,82
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,7
19621212,13
19621213,0
19621214,20
19621215,23
19621216,14
19621217,4
19621218,11
19621219,5
19621220,0
19621221,0
19621222,0
19621223,0
19621224,2
19621225,3
19621226,2
19621227,0
19621228,0
19621229,0
19621230,10
19621231,0
19630101,0
19630102,6
19630103,0
19630104,0
19630105,1
19630106,27
19630107,4
19630108,0
19630109,0
19630110,1
19630111,2
19630112,0
19630113,0
19630114,0
19630115,6
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,1
19630122,2
19630123,3
19630124,1
19630125,0
19630126,2
19630127,0
19630128,2
19630129,1
19630130,0
19630131,2
19630201,29
19630202,22
19630203,6
19630204,14
19630205,26
19630206,55
19630207,7
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,7
19630214,28
19630215,14
19630216,0
19630217,0
19630218,42
19630219,62
19630220,12
19630221,14
19630222,0
19630223,0
19630224,0
19630225,15
19630226,15
19630227,0
19630228,0
19630301,0
19630302,0
19630303,2
19630304,0
19630305,0
19630306,0
19630307,28
19630308,9
19630309,0
19630310,0
19630311,0
19630312,36
19630313,26
19630314,26
19630315,3
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,1
19630325,22
19630326,41
19630327,26
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,36
19630415,9
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,8
19630423,658
19630424,0
19630425,67
19630426,233
19630427,0
19630428,0
19630429,0
19630430,2
19630501,54
19630502,0
19630503,0
19630504,0
19630505,5
19630506,65
19630507,102
19630508,54
19630509,0
19630510,5
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,6
19630523,0
19630524,0
19630525,0
19630526,297
19630527,0
19630528,0
19630529,0
19630530,4
19630531,75
19630601,3
19630602,0
19630603,12
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,65
19630613,0
19630614,0
19630615,120
19630616,187
19630617,43
19630618,0
19630619,0
19630620,8
19630621,16
19630622,125
19630623,30
19630624,0
19630625,0
19630626,162
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,143
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,49
19630710,0
19630711,17
19630712,16
19630713,0
19630714,0
19630715,6
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,8
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,5
19630808,0
19630809,44
19630810,212
19630811,11
19630812,0
19630813,0
19630814,6
19630815,0
19630816,451
19630817,0
19630818,0
19630819,138
19630820,1
19630821,0
19630822,3
19630823,240
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,57
19630905,74
19630906,6
19630907,0
19630908,3
19630909,0
19630910,0
19630911,106
19630912,17
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,2
19630929,1
19630930,58
19631001,11
19631002,0
19631003,29
19631004,1
19631005,144
19631006,400
19631007,8
19631008,5
19631009,0
19631010,0
19631011,15
19631012,54
19631013,0
19631014,0
19631015,30
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,10
19631023,9
19631024,0
19631025,0
19631026,3
19631027,0
19631028,4
19631029,0
19631030,0
19631031,0
19631101,0
19631102,1
19631103,30
19631104,219
19631105,0
19631106,2
19631107,33
19631108,0
19631109,3
19631110,0
19631111,86
19631112,58
19631113,0
19631114,10
19631115,6
19631116,2
19631117,6
19631118,0
19631119,36
19631120,82
19631121,15
19631122,34
19631123,20
19631124,4
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,1
19631204,0
19631205,5
19631206,0
19631207,7
19631208,10
19631209,0
19631210,0
19631211,18
19631212,2
19631213,3
19631214,0
19631215,17
19631216,1
19631217,0
19631218,6
19631219,1
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,35
19631228,1
19631229,0
19631230,0
19631231,0
19640101,0
19640102,2
19640103,0
19640104,0
19640105,0
19640106,3
19640107,3
19640108,0
19640109,0
19640110,2
19640111,0
19640112,0
19640113,0
19640114,2
19640115,0
19640116,0
19640117,0
19640118,1
19640119,3
19640120,0
19640121,1
19640122,39
19640123,0
19640124,1
19640125,5
19640126,1
19640127,36
19640128,2
19640129,0
19640130,0
19640131,0
19640201,0
19640202,39
19640203,8
19640204,21
19640205,17
19640206,10
19640207,3
19640208,7
19640209,18
19640210,0
19640211,9
19640212,12
19640213,10
19640214,20
19640215,0
19640216,2
19640217,10
19640218,122
19640219,72
19640220,0
19640221,0
19640222,0
19640223,1
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,1
19640305,2
19640306,0
19640307,0
19640308,0
19640309,2
19640310,1
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,5
19640318,70
19640319,20
19640320,0
19640321,3
19640322,79
19640323,12
19640324,30
19640325,1
19640326,0
19640327,0
19640328,2
19640329,43
19640330,19
19640331,2
19640401,0
19640402,18
19640403,0
19640404,3
19640405,33
19640406,37
19640407,35
19640408,0
19640409,1
19640410,12
19640411,0
19640412,6
19640413,3
19640414,31
19640415,16
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,30
19640424,31
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,36
19640501,0
19640502,12
19640503,8
19640504,0
19640505,36
19640506,1
19640507,0
19640508,0
19640509,16
19640510,0
19640511,10
19640512,0
19640513,0
19640514,2
19640515,82
19640516,0
19640517,0
19640518,49
19640519,1
19640520,0
19640521,27
19640522,2
19640523,0
19640524,0
19640525,0
19640526,1
19640527,159
19640528,5
19640529,0
19640530,13
19640531,1
19640601,4
19640602,0
19640603,99
19640604,63
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,8
19640618,0
19640619,0
19640620,0
19640621,0
19640622,3
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,174
19640701,0
19640702,8
19640703,0
19640704,0
19640705,18
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,1
19640715,32
19640716,8
19640717,171
19640718,0
19640719,0
19640720,0
19640721,1
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,63
19640730,11
19640731,0
19640801,8
19640802,79
19640803,23
19640804,55
19640805,108
19640806,124
19640807,14
19640808,10
19640809,0
19640810,0
19640811,0
19640812,63
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,24
19640821,11
19640822,9
19640823,43
19640824,0
19640825,13
19640826,27
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,19
19640908,0
19640909,24
19640910,4
19640911,25
19640912,291
19640913,27
19640914,0
19640915,0
19640916,0
19640917,16
19640918,41
19640919,6
19640920,8
19640921,0
19640922,220
19640923,0
19640924,0
19640925,0
19640926,4
19640927,0
19640928,0
19640929,0
19640930,2
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,113
19641011,56
19641012,22
19641013,2
19641014,38
19641015,0
19641016,3
19641017,1
19641018,1
19641019,0
19641020,0
19641021,4
19641022,4
19641023,0
19641024,1
19641025,6
19641026,46
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,1
19641103,5
19641104,9
19641105,0
19641106,4
19641107,2
19641108,3
19641109,0
19641110,0
19641111,0
19641112,6
19641113,8
19641114,39
19641115,64
19641116,74
19641117,40
19641118,2
19641119,9
19641120,1
19641121,0
19641122,0
19641123,20
19641124,96
19641125,113
19641126,3
19641127,0
19641128,21
19641129,32
19641130,17
19641201,65
19641202,4
19641203,0
19641204,63
19641205,88
19641206,20
19641207,0
19641208,0
19641209,0
19641210,2
19641211,0
19641212,0
19641213,0
19641214,23
19641215,1
19641216,0
19641217,0
19641218,24
19641219,5
19641220,0
19641221,0
19641222,0
19641223,5
19641224,1
19641225,0
19641226,0
19641227,2
19641228,9
19641229,11
19641230,0
19641231,1
19650101,53
19650102,8
19650103,0
19650104,23
19650105,12
19650106,19
19650107,7
19650108,3
19650109,36
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,65
19650119,59
19650120,26
19650121,37
19650122,7
19650123,22
19650124,1
19650125,1
19650126,1
19650127,0
19650128,0
19650129,1
19650130,20
19650131,40
19650201,0
19650202,3
19650203,7
19650204,0
19650205,0
19650206,0
19650207,0
19650208,10
19650209,0
19650210,16
19650211,3
19650212,0
19650213,3
19650214,15
19650215,11
19650216,10
19650217,50
19650218,0
19650219,0
19650220,1
19650221,0
19650222,2
19650223,1
19650224,0
19650225,12
19650226,0
19650227,23
19650228,2
19650301,0
19650302,18
19650303,42
19650304,20
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,1
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,7
19650318,54
19650319,3
19650320,28
19650321,1
19650322,15
19650323,0
19650324,0
19650325,28
19650326,10
19650327,0
19650328,0
19650329,0
19650330,4
19650331,0
19650401,0
19650402,8
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,6
19650423,86
19650424,24
19650425,9
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,2
19650503,0
19650504,0
19650505,0
19650506,0
19650507,70
19650508,3
19650509,0
19650510,37
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,30
19650519,2
19650520,0
19650521,0
19650522,0
19650523,0
19650524,4
19650525,34
19650526,173
19650527,15
19650528,0
19650529,120
19650530,57
19650531,7
19650601,44
19650602,36
19650603,0
19650604,0
19650605,0
19650606,373
19650607,97
19650608,46
19650609,0
19650610,0
19650611,28
19650612,0
19650613,72
19650614,9
19650615,0
19650616,0
19650617,0
19650618,44
19650619,34
19650620,7
19650621,0
19650622,0
19650623,89
19650624,11
19650625,0
19650626,0
19650627,0
19650628,2
19650629,1
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,68
19650707,10
19650708,0
19650709,29
19650710,0
19650711,0
19650712,0
19650713,16
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,50
19650723,31
19650724,144
19650725,2
19650726,0
19650727,0
19650728,12
19650729,0
19650730,12
19650731,85
19650801,0
19650802,97
19650803,38
19650804,0
19650805,60
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,50
19650813,0
19650814,40
19650815,0
19650816,32
19650817,0
19650818,3
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,30
19650901,26
19650902,0
19650903,0
19650904,0
19650905,5
19650906,0
19650907,218
19650908,0
19650909,0
19650910,0
19650911,18
19650912,72
19650913,1
19650914,60
19650915,36
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,1
19650930,1
19651001,0
19651002,0
19651003,0
19651004,0
19651005,84
19651006,0
19651007,6
19651008,2
19651009,0
19651010,0
19651011,27
19651012,0
19651013,3
19651014,0
19651015,0
19651016,0
19651017,23
19651018,0
19651019,19
19651020,4
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,1
19651028,0
19651029,0
19651030,0
19651031,6
19651101,1
19651102,108
19651103,8
19651104,0
19651105,1
19651106,2
19651107,0
19651108,0
19651109,0
19651110,3
19651111,0
19651112,2
19651113,1
19651114,5
19651115,13
19651116,24
19651117,0
19651118,0
19651119,3
19651120,20
19651121,66
19651122,88
19651123,0
19651124,0
19651125,0
19651126,0
19651127,4
19651128,59
19651129,0
19651130,0
19651201,25
19651202,0
19651203,0
19651204,2
19651205,0
19651206,25
19651207,0
19651208,0
19651209,1
19651210,0
19651211,3
19651212,0
19651213,4
19651214,4
19651215,2
19651216,6
19651217,3
