Date,Precipitation
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,0
19931126,4
19931127,7
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,7
19931205,56
19931206,0
19931207,3
19931208,0
19931209,0
19931210,29
19931211,11
19931212,18
19931213,13
19931214,2
19931215,2
19931216,60
19931217,27
19931218,32
19931219,23
19931220,79
19931221,2
19931222,0
19931223,16
19931224,37
19931225,17
19931226,26
19931227,13
19931228,0
19931229,0
19931230,0
19931231,22
19940101,0
19940102,0
19940103,4
19940104,0
19940105,55
19940106,40
19940107,0
19940108,0
19940109,9
19940110,0
19940111,2
19940112,0
19940113,0
19940114,29
19940115,4
19940116,4
19940117,12
19940118,0
19940119,19
19940120,4
19940121,36
19940122,34
19940123,13
19940124,31
19940125,11
19940126,3
19940127,8
19940128,36
19940129,3
19940130,3
19940131,0
19940201,0
19940202,0
19940203,10
19940204,0
19940205,0
19940206,0
19940207,2
19940208,1
19940209,0
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,2
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,0
19940224,25
19940225,6
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,16
19940308,13
19940309,36
19940310,71
19940311,0
19940312,21
19940313,52
19940314,26
19940315,13
19940316,9
19940317,6
19940318,9
19940319,0
19940320,28
19940321,0
19940322,0
19940323,13
19940324,109
19940325,24
19940326,11
19940327,0
19940328,0
19940329,0
19940330,29
19940331,14
19940401,0
19940402,22
19940403,0
19940404,31
19940405,30
19940406,21
19940407,30
19940408,3
19940409,0
19940410,0
19940411,0
19940412,0
19940413,0
19940414,4
19940415,4
19940416,10
19940417,0
19940418,180
19940419,106
19940420,0
19940421,0
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,10
19940430,0
19940501,65
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,0
19940511,0
19940512,0
19940513,0
19940514,0
19940515,0
19940516,96
19940517,14
19940518,76
19940519,8
19940520,150
19940521,130
19940522,0
19940523,0
19940524,4
19940525,0
19940526,0
19940527,237
19940528,30
19940529,0
19940530,9
19940531,0
19940601,0
19940602,0
19940603,0
19940604,45
19940605,9
19940606,0
19940607,33
19940608,426
19940609,0
19940610,0
19940611,0
19940612,0
19940613,19
19940614,0
19940615,5
19940616,0
19940617,29
19940618,50
19940619,0
19940620,8
19940621,0
19940622,78
19940623,57
19940624,30
19940625,0
19940626,20
19940627,16
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,4
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,72
19940718,0
19940719,0
19940720,0
19940721,13
19940722,3
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,14
19940801,13
19940802,0
19940803,0
19940804,0
19940805,0
19940806,0
19940807,11
19940808,0
19940809,0
19940810,52
19940811,427
19940812,73
19940813,10
19940814,0
19940815,28
19940816,14
19940817,0
19940818,0
19940819,0
19940820,17
19940821,13
19940822,0
19940823,0
19940824,6
19940825,0
19940826,0
19940827,0
19940828,0
19940829,9
19940830,95
19940831,16
19940901,0
19940902,0
19940903,43
19940904,58
19940905,84
19940906,177
19940907,9
19940908,14
19940909,0
19940910,21
19940911,0
19940912,94
19940913,13
19940914,3
19940915,28
19940916,0
19940917,186
19940918,122
19940919,9
19940920,0
19940921,50
19940922,0
19940923,0
19940924,0
19940925,0
19940926,6
19940927,9
19940928,11
19940929,112
19940930,74
19941001,105
19941002,5
19941003,0
19941004,5
19941005,0
19941006,0
19941007,0
19941008,0
19941009,0
19941010,0
19941011,5
19941012,11
19941013,26
19941014,4
19941015,0
19941016,20
19941017,0
19941018,15
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,0
19941025,0
19941026,11
19941027,36
19941028,17
19941029,27
19941030,0
19941031,5
19941101,56
19941102,33
19941103,3
19941104,0
19941105,0
19941106,28
19941107,0
19941108,10
19941109,27
19941110,0
19941111,0
19941112,0
19941113,2
19941114,0
19941115,65
19941116,8
19941117,23
19941118,18
19941119,0
19941120,3
19941121,84
19941122,3
19941123,3
19941124,0
19941125,0
19941126,0
19941127,0
19941128,19
19941129,73
19941130,4
19941201,0
19941202,3
19941203,0
19941204,3
19941205,8
19941206,0
19941207,3
19941208,0
19941209,0
19941210,0
19941211,9
19941212,9
19941213,6
19941214,18
19941215,12
19941216,4
19941217,0
19941218,0
19941219,0
19941220,0
19941221,0
19941222,8
19941223,0
19941224,24
19941225,3
19941226,0
19941227,6
19941228,49
19941229,4
19941230,87
19941231,4
19950101,0
19950102,49
19950103,19
19950104,0
19950105,0
19950106,0
19950107,2
19950108,0
19950109,0
19950110,16
19950111,2
19950112,12
19950113,19
19950114,0
19950115,49
19950116,17
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,10
19950124,37
19950125,7
19950126,9
19950127,123
19950128,25
19950129,8
19950130,57
19950131,34
19950201,14
19950202,10
19950203,3
19950204,4
19950205,7
19950206,26
19950207,120
19950208,10
19950209,16
19950210,3
19950211,2
19950212,0
19950213,32
19950214,0
19950215,0
19950216,51
19950217,0
19950218,7
19950219,3
19950220,6
19950221,0
19950222,56
19950223,8
19950224,38
19950225,0
19950226,0
19950227,0
19950228,3
19950301,39
19950302,0
19950303,36
19950304,0
19950305,0
19950306,28
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,0
19950319,6
19950320,68
19950321,31
19950322,12
19950323,0
19950324,40
19950325,18
19950326,16
19950327,0
19950328,70
19950329,3
19950330,0
19950331,0
19950401,0
19950402,3
19950403,40
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,37
19950410,0
19950411,9
19950412,5
19950413,18
19950414,0
19950415,0
19950416,9
19950417,102
19950418,78
19950419,18
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,37
19950426,0
19950427,13
19950428,74
19950429,17
19950430,28
19950501,0
19950502,0
19950503,32
19950504,58
19950505,5
19950506,0
19950507,0
19950508,20
19950509,0
19950510,35
19950511,0
19950512,9
19950513,0
19950514,147
19950515,0
19950516,0
19950517,0
19950518,0
19950519,0
19950520,0
19950521,0
19950522,104
19950523,7
19950524,5
19950525,67
19950526,0
19950527,0
19950528,0
19950529,0
19950530,10
19950531,0
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,24
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,0
19950616,14
19950617,65
19950618,0
19950619,17
19950620,0
19950621,0
19950622,17
19950623,107
19950624,334
19950625,0
19950626,0
19950627,0
19950628,0
19950629,78
19950630,0
19950701,105
19950702,17
19950703,0
19950704,30
19950705,8
19950706,0
19950707,0
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,0
19950718,0
19950719,20
19950720,13
19950721,0
19950722,99
19950723,36
19950724,0
19950725,52
19950726,15
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,11
19950809,0
19950810,46
19950811,10
19950812,1
19950813,3
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,0
19950822,0
19950823,0
19950824,0
19950825,0
19950826,34
19950827,24
19950828,0
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,105
19950904,0
19950905,13
19950906,57
19950907,4
19950908,0
19950909,185
19950910,145
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,0
19950918,0
19950919,0
19950920,0
19950921,0
19950922,0
19950923,0
19950924,3
19950925,0
19950926,0
19950927,41
19950928,64
19950929,0
19950930,87
19951001,102
19951002,122
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,58
19951009,14
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,19
19951019,54
19951020,10
19951021,10
19951022,0
19951023,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,0
19951029,5
19951030,0
19951031,15
19951101,0
19951102,70
19951103,3
19951104,9
19951105,5
19951106,22
19951107,25
19951108,0
19951109,0
19951110,0
19951111,3
19951112,2
19951113,11
19951114,0
19951115,3
19951116,27
19951117,42
19951118,74
19951119,11
19951120,0
19951121,0
19951122,0
19951123,0
19951124,35
19951125,11
19951126,12
19951127,0
19951128,38
19951129,2
19951130,0
19951201,0
19951202,0
19951203,0
19951204,0
19951205,0
19951206,2
19951207,0
19951208,2
19951209,0
19951210,11
19951211,7
19951212,0
19951213,0
19951214,8
19951215,12
19951216,2
19951217,0
19951218,0
19951219,0
19951220,17
19951221,3
19951222,2
19951223,0
19951224,65
19951225,0
19951226,4
19951227,0
19951228,3
19951229,3
19951230,14
19951231,14
20150101,0
20150102,30
20150103,25
20150104,43
20150105,5
20150106,0
20150107,3
20150108,30
20150109,99
20150110,30
20150111,30
20150112,0
20150113,23
20150114,25
20150115,15
20150116,10
20150117,20
20150118,10
20150119,0
20150120,3
20150121,0
20150122,41
20150123,5
20150124,30
20150125,8
20150126,3
20150127,5
20150128,0
20150129,0
20150130,10
20150131,0
20150201,5
20150202,0
20150203,0
20150204,0
20150205,3
20150206,30
20150207,10
20150208,61
20150209,0
20150210,0
20150211,0
20150212,0
20150213,5
20150214,3
20150216,9999
20150217,0
20150218,5
20150219,0
20150220,5
20150221,0
20150222,0
20150223,0
20150224,30
20150225,30
20150226,23
20150227,5
20150228,0
20150301,0
20150302,30
20150303,20
20150304,5
20150305,0
20150306,0
20150307,3
20150308,0
20150309,0
20150310,0
20150311,0
20150312,5
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,3
20150321,0
20150322,0
20150323,10
20150324,20
20150325,0
20150326,0
20150327,0
20150328,0
20150329,8
20150330,13
20150331,23
20150401,13
20150402,89
20150403,0
20150404,89
20150405,0
20150406,0
20150407,5
20150408,8
20150409,0
20150410,0
20150411,0
20150412,41
20150413,64
20150414,330
20150415,0
20150416,61
20150417,28
20150418,0
20150419,0
20150420,0
20150421,0
20150422,10
20150423,23
20150424,5
20150425,0
20150426,51
20150427,3
20150428,20
20150429,41
20150430,0
20150501,5
20150502,20
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,9999
20150509,0
20150510,0
20150511,0
20150512,0
20150513,30
20150514,41
20150515,0
20150516,0
20150517,0
20150518,10
20150519,25
20150520,0
20150521,84
20150522,0
20150523,0
20150524,5
20150525,0
20150526,0
20150527,66
20150528,8
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,10
20150604,43
20150605,0
20150606,0
20150607,20
20150608,51
20150609,5
20150610,0
20150611,20
20150612,0
20150613,0
20150614,0
20150615,28
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,180
20150624,0
20150625,0
20150626,0
20150627,3
20150628,0
20150629,0
20150630,3
20150701,20
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,38
20150708,30
20150709,8
20150710,10
20150711,3
20150712,0
20150713,0
20150714,0
20150715,30
20150716,0
20150717,10
20150718,0
20150719,56
20150720,20
20150721,0
20150722,51
20150723,0
20150724,10
20150725,0
20150726,5
20150727,0
20150728,3
20150729,79
20150730,71
20150731,5
20150801,10
20150802,0
20150803,10
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,41
20150810,0
20150811,0
20150812,0
20150813,140
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,41
20150829,61
20150830,51
20150831,30
20150901,0
20150902,0
20150903,79
20150904,5
20150905,0
20150906,89
20150907,30
20150908,30
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,5
20150917,8
20150918,0
20150919,0
20150920,0
20150921,201
20150922,0
20150923,0
20150924,0
20150925,5
20150926,119
20150927,41
20150928,5
20150929,0
20150930,0
20151001,20
20151002,10
20151003,0
20151004,0
20151005,0
20151006,0
20151007,20
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,30
20151024,10
20151025,0
20151026,13
20151027,20
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,5
20151105,0
20151106,0
20151107,3
20151108,33
20151109,109
20151110,71
20151111,20
20151112,3
20151113,10
20151114,71
20151115,48
20151116,8
20151117,15
20151118,109
20151119,43
20151120,61
20151121,13
20151122,0
20151123,0
20151124,10
20151125,5
20151126,0
20151127,0
20151128,0
20151129,51
20151130,10
20151201,10
20151202,5
20151203,5
20151204,0
20151205,23
20151206,5
20151207,41
20151208,0
20151209,0
20151210,3
20151211,20
20151212,3
20151213,8
20151214,0
20151215,5
20151216,10
20151217,8
20151218,28
20151219,41
20151220,41
20151221,0
20151222,5
20151223,20
20151224,0
20151225,20
20151226,5
20151227,3
20151228,0
20151229,0
20151230,0
20151231,3
20160101,0
20160102,0
20160103,18
20160104,13
20160105,15
20160106,0
20160107,5
20160108,0
20160109,0
20160110,0
20160111,0
20160112,160
20160113,61
20160114,10
20160115,3
20160116,0
20160117,36
20160118,15
20160119,0
20160120,0
20160121,5
20160122,0
20160123,0
20160124,0
20160125,3
20160126,33
20160127,30
20160128,51
20160129,10
20160130,10
20160131,119
20160201,3
20160202,10
20160203,10
20160204,23
20160205,61
20160206,0
20160207,8
20160208,0
20160209,8
20160210,0
20160211,0
20160212,5
20160213,0
20160214,30
20160215,61
20160216,0
20160217,0
20160218,0
20160219,0
20160220,10
20160221,0
20160222,28
20160223,23
20160224,25
20160225,0
20160226,3
20160227,5
20160228,0
20160229,3
20160301,0
20160302,20
20160303,0
20160304,3
20160305,41
20160306,36
20160307,0
20160308,10
20160309,20
20160310,15
20160311,5
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,8
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,20
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,30
20160408,10
20160409,5
20160410,0
20160411,0
20160412,0
20160413,10
20160414,79
20160415,8
20160416,0
20160417,0
20160418,89
20160419,10
20160420,61
20160421,30
20160422,5
20160423,0
20160424,8
20160425,71
20160426,48
20160427,99
20160428,3
20160429,150
20160430,5
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,51
20160519,30
20160520,30
20160521,89
20160522,41
20160523,0
20160524,41
20160525,201
20160526,99
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,71
20160605,18
20160606,0
20160607,0
20160608,160
20160609,0
20160610,8
20160611,117
20160612,0
20160613,3
20160614,0
20160615,0
20160616,51
20160617,30
20160618,0
20160619,0
20160620,0
20160621,51
20160622,10
20160623,0
20160624,8
20160625,30
20160626,160
20160627,79
20160628,74
20160629,0
20160630,0
20160701,61
20160702,10
20160703,0
20160704,160
20160705,239
20160706,61
20160707,30
20160708,51
20160709,3
20160710,89
20160711,0
20160712,20
20160713,5
20160714,0
20160715,71
20160716,0
20160717,0
20160718,48
20160719,8
20160720,3
20160721,23
20160722,20
20160723,0
20160724,0
20160725,0
20160726,20
20160727,330
20160728,0
20160729,8
20160730,119
20160731,71
20160801,41
20160802,5
20160803,30
20160804,0
20160805,61
20160806,10
20160807,109
20160808,140
20160809,20
20160810,99
20160811,10
20160812,0
20160813,0
20160814,10
20160815,0
20160816,0
20160817,20
20160818,28
20160819,0
20160820,53
20160821,0
20160822,0
20160823,10
20160824,0
20160825,0
20160826,8
20160827,0
20160828,0
20160829,20
20160830,300
20160831,8
20160901,0
20160902,20
20160903,0
20160904,33
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,10
20160917,5
20160918,0
20160919,0
20160920,10
20160921,0
20160922,0
20160923,130
20160924,5
20160925,0
20160926,0
20160927,0
20160928,15
20160929,61
20160930,71
20161001,20
20161002,51
20161003,8
20161004,0
20161005,0
20161006,0
20161007,30
20161008,79
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,10
20161016,20
20161017,8
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,41
20161026,79
20161027,0
20161028,69
20161029,15
20161030,8
20161031,0
20161101,3
20161102,51
20161103,41
20161104,30
20161105,10
20161106,0
20161107,43
20161108,53
20161109,0
20161110,43
20161111,0
20161112,41
20161113,25
20161114,8
20161115,0
20161116,8
20161117,5
20161118,13
20161119,38
20161120,79
20161121,5
20161122,0
20161123,0
20161124,109
20161125,10
20161126,33
20161127,79
20161128,10
20161129,5
20161130,20
20161201,30
20161202,0
20161203,25
20161204,8
20161205,56
20161206,3
20161207,5
20161208,71
20161209,5
20161210,0
20161211,0
20161212,8
20161213,5
20161214,0
20161215,20
20161216,8
20161217,0
20161218,5
20161219,0
20161220,0
20161221,5
20161222,8
20161223,10
20161224,0
20161225,0
20161226,5
20161227,10
20161228,5
20161229,3
20161230,10
20161231,10
20170101,15
20170102,30
20170103,0
20170104,3
20170105,0
20170106,0
20170107,0
20170108,0
20170109,5
20170110,5
20170111,0
20170112,0
20170113,10
20170114,61
20170115,99
20170116,0
20170117,0
20170118,3
20170119,3
20170120,0
20170121,20
20170122,30
20170123,0
20170124,8
20170125,0
20170126,8
20170127,3
20170128,0
20170129,8
20170130,10
20170131,0
20170201,0
20170202,0
20170203,5
20170204,5
20170205,30
20170206,3
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,3
20170213,0
20170214,0
20170215,0
20170216,0
20170217,41
20170218,8
20170219,46
20170220,79
20170221,13
20170222,0
20170223,30
20170224,3
20170225,8
20170226,20
20170227,20
20170228,0
20170301,10
20170302,5
20170303,51
20170304,10
20170305,41
20170306,0
20170307,3
20170308,3
20170309,13
20170310,23
20170311,30
20170312,0
20170313,0
20170314,0
20170315,10
20170316,0
20170317,0
20170318,30
20170319,0
20170320,0
20170321,8
20170322,10
20170323,0
20170324,0
20170325,0
20170326,18
20170327,48
20170328,30
20170329,0
20170330,0
20170331,0
20170401,5
20170402,20
20170403,0
20170404,5
20170405,0
20170406,36
20170407,0
20170408,0
20170409,0
20170410,0
20170411,5
20170412,5
20170413,61
20170414,0
20170415,0
20170416,0
20170417,8
20170418,0
20170419,0
20170420,0
20170421,30
20170422,48
20170423,38
20170424,0
20170425,0
20170426,20
20170427,0
20170428,0
20170429,99
20170430,71
20170501,0
20170502,79
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,5
20170510,10
20170511,3
20170512,3
20170513,0
20170514,0
20170515,30
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,51
20170525,0
20170526,41
20170527,0
20170528,5
20170529,0
20170530,0
20170531,51
20170601,15
20170602,20
20170603,10
20170604,0
20170605,61
20170606,5
20170607,0
20170608,0
20170609,231
20170610,20
20170611,0
20170612,53
20170613,119
20170614,10
20170615,0
20170616,0
20170617,0
20170618,0
20170619,8
20170620,71
20170621,13
20170622,79
20170623,20
20170624,0
20170625,0
20170626,30
20170627,61
20170628,0
20170629,0
20170630,259
20170701,3
20170702,211
20170703,0
20170704,41
20170705,10
20170706,0
20170707,0
20170708,0
20170709,0
20170710,10
20170711,0
20170712,30
20170713,0
20170714,30
20170715,76
20170716,43
20170717,58
20170718,25
20170719,3
20170720,20
20170721,0
20170722,5
20170723,0
20170724,0
20170725,0
20170726,15
20170727,0
20170728,0
20170729,51
20170730,1151
20170731,10
20170801,30
20170802,9999
20170803,0
20170804,109
20170805,36
20170806,48
20170807,3
20170808,0
20170809,0
20170810,61
20170811,3
20170812,0
20170813,249
20170814,0
20170815,0
20170816,0
20170817,0
20170818,51
20170819,71
20170820,0
20170821,0
20170822,124
20170823,89
20170824,160
20170825,89
20170826,61
20170827,10
20170828,0
20170829,0
20170830,0
20170831,0
20170901,5
20170902,0
20170903,8
20170904,0
20170905,0
20170906,20
20170907,79
20170908,30
20170909,0
20170910,0
20170911,191
20170912,30
20170913,61
20170914,41
20170915,61
20170916,10
20170917,0
20170918,71
20170919,28
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,25
20171003,0
20171004,41
20171005,51
20171006,145
20171007,20
20171008,0
20171009,150
20171010,5
20171011,191
20171012,18
20171013,89
20171014,0
20171015,23
20171016,5
20171017,61
20171018,38
20171019,5
20171020,5
20171021,20
20171022,0
20171023,0
20171024,0
20171025,0
20171026,5
20171027,30
20171028,0
20171029,79
20171030,109
20171031,33
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,41
20171108,0
20171109,5
20171110,10
20171111,89
20171112,10
20171113,5
20171114,3
20171115,5
20171116,43
20171117,10
20171118,3
20171119,0
20171120,30
20171121,5
20171122,3
20171123,0
20171124,8
20171125,41
20171126,30
20171127,0
20171128,0
20171129,5
20171130,53
20171201,79
20171202,15
20171203,0
20171204,10
20171205,5
20171206,48
20171207,5
20171208,61
20171209,5
20171210,130
20171211,33
20171212,41
20171213,5
20171214,0
20171215,30
20171216,71
20171217,0
20171218,3
20171219,0
20171220,0
20171221,30
20171222,23
20171223,10
20171224,23
20171225,0
20171226,79
20171227,3
20171228,0
20171229,0
20171230,41
20171231,5
20180101,41
20180102,30
20180103,51
20180104,15
20180105,0
20180106,38
20180107,3
20180108,13
20180109,10
20180110,23
20180111,8
20180112,0
20180113,0
20180114,8
20180115,0
20180116,0
20180117,10
20180118,20
20180119,30
20180120,20
20180121,10
20180122,5
20180123,13
20180124,5
20180125,0
20180126,51
20180127,71
20180128,5
20180129,46
20180130,10
20180131,0
20180201,30
20180202,109
20180203,30
20180204,0
20180205,10
20180206,33
20180207,15
20180208,3
20180209,15
20180210,5
20180211,0
20180212,28
20180213,0
20180214,0
20180215,0
20180216,20
20180217,30
20180218,18
20180219,36
20180220,5
20180221,0
20180222,0
20180223,0
20180224,0
20180225,3
20180226,5
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,10
20180311,3
20180312,3
20180313,20
20180314,38
20180315,3
20180316,0
20180317,0
20180318,0
20180319,0
20180320,10
20180321,0
20180322,0
20180323,10
20180324,0
20180325,0
20180326,8
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,109
20180403,10
20180404,0
20180405,10
20180406,41
20180407,30
20180408,0
20180409,0
20180410,23
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,140
20180418,79
20180419,0
20180420,0
20180421,30
20180422,0
20180423,0
20180424,5
20180425,61
20180426,28
20180427,8
20180428,41
20180429,0
20180430,10
20180501,89
20180502,0
20180503,0
20180504,46
20180505,71
20180506,0
20180507,0
20180508,0
20180509,9999
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,28
20180517,8
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,41
20180606,20
20180607,0
20180608,30
20180609,0
20180610,0
20180611,20
20180612,41
20180613,5
20180614,0
20180615,0
20180616,0
20180617,5
20180618,20
20180619,89
20180620,5
20180621,30
20180622,5
20180623,0
20180624,61
20180625,0
20180626,0
20180627,0
20180628,0
20180629,51
20180630,0
20180701,41
20180702,53
20180703,3
20180704,5
20180705,51
20180706,140
20180707,61
20180708,10
20180709,0
20180710,0
20180711,10
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,20
20180719,61
20180720,10
20180721,340
20180722,239
20180723,3
20180724,9999
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,23
20180806,0
20180807,20
20180808,0
20180809,0
20180810,0
20180811,0
20180812,38
20180813,5
20180814,0
20180815,160
20180816,0
20180817,0
20180818,0
20180819,0
20180820,10
20180821,61
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,76
20180828,0
20180829,259
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,20
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,30
20180913,0
20180914,0
20180915,0
20180916,5
20180918,9999
20180919,5
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,130
20180927,30
20180928,89
20180929,0
20180930,20
20181001,0
20181002,3
20181003,15
20181004,20
20181005,20
20181006,51
20181007,51
20181008,20
20181009,10
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,41
20181023,0
20181024,23
20181025,0
20181026,0
20181027,104
20181028,51
20181029,0
20181030,0
20181031,3
20181101,13
20181102,8
20181103,5
20181104,0
20181105,0
20181106,3
20181107,0
20181108,10
20181109,15
20181110,3
20181111,0
20181112,0
20181113,140
20181114,130
20181115,0
20181116,0
20181117,0
20181118,10
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,5
20181125,0
20181126,3
20181127,3
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,3
20181204,51
20181205,41
20181206,0
20181207,0
20181208,0
20181209,20
20181210,20
20181211,10
20181212,3
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,5
20181219,8
20181220,20
20181221,10
20181222,28
20181223,15
20181224,10
20181225,0
20181226,46
20181227,5
20181228,5
20181229,8
20181230,8
20181231,0
20190101,25
20190102,20
20190103,51
20190104,3
20190105,5
20190106,3
20190107,20
20190108,5
20190109,5
20190110,0
20190111,13
20190112,0
20190113,5
20190114,30
20190115,61
20190116,3
20190117,61
20190118,0
20190119,10
20190120,25
20190121,10
20190122,0
20190123,5
20190124,5
20190125,3
20190126,25
20190127,5
20190128,0
20190129,30
20190130,0
20190131,0
20190201,20
20190202,3
20190203,119
20190204,135
20190205,0
20190206,10
20190207,0
20190208,3
20190209,0
20190210,0
20190211,41
20190212,28
20190213,0
20190214,10
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,30
20190221,10
20190222,0
20190223,71
20190224,0
20190225,5
20190226,0
20190227,0
20190228,10
20190301,8
20190302,0
20190303,30
20190304,0
20190305,61
20190306,3
20190307,0
20190308,66
20190309,10
20190310,13
20190311,71
20190312,3
20190313,3
20190314,3
20190315,3
20190316,10
20190317,0
20190318,89
20190319,20
20190320,0
20190321,10
20190322,30
20190323,0
20190324,3
20190325,0
20190326,5
20190327,0
20190328,0
20190329,3
20190330,0
20190331,0
20190401,30
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
