Date,Precipitation
19420519,18
19420520,3
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,9
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,159
19420609,0
19420610,37
19420611,56
19420612,0
19420613,0
19420614,16
19420615,7
19420616,27
19420617,0
19420618,0
19420619,0
19420620,0
19420621,3
19420622,60
19420623,51
19420624,0
19420625,9
19420626,45
19420627,0
19420628,4
19420629,81
19420630,32
19420701,0
19420702,59
19420703,11
19420704,1
19420705,22
19420706,0
19420707,10
19420708,15
19420709,86
19420710,0
19420711,0
19420712,0
19420713,16
19420714,0
19420715,0
19420716,0
19420717,0
19420718,5
19420719,0
19420720,16
19420721,18
19420722,0
19420723,23
19420724,74
19420725,6
19420726,0
19420727,88
19420728,37
19420729,0
19420730,83
19420731,31
19420801,43
19420802,2
19420803,0
19420804,6
19420805,141
19420806,43
19420807,0
19420808,6
19420809,129
19420810,56
19420811,0
19420812,7
19420813,9
19420814,0
19420815,1
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,32
19420822,37
19420823,0
19420824,0
19420825,19
19420826,1
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,6
19420903,68
19420904,10
19420905,65
19420906,35
19420907,0
19420908,0
19420909,1
19420910,0
19420911,1
19420912,0
19420913,63
19420914,0
19420915,162
19420916,68
19420917,32
19420918,2
19420919,0
19420920,0
19420921,8
19420922,47
19420923,5
19420924,9
19420925,1
19420926,1
19420927,19
19420928,62
19420929,4
19420930,1
19421001,3
19421002,36
19421003,13
19421004,0
19421005,8
19421006,41
19421007,10
19421008,0
19421009,2
19421010,5
19421011,0
19421012,42
19421013,7
19421014,61
19421015,12
19421016,1
19421017,1
19421018,0
19421019,11
19421020,0
19421021,9
19421022,0
19421023,0
19421024,5
19421025,2
19421026,53
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,1
19421104,31
19421105,3
19421106,0
19421107,1
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,2
19421116,0
19421117,0
19421118,0
19421119,20
19421120,0
19421121,0
19421122,2
19421123,1
19421124,25
19421125,44
19421126,12
19421127,38
19421128,6
19421129,0
19421130,4
19421201,3
19421202,56
19421203,34
19421204,0
19421205,15
19421206,0
19421207,69
19421208,2
19421209,32
19421210,22
19421211,1
19421212,0
19421213,4
19421214,7
19421215,4
19421216,0
19421217,4
19421218,1
19421219,0
19421220,11
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,26
19421230,11
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,22
19430110,18
19430111,0
19430112,10
19430113,61
19430114,5
19430115,3
19430116,2
19430117,0
19430118,2
19430119,7
19430120,3
19430121,0
19430122,0
19430123,15
19430124,5
19430125,8
19430126,22
19430127,14
19430128,6
19430129,1
19430130,1
19430131,0
19430201,0
19430202,0
19430203,2
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,12
19430210,0
19430211,11
19430212,2
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,5
19430221,0
19430222,0
19430223,25
19430224,3
19430225,0
19430226,1
19430227,0
19430228,0
19430301,2
19430302,3
19430303,2
19430304,0
19430305,0
19430306,17
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,13
19430322,1
19430323,0
19430324,0
19430325,0
19430326,9
19430327,0
19430328,4
19430329,0
19430330,3
19430331,14
19430401,13
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,33
19430417,1
19430418,9
19430419,0
19430420,19
19430421,41
19430422,0
19430423,85
19430424,0
19430425,28
19430426,104
19430427,1
19430428,1
19430429,0
19430430,0
19430501,117
19430502,0
19430503,0
19430504,0
19430505,5
19430506,0
19430507,0
19430508,14
19430509,47
19430510,34
19430511,2
19430512,0
19430513,2
19430514,29
19430515,0
19430516,0
19430517,23
19430518,2
19430519,0
19430520,3
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,42
19430530,32
19430531,15
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,3
19430610,0
19430611,0
19430612,4
19430613,5
19430614,0
19430615,3
19430616,98
19430617,68
19430618,0
19430619,0
19430620,5
19430621,32
19430622,8
19430623,7
19430624,19
19430625,209
19430626,16
19430627,86
19430628,83
19430629,47
19430630,0
19430701,0
19430702,0
19430703,79
19430704,0
19430705,8
19430706,140
19430707,42
19430708,83
19430709,20
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,7
19430717,0
19430718,0
19430719,0
19430720,71
19430721,1
19430722,1
19430723,46
19430724,0
19430725,0
19430726,0
19430727,0
19430728,22
19430729,99
19430730,0
19430731,3
19430801,0
19430802,50
19430803,65
19430804,130
19430805,12
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,2
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,26
19430821,146
19430822,1
19430823,11
19430824,194
19430825,0
19430826,42
19430827,60
19430828,18
19430829,3
19430830,0
19430831,10
19430901,0
19430902,3
19430903,0
19430904,15
19430905,64
19430906,24
19430907,0
19430908,24
19430909,26
19430910,0
19430911,36
19430912,72
19430913,0
19430914,2
19430915,0
19430916,0
19430917,0
19430918,1
19430919,0
19430920,11
19430921,3
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,15
19431001,108
19431002,58
19431003,8
19431004,5
19431005,0
19431006,10
19431007,12
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,1
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,18
19431024,35
19431025,14
19431026,0
19431027,0
19431028,0
19431029,4
19431030,6
19431031,0
19431101,0
19431102,0
19431103,17
19431104,1
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,15
19431127,15
19431128,0
19431129,1
19431130,0
19431201,26
19431202,0
19431203,3
19431204,0
19431205,0
19431206,0
19431207,55
19431208,16
19431209,0
19431210,0
19431211,0
19431212,0
19431213,4
19431214,9
19431215,11
19431216,44
19431217,9
19431218,4
19431219,3
19431220,1
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,1
19431227,0
19431228,0
19431229,6
19431230,2
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,5
19440106,0
19440107,1
19440108,0
19440109,0
19440110,0
19440111,1
19440112,9
19440113,19
19440114,0
19440115,0
19440116,0
19440117,0
19440118,3
19440119,2
19440120,5
19440121,2
19440122,9
19440123,5
19440124,11
19440125,9
19440126,17
19440127,11
19440128,18
19440129,6
19440130,0
19440131,0
19440201,0
19440202,0
19440203,10
19440204,9
19440205,1
19440206,5
19440207,1
19440208,39
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,16
19440217,1
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,30
19440224,7
19440225,101
19440226,24
19440227,3
19440228,0
19440229,0
19440301,1
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,1
19440311,0
19440312,22
19440313,2
19440314,0
19440315,64
19440316,1
19440317,21
19440318,27
19440319,0
19440320,23
19440321,41
19440322,42
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,5
19440330,2
19440331,0
19440401,18
19440402,1
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,1
19440411,0
19440412,44
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,9
19440426,0
19440427,0
19440428,31
19440429,0
19440430,4
19440501,0
19440502,37
19440503,0
19440504,0
19440505,0
19440506,19
19440507,0
19440508,22
19440509,10
19440510,0
19440511,0
19440512,0
19440513,2
19440514,9
19440515,2
19440516,0
19440517,10
19440518,22
19440519,0
19440520,9
19440521,1
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,34
19440528,1
19440529,14
19440530,79
19440531,0
19440601,0
19440602,2
19440603,0
19440604,0
19440605,1
19440606,9
19440607,9
19440608,0
19440609,0
19440610,27
19440611,0
19440612,0
19440613,0
19440614,0
19440615,4
19440616,97
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,81
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,61
19440629,21
19440630,1
19440701,0
19440702,7
19440703,0
19440704,3
19440705,0
19440706,0
19440707,0
19440708,0
19440709,29
19440710,17
19440711,144
19440712,83
19440713,0
19440714,0
19440715,104
19440716,0
19440717,0
19440718,0
19440719,79
19440720,112
19440721,91
19440722,73
19440723,0
19440724,0
19440725,11
19440726,0
19440727,0
19440728,0
19440729,0
19440730,365
19440731,167
19440801,13
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,68
19440808,15
19440809,12
19440810,28
19440811,5
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,70
19440819,53
19440820,146
19440821,0
19440822,0
19440823,1
19440824,0
19440825,3
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,2
19440901,0
19440902,2
19440903,96
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,2
19440916,0
19440917,0
19440918,440
19440919,18
19440920,1
19440921,3
19440922,0
19440923,11
19440924,0
19440925,0
19440926,0
19440927,51
19440928,0
19440929,1
19440930,0
19441001,0
19441002,0
19441003,2
19441004,0
19441005,0
19441006,0
19441007,0
19441008,67
19441009,88
19441010,24
19441011,19
19441012,16
19441013,0
19441014,31
19441015,0
19441016,0
19441017,0
19441018,0
19441019,1
19441020,0
19441021,2
19441022,0
19441023,0
19441024,0
19441025,0
19441026,55
19441027,0
19441028,19
19441029,0
19441030,2
19441031,3
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,9
19441116,20
19441117,4
19441118,11
19441119,23
19441120,0
19441121,1
19441122,2
19441123,0
19441124,0
19441125,6
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,1
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,1
19441218,0
19441219,0
19441220,1
19441221,3
19441222,19
19441223,0
19441224,0
19441225,0
19441226,15
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,1
19450109,0
19450110,0
19450111,0
19450112,0
19450113,3
19450114,2
19450115,16
19450116,0
19450117,0
19450118,0
19450119,0
19450120,18
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,6
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,10
19450214,3
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,2
19450221,4
19450222,1
19450223,0
19450224,1
19450225,0
19450226,2
19450227,0
19450228,5
19450301,7
19450302,0
19450303,0
19450304,8
19450305,0
19450306,0
19450307,0
19450308,34
19450309,0
19450310,0
19450311,0
19450312,0
19450313,50
19450314,0
19450315,0
19450316,7
19450317,9
19450318,0
19450319,31
19450320,16
19450321,18
19450322,1
19450323,0
19450324,0
19450325,0
19450326,0
19450327,2
19450328,0
19450329,0
19450330,5
19450331,13
19450401,1
19450402,9
19450403,18
19450404,8
19450405,0
19450406,1
19450407,0
19450408,1
19450409,61
19450410,20
19450411,0
19450412,15
19450413,79
19450414,2
19450415,0
19450416,29
19450417,59
19450418,0
19450419,0
19450420,0
19450421,35
19450422,16
19450423,0
19450424,0
19450425,0
19450426,0
19450427,63
19450428,0
19450429,19
19450430,234
19450501,91
19450502,38
19450503,7
19450504,0
19450505,0
19450506,0
19450507,24
19450508,46
19450509,58
19450510,15
19450511,0
19450512,0
19450513,4
19450514,0
19450515,0
19450516,0
19450517,50
19450518,29
19450519,5
19450520,7
19450521,0
19450522,9
19450523,0
19450524,0
19450525,0
19450526,2
19450527,0
19450528,3
19450529,112
19450530,0
19450531,13
19450601,0
19450602,0
19450603,0
19450604,0
19450605,1
19450606,14
19450607,0
19450608,14
19450609,0
19450610,0
19450611,12
19450612,1
19450613,0
19450614,53
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,3
19450621,15
19450622,0
19450623,222
19450624,14
19450625,160
19450626,0
19450627,0
19450628,67
19450629,0
19450630,0
19450701,5
19450702,13
19450703,2
19450704,0
19450705,0
19450706,63
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,2
19450713,15
19450714,35
19450715,0
19450716,32
19450717,92
19450718,36
19450719,0
19450720,0
19450721,135
19450722,73
19450723,223
19450724,154
19450725,2
19450726,0
19450727,0
19450728,0
19450729,0
19450730,128
19450731,41
19450801,0
19450802,44
19450803,1
19450804,0
19450805,93
19450806,1
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,11
19450816,14
19450817,169
19450818,0
19450819,118
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,1
19450830,16
19450831,4
19450901,0
19450902,0
19450903,0
19450904,0
19450905,8
19450906,79
19450907,26
19450908,5
19450909,0
19450910,2
19450911,15
19450912,63
19450913,48
19450914,4
19450915,5
19450916,9
19450917,9
19450918,0
19450919,105
19450920,21
19450921,0
19450922,0
19450923,21
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,0
19450930,0
19451001,0
19451002,31
19451003,0
19451004,0
19451005,0
19451006,0
19451007,16
19451008,0
19451009,26
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,33
19451016,17
19451017,27
19451018,6
19451019,1
19451020,9
19451021,79
19451022,13
19451023,2
19451024,58
19451025,0
19451026,3
19451027,28
19451028,0
19451029,0
19451030,5
19451031,0
19451101,3
19451102,0
19451103,6
19451104,7
19451105,25
19451106,6
19451107,1
19451108,6
19451109,16
19451110,0
19451111,0
19451112,18
19451113,1
19451114,1
19451115,1
19451116,4
19451117,0
19451118,2
19451119,0
19451120,34
19451121,0
19451122,1
19451123,9
19451124,14
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,30
19451201,16
19451202,8
19451203,30
19451204,26
19451205,0
19451206,1
19451207,4
19451208,25
19451209,29
19451210,21
19451211,3
19451212,2
19451213,0
19451214,7
19451215,94
19451216,0
19451217,64
19451218,44
19451219,25
19451220,1
19451221,0
19451222,25
19451223,14
19451224,45
19451225,34
19451226,5
19451227,0
19451228,1
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,1
19460105,6
19460106,0
19460107,1
19460108,0
19460109,7
19460110,1
19460111,0
19460112,0
19460113,0
19460114,12
19460115,0
19460116,2
19460117,4
19460118,6
19460119,2
19460120,0
19460121,1
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,10
19460128,2
19460129,5
19460130,0
19460131,0
19460201,0
19460202,0
19460203,15
19460204,13
19460205,5
19460206,0
19460207,0
19460208,0
19460209,51
19460210,22
19460211,0
19460212,59
19460213,6
19460214,0
19460215,17
19460216,32
19460217,0
19460218,10
19460219,7
19460220,0
19460221,5
19460222,2
19460223,0
19460224,15
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,6
19460306,0
19460307,0
19460308,0
19460309,4
19460310,2
19460311,12
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,7
19460323,18
19460324,11
19460325,0
19460326,13
19460327,82
19460328,2
19460329,0
19460330,0
19460331,0
19460401,9
19460402,0
19460403,23
19460404,4
19460405,12
19460406,2
19460407,1
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,12
19460415,1
19460416,18
19460417,25
19460418,6
19460419,16
19460420,0
19460421,0
19460422,0
19460423,55
19460424,0
19460425,8
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,25
19460509,15
19460510,1
19460511,0
19460512,0
19460513,0
19460514,2
19460515,44
19460516,0
19460517,5
19460518,0
19460519,0
19460520,0
19460521,1
19460522,114
19460523,1
19460524,0
19460525,0
19460526,24
19460527,14
19460528,24
19460529,0
19460530,0
19460531,0
19460601,5
19460602,9
19460603,48
19460604,40
19460605,0
19460606,0
19460607,0
19460608,0
19460609,37
19460610,4
19460611,91
19460612,0
19460613,0
19460614,2
19460615,1
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,139
19460625,0
19460626,26
19460627,25
19460628,1
19460629,0
19460630,0
19460701,0
19460702,3
19460703,94
19460704,0
19460705,0
19460706,4
19460707,61
19460708,62
19460709,57
19460710,0
19460711,60
19460712,63
19460713,127
19460714,6
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,26
19460721,21
19460722,0
19460723,0
19460724,0
19460725,0
19460726,54
19460727,288
19460728,70
19460729,305
19460730,0
19460731,0
19460801,0
19460802,11
19460803,29
19460804,0
19460805,0
19460806,3
19460807,1
19460808,159
19460809,360
19460810,28
19460811,23
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,33
19460820,0
19460821,41
19460822,0
19460823,1
19460824,0
19460825,0
19460826,0
19460827,23
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,9
19460903,26
19460904,0
19460905,18
19460906,0
19460907,102
19460908,30
19460909,5
19460910,37
19460911,1
19460912,15
19460913,76
19460914,0
19460915,93
19460916,16
19460917,0
19460918,4
19460919,43
19460920,44
19460921,0
19460922,0
19460923,0
19460924,129
19460925,1
19460926,13
19460927,0
19460928,1
19460929,0
19460930,17
19461001,116
19461002,123
19461003,55
19461004,39
19461005,0
19461006,0
19461007,20
19461008,3
19461009,6
19461010,0
19461011,25
19461012,58
19461013,8
19461014,0
19461015,133
19461016,0
19461017,0
19461018,60
19461019,0
19461020,0
19461021,11
19461022,1
19461023,23
19461024,97
19461025,4
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,7
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,4
19461108,1
19461109,2
19461110,0
19461111,36
19461112,4
19461113,39
19461114,0
19461115,22
19461116,0
19461117,0
19461118,1
19461119,0
19461120,20
19461121,87
19461122,2
19461123,0
19461124,0
19461125,4
19461126,5
19461127,3
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,66
19461207,6
19461208,0
19461209,0
19461210,2
19461211,2
19461212,0
19461213,3
19461214,6
