Date,Precipitation
19940911,10
19940912,1
19940913,27
19940914,0
19940915,0
19940916,52
19940917,129
19940918,0
19940919,0
19940920,15
19940921,17
19940922,0
19940923,9
19940924,7
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,0
19941003,0
19941004,0
19941005,0
19941006,22
19941007,0
19941008,3
19941009,0
19941010,0
19941011,6
19941012,0
19941013,1
19941014,3
19941015,0
19941016,0
19941017,0
19941018,0
19941019,0
19941020,0
19941021,27
19941022,0
19941023,2
19941024,2
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,0
19941031,38
19941101,0
19941102,0
19941103,28
19941104,0
19941105,50
19941106,7
19941107,11
19941108,2
19941109,0
19941110,0
19941111,0
19941112,0
19941113,0
19941114,93
19941115,0
19941116,0
19941117,0
19941118,0
19941119,24
19941120,79
19941121,14
19941122,0
19941123,13
19941124,104
19941125,11
19941126,22
19941127,3
19941128,50
19941129,3
19941130,12
19941201,0
19941202,8
19941203,26
19941204,0
19941205,33
19941206,25
19941207,7
19941208,2
19941209,0
19941210,28
19941211,16
19941212,12
19941213,8
19941214,0
19941215,61
19941216,48
19941217,8
19941218,0
19941219,0
19941220,0
19941221,2
19941222,2
19941223,3
19941224,3
19941225,7
19941226,18
19941227,2
19941228,2
19941229,0
19941230,19
19941231,0
19950101,0
19950102,0
19950103,0
19950104,47
19950105,0
19950106,7
19950107,21
19950108,0
19950109,4
19950110,0
19950111,0
19950112,0
19950113,0
19950114,0
19950115,6
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,2
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,0
19950205,0
19950206,90
19950207,2
19950208,0
19950209,13
19950210,4
19950211,0
19950212,0
19950213,0
19950214,0
19950215,2
19950216,5
19950217,0
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,3
19950226,4
19950227,0
19950228,0
19950301,0
19950302,0
19950303,2
19950304,44
19950305,3
19950306,14
19950307,3
19950308,0
19950309,0
19950310,9
19950311,0
19950312,0
19950313,6
19950314,0
19950315,0
19950316,0
19950317,0
19950318,0
19950319,0
19950320,0
19950321,0
19950322,2
19950323,0
19950324,0
19950325,0
19950326,0
19950327,4
19950328,0
19950329,0
19950330,0
19950331,0
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,0
19950410,6
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,35
19950425,30
19950426,0
19950427,0
19950428,9
19950429,0
19950430,0
19950501,0
19950502,0
19950503,4
19950504,117
19950505,0
19950506,0
19950507,0
19950508,0
19950509,30
19950510,0
19950511,0
19950512,0
19950513,0
19950514,4
19950515,8
19950516,0
19950517,0
19950518,0
19950519,18
19950520,24
19950521,11
19950522,32
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,59
19950529,0
19950530,0
19950531,0
19950601,40
19950602,0
19950603,9
19950604,8
19950605,8
19950606,4
19950607,90
19950608,0
19950609,5
19950610,3
19950611,0
19950612,29
19950613,0
19950614,0
19950615,0
19950616,34
19950617,0
19950618,33
19950619,0
19950620,4
19950621,1
19950622,0
19950623,54
19950624,4
19950625,0
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,0
19950702,0
19950703,0
19950704,0
19950705,172
19950706,96
19950707,132
19950708,1
19950709,0
19950710,0
19950711,36
19950712,0
19950713,0
19950714,0
19950715,5
19950716,0
19950717,169
19950718,14
19950719,50
19950720,21
19950721,0
19950722,8
19950723,190
19950724,9
19950725,7
19950726,80
19950727,0
19950728,4
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,0
19950809,0
19950810,0
19950811,7
19950812,0
19950813,1
19950814,0
19950815,14
19950816,39
19950817,0
19950818,26
19950819,35
19950820,14
19950821,24
19950822,4
19950823,42
19950824,0
19950825,15
19950826,24
19950827,34
19950828,0
19950829,0
19950830,0
19950831,9
19950901,3
19950902,0
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,16
19950916,5
19950917,12
19950918,0
19950919,0
19950920,0
19950921,0
19950922,69
19950923,51
19950924,4
19950925,1
19950926,0
19950927,1
19950928,1
19950929,0
19950930,0
19951001,0
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,15
19951010,42
19951011,14
19951012,0
19951013,0
19951014,0
19951015,52
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,1
19951022,17
19951023,4
19951024,2
19951025,0
19951026,10
19951027,17
19951028,18
19951029,0
19951030,0
19951031,0
19951101,2
19951102,68
19951103,1
19951104,0
19951105,0
19951106,0
19951107,13
19951108,0
19951109,0
19951110,9
19951111,32
19951112,10
19951113,95
19951114,7
19951115,39
19951116,0
19951117,0
19951118,0
19951119,0
19951120,0
19951121,0
19951122,0
19951123,0
19951124,0
19951125,0
19951126,0
19951127,0
19951128,25
19951129,3
19951130,15
19951201,2
19951202,0
19951203,13
19951204,0
19951205,2
19951206,96
19951207,2
19951208,33
19951209,2
19951210,0
19951211,0
19951212,16
19951213,10
19951214,0
19951215,0
19951216,0
19951217,14
19951218,4
19951219,8
19951220,32
19951221,0
19951222,0
19951223,10
19951224,32
19951225,17
19951226,3
19951227,4
19951228,5
19951229,2
19951230,96
19951231,0
19960101,0
19960102,33
19960103,6
19960104,12
19960105,0
19960106,0
19960107,19
19960108,5
19960109,0
19960110,0
19960111,0
19960112,0
19960113,23
19960114,12
19960115,10
19960116,3
19960117,3
19960118,0
19960119,3
19960120,2
19960121,0
19960122,6
19960123,0
19960124,0
19960125,14
19960126,0
19960127,0
19960128,2
19960129,0
19960130,0
19960131,0
19960201,0
19960202,25
19960203,54
19960204,2
19960205,4
19960206,5
19960207,0
19960208,0
19960209,68
19960210,3
19960211,0
19960212,5
19960213,4
19960214,2
19960215,2
19960216,0
19960217,0
19960218,0
19960219,0
19960220,0
19960221,0
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960227,4
19960228,0
19960229,0
19960301,0
19960302,9
19960303,9
19960304,9
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,4
19960314,0
19960315,0
19960316,0
19960317,5
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,2
19960324,0
19960325,6
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,0
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,0
19960416,3
19960417,0
19960418,8
19960419,1
19960420,40
19960421,2
19960422,46
19960423,12
19960424,19
19960425,22
19960426,22
19960427,103
19960428,42
19960429,0
19960430,1
19960501,0
19960502,0
19960503,0
19960504,0
19960505,0
19960506,1
19960507,0
19960508,0
19960509,8
19960510,0
19960511,38
19960512,61
19960513,0
19960514,8
19960515,1
19960516,0
19960517,0
19960518,7
19960519,20
19960520,1
19960521,22
19960522,0
19960523,1
19960524,58
19960525,0
19960526,0
19960527,0
19960528,0
19960529,0
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,20
19960606,15
19960607,0
19960608,0
19960609,23
19960610,6
19960611,6
19960612,295
19960613,3
19960614,21
19960615,0
19960616,0
19960617,0
19960618,154
19960619,0
19960620,0
19960621,0
19960622,0
19960623,23
19960624,4
19960625,0
19960626,0
19960627,0
19960628,0
19960629,3
19960630,0
19960701,10
19960702,0
19960703,21
19960704,0
19960705,0
19960706,46
19960707,30
19960708,81
19960709,242
19960710,122
19960711,80
19960712,18
19960713,41
19960714,3
19960715,1
19960716,6
19960717,0
19960718,0
19960719,0
19960720,0
19960721,36
19960722,50
19960723,14
19960724,34
19960725,0
19960726,0
19960727,0
19960728,1
19960729,0
19960730,5
19960731,0
19960801,0
19960802,0
19960803,0
19960804,49
19960805,0
19960806,84
19960807,0
19960808,128
19960809,0
19960810,30
19960811,20
19960812,0
19960813,0
19960814,0
19960815,0
19960816,0
19960817,0
19960818,34
19960819,0
19960820,0
19960821,46
19960822,70
19960823,0
19960824,58
19960825,10
19960826,0
19960827,0
19960828,9
19960829,0
19960830,24
19960831,0
19960901,0
19960902,53
19960903,4
19960904,73
19960905,0
19960906,0
19960907,0
19960908,3
19960909,0
19960910,0
19960911,5
19960912,0
19960913,3
19960914,16
19960915,0
19960916,8
19960917,55
19960918,0
19960919,0
19960920,0
19960921,3
19960922,7
19960923,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,0
19960929,85
19960930,0
19961001,3
19961002,0
19961003,34
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,17
19961015,0
19961016,3
19961017,0
19961018,0
19961019,7
19961020,9
19961021,2
19961022,0
19961023,7
19961024,94
19961025,29
19961026,0
19961027,0
19961028,0
19961029,0
19961030,0
19961031,0
19961101,0
19961102,0
19961103,3
19961104,24
19961105,3
19961106,31
19961107,10
19961108,0
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,0
19961118,0
19961119,0
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,0
19961126,0
19961127,0
19961128,0
19961129,11
19961130,8
19961201,0
19961202,2
19961203,2
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,26
19961213,2
19961214,24
19961215,4
19961216,0
19961217,0
19961218,51
19961219,27
19961220,46
19961221,37
19961222,0
19961223,0
19961224,77
19961225,8
19961226,65
19961227,0
19961228,0
19961229,0
19961230,2
19961231,3
19970101,2
19970102,0
19970103,31
19970104,46
19970105,23
19970106,0
19970107,41
19970108,6
19970109,0
19970110,2
19970111,4
19970112,30
19970113,55
19970114,17
19970115,0
19970116,0
19970117,9
19970118,13
19970119,11
19970120,6
19970121,17
19970122,59
19970123,4
19970124,5
19970125,18
19970126,5
19970127,0
19970128,34
19970129,39
19970130,8
19970131,4
19970201,8
19970202,0
19970203,4
19970204,0
19970205,0
19970206,0
19970207,0
19970208,0
19970209,0
19970210,15
19970211,10
19970212,0
19970213,0
19970214,8
19970215,2
19970216,3
19970217,4
19970218,0
19970219,0
19970220,0
19970221,0
19970222,0
19970223,6
19970224,0
19970225,0
19970226,0
19970227,0
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,23
19970310,40
19970311,10
19970312,24
19970313,48
19970314,12
19970315,0
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,0
19970328,0
19970329,0
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,5
19970405,0
19970406,0
19970407,0
19970408,3
19970409,11
19970410,0
19970411,1
19970412,0
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,1
19970420,4
19970421,0
19970422,0
19970423,0
19970424,16
19970425,1
19970426,14
19970427,0
19970428,0
19970429,0
19970430,0
19970501,0
19970502,0
19970503,0
19970504,0
19970505,0
19970506,59
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,59
19970515,1
19970516,0
19970517,0
19970518,1
19970519,0
19970520,0
19970521,0
19970522,0
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,0
19970529,1
19970530,36
19970531,0
19970601,0
19970602,0
19970603,63
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,0
19970610,34
19970611,4
19970612,0
19970613,1
19970614,11
19970615,0
19970616,1
19970617,14
19970618,0
19970619,0
19970620,118
19970621,3
19970622,13
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,23
19970703,26
19970704,11
19970705,51
19970706,0
19970707,59
19970708,34
19970709,1
19970710,6
19970711,6
19970712,7
19970713,0
19970714,0
19970715,20
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,5
19970722,0
19970723,17
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,7
19970730,3
19970731,0
19970801,0
19970802,0
19970803,0
19970804,80
19970805,6
19970806,0
19970807,4
19970808,52
19970809,16
19970810,0
19970811,4
19970812,47
19970813,0
19970814,1
19970815,0
19970816,0
19970817,0
19970818,0
19970819,75
19970820,110
19970821,26
19970822,50
19970823,0
19970824,45
19970825,123
19970826,102
19970827,107
19970828,5
19970829,25
19970830,0
19970831,1
19970901,30
19970902,4
19970903,0
19970904,18
19970905,43
19970906,10
19970907,23
19970908,33
19970909,0
19970910,1
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,1
19970919,13
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,6
19971006,0
19971007,0
19971008,134
19971009,18
19971010,8
19971011,49
19971012,33
19971013,0
19971014,0
19971015,0
19971016,0
19971017,1
19971018,0
19971019,5
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,0
19971030,103
19971031,11
19971101,26
19971102,22
19971103,6
19971104,0
19971105,0
19971106,33
19971107,4
19971108,0
19971109,26
19971110,0
19971111,8
19971112,0
19971113,0
19971114,0
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,83
19971121,51
19971122,0
19971123,25
19971124,11
19971125,4
19971126,3
19971127,0
19971128,0
19971129,3
19971130,0
19971201,6
19971202,6
19971203,4
19971204,0
19971205,0
19971206,2
19971207,0
19971208,0
19971209,0
19971210,2
19971211,0
19971212,32
19971213,13
19971214,25
19971215,22
19971216,0
19971217,0
19971218,73
19971219,23
19971220,0
19971221,33
19971222,0
19971223,7
19971224,3
19971225,5
19971226,0
19971227,0
19971228,26
19971229,9
19971230,56
19971231,0
19980101,0
19980102,0
19980103,0
19980104,0
19980105,0
19980106,0
19980107,6
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,0
19980120,0
19980121,0
19980122,0
19980123,5
19980124,8
19980125,19
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,7
19980202,0
19980203,16
19980204,0
19980205,0
19980206,61
19980207,0
19980208,0
19980209,0
19980210,4
19980211,11
19980212,41
19980213,23
19980214,36
19980215,0
19980216,0
19980217,0
19980218,0
19980219,24
19980220,18
19980221,54
19980222,4
19980223,78
19980224,4
19980225,0
19980226,6
19980227,38
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,4
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,2
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,3
19980324,2
19980325,0
19980326,9
19980327,0
19980328,0
19980329,0
19980330,2
19980331,5
19980401,17
19980402,3
19980403,13
19980404,0
19980405,25
19980406,4
19980407,0
19980408,0
19980409,35
19980410,4
19980411,26
19980412,0
19980413,2
19980414,0
19980415,6
19980416,8
19980417,0
19980418,35
19980419,62
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,6
19980427,0
19980428,0
19980429,9
19980430,12
19980501,2
19980502,0
19980503,0
19980504,0
19980505,0
19980506,27
19980507,0
19980508,0
19980509,0
19980510,41
19980511,0
19980512,10
19980513,0
19980514,50
19980515,0
19980516,0
19980517,6
19980518,108
19980519,5
19980520,1
19980521,0
19980522,0
19980523,0
19980524,1
19980525,0
19980526,0
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,1
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,8
19980609,8
19980610,0
19980611,0
19980612,0
19980613,0
19980614,15
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,1
19980621,41
19980622,75
19980623,0
19980624,0
19980625,32
19980626,14
19980627,18
19980628,4
19980629,3
19980630,58
19980701,72
19980702,3
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,41
19980710,0
19980711,15
19980712,89
19980713,0
19980714,31
19980715,0
19980716,0
19980717,121
19980718,0
19980719,8
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,58
19980803,0
19980804,0
19980805,0
19980806,30
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,7
19980815,94
19980816,3
19980817,92
19980818,1
19980819,0
19980820,0
19980821,0
19980822,51
19980823,0
19980824,0
19980825,0
19980826,1
19980827,0
19980828,0
19980829,0
19980830,0
19980831,4
19980901,15
19980902,0
19980903,0
19980904,188
19980905,9
19980906,56
19980907,16
19980908,0
19980909,87
19980910,0
19980911,0
19980912,0
19980913,50
19980914,120
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,51
19980922,13
19980923,12
19980924,1
19980925,70
19980926,0
19980927,23
19980928,0
19980929,0
19980930,26
19981001,16
19981002,3
19981003,0
19981004,108
19981005,4
19981006,0
19981007,0
19981008,18
19981009,8
19981010,52
19981011,18
19981012,35
19981013,17
19981014,0
19981015,68
19981016,0
19981017,0
19981018,7
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,7
19981025,0
19981026,10
19981027,0
19981028,1
19981029,3
19981030,0
19981031,0
19981101,4
19981102,0
19981103,1
19981104,14
19981105,83
19981106,126
19981107,20
19981108,0
19981109,32
19981110,29
19981111,0
19981112,4
19981113,8
19981114,0
19981115,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,61
19981121,8
19981122,0
19981123,7
19981124,0
19981125,6
19981126,0
19981127,0
19981128,0
19981129,4
19981130,12
19981201,2
19981202,6
19981203,34
19981204,11
19981205,2
19981206,0
19981207,0
19981208,0
19981209,0
19981210,5
19981211,2
19981212,0
19981213,0
19981214,0
19981215,25
19981216,11
19981217,0
19981218,38
19981219,14
19981220,38
19981221,11
19981222,3
19981223,0
19981224,17
19981225,0
19981226,8
19981227,0
19981228,14
19981229,48
19981230,44
19981231,26
19990101,34
19990102,10
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,0
19990109,0
19990110,5
19990111,0
19990112,0
19990113,28
19990114,0
19990115,0
19990116,0
19990117,2
19990118,0
19990119,0
19990120,3
19990121,0
19990122,48
19990123,0
19990124,27
19990125,2
19990126,19
19990127,0
19990128,32
19990129,5
19990130,0
19990131,0
19990201,0
19990202,0
19990203,15
19990204,9
19990205,11
19990206,4
19990207,0
19990208,0
19990209,0
19990210,0
19990211,31
19990212,2
19990213,0
19990214,9
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,30
19990224,38
19990225,16
19990226,11
19990227,0
19990228,0
19990301,0
19990302,17
19990303,2
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,2
19990314,6
19990315,3
19990316,0
19990317,0
19990318,0
19990319,3
19990320,0
19990321,0
19990322,42
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,2
19990401,5
19990402,6
19990403,0
19990404,0
19990405,0
19990406,46
19990407,60
19990408,2
19990409,3
19990410,3
19990411,43
19990412,5
19990413,0
19990414,0
19990415,0
19990416,25
19990417,31
19990418,0
19990419,2
19990420,8
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,79
19990508,4
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,23
19990518,54
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,3
19990530,0
19990531,0
19990601,54
19990602,51
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,21
19990609,143
19990610,6
19990611,0
19990612,0
19990613,45
19990614,94
19990615,8
19990616,8
19990617,0
19990618,0
19990619,3
19990620,26
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,11
19990630,0
19990701,0
19990702,0
19990703,0
19990704,0
19990705,12
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,88
19990715,0
19990716,3
19990717,0
19990718,15
19990719,142
19990720,0
19990721,0
19990722,0
19990723,0
19990724,5
19990725,112
19990726,0
19990727,0
19990728,5
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,21
19990804,18
19990805,0
19990806,0
19990807,0
19990808,6
19990809,88
19990810,1
19990811,0
19990812,1
19990813,1
19990814,9
19990815,95
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,23
19990828,0
19990829,0
19990830,11
19990831,11
19990901,0
19990902,1
19990903,120
19990904,23
19990905,106
19990906,22
19990907,24
19990908,20
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,4
19990920,4
19990921,15
19990922,10
19990923,0
19990924,2
19990925,1
19990926,0
19990927,0
19990928,31
19990929,1
19990930,1
19991001,30
19991002,29
19991003,10
19991004,38
19991005,0
19991006,4
19991007,0
19991008,0
19991009,0
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,5
19991016,0
19991017,0
19991018,0
19991019,5
19991020,0
19991021,4
19991022,15
19991023,5
19991024,0
19991025,0
19991026,0
19991027,5
19991028,9
19991029,0
19991030,0
19991031,22
19991101,8
19991102,0
19991103,0
19991104,21
19991105,43
19991106,25
19991107,0
19991108,0
19991109,4
19991110,0
19991111,2
19991112,6
19991113,0
19991114,76
19991115,8
19991116,54
19991117,0
19991118,43
19991119,0
19991120,7
19991121,2
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,2
19991130,0
19991201,7
19991202,8
19991203,6
19991204,0
19991205,0
19991206,4
19991207,11
19991208,2
19991209,7
19991210,12
19991211,35
19991212,8
19991213,0
19991214,0
19991215,0
19991216,2
19991217,2
19991218,0
19991219,0
19991220,0
19991221,10
19991222,3
19991223,3
19991224,1
19991225,0
19991226,0
19991227,0
19991228,3
19991229,5
19991230,0
19991231,0
20000101,19
20000102,0
20000103,6
20000104,0
20000105,0
20000106,2
20000107,0
20000108,10
20000109,4
20000110,8
20000111,16
20000112,14
20000113,3
20000114,26
20000115,12
20000116,0
20000117,0
20000118,2
20000119,4
20000120,0
20000121,4
20000122,0
20000123,0
20000124,30
20000125,4
20000126,0
20000127,0
20000128,0
20000129,29
20000130,34
20000131,14
20000201,0
20000202,0
20000203,2
20000204,3
20000205,12
20000206,11
20000207,0
20000208,22
20000209,7
20000210,0
20000211,11
20000212,12
20000213,27
20000214,2
20000215,16
20000216,5
20000217,7
20000218,16
20000219,2
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,32
20000228,2
20000229,0
20000301,39
20000302,9
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,2
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,6
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,13
20000325,0
20000326,17
20000327,18
20000328,14
20000329,0
20000330,0
20000331,0
20000401,0
20000402,0
20000403,0
20000404,0
20000405,0
20000406,0
20000407,0
20000408,0
20000409,27
20000410,0
20000411,0
20000412,0
20000413,0
20000414,51
20000415,51
20000416,6
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,46
20000429,9
20000430,0
20000501,0
20000502,51
20000503,86
20000504,0
20000505,0
20000506,0
20000507,0
20000508,3
20000509,0
20000510,0
20000511,100
20000512,102
20000513,0
20000514,0
20000515,34
20000516,0
20000517,0
20000518,16
20000519,0
20000520,0
20000521,0
20000522,4
20000523,0
20000524,0
20000525,4
20000526,0
20000527,4
20000528,476
20000529,0
20000530,177
20000531,1
20000601,1
20000602,0
20000603,9
20000604,17
20000605,0
20000606,97
20000607,45
20000608,22
20000609,10
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,3
20000616,15
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,12
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,3
20000707,0
20000708,10
20000709,0
20000710,0
20000711,1
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,3
20000718,0
20000719,9
20000720,0
20000721,0
20000722,3
20000723,11
20000724,54
20000725,3
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,3
20000801,15
20000802,374
20000803,3
20000804,0
20000805,17
20000806,0
20000807,14
20000808,79
20000809,37
20000810,79
20000811,0
20000812,0
20000813,15
20000814,0
20000815,0
20000816,1
20000817,72
20000818,0
20000819,0
20000820,0
20000821,0
20000822,62
20000823,3
20000824,0
20000825,0
20000826,11
20000827,0
20000828,0
20000829,43
20000830,10
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,3
20000913,0
20000914,0
20000915,3
20000916,0
20000917,0
20000918,0
20000919,42
20000920,1
20000921,0
20000922,11
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,3
20000929,1
20000930,29
20001001,12
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,4
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,11
20001014,193
20001015,7
20001016,5
20001017,5
20001018,0
20001019,0
20001020,39
20001021,30
20001022,24
20001023,24
20001024,0
20001025,6
20001026,11
20001027,0
20001028,0
20001029,1
20001030,21
20001031,0
20001101,0
20001102,12
20001103,22
20001104,0
20001105,60
20001106,4
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,2
20001115,2
20001116,5
20001117,9
20001118,33
20001119,0
20001120,0
20001121,13
20001122,3
20001123,2
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,18
20001130,23
20001201,22
20001202,3
20001203,22
20001204,12
20001205,0
20001206,0
20001207,4
20001208,0
20001209,32
20001210,10
20001211,0
20001212,0
20001213,30
20001214,12
20001215,5
20001216,13
20001217,43
20001218,60
20001219,83
20001220,6
20001221,0
20001222,24
20001223,26
20001224,0
20001225,7
20001226,39
20001227,29
20001228,18
20001229,41
20001230,0
20001231,0
20010101,14
20010102,40
20010103,4
20010104,14
20010105,0
20010106,0
20010107,33
20010108,10
20010109,7
20010110,20
20010111,0
20010112,32
20010113,3
20010114,2
20010115,15
20010116,2
20010117,6
20010118,18
20010119,11
20010120,0
20010121,18
20010122,10
20010123,0
20010124,3
20010125,0
20010126,0
20010127,0
