Date,Precipitation
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,13
20030527,0
20030528,1
20030529,1
20030530,6
20030531,0
20030601,19
20030602,6
20030603,72
20030604,12
20030605,3
20030606,4
20030607,9
20030608,4
20030609,0
20030610,0
20030611,7
20030612,40
20030613,97
20030614,4
20030615,102
20030616,123
20030617,17
20030618,1
20030619,1
20030620,22
20030621,0
20030622,4
20030623,2
20030624,2
20030625,4
20030626,1
20030627,2
20030628,0
20030629,3
20030630,1
20030701,0
20030702,1
20030703,0
20030704,0
20030705,0
20030706,1
20030707,0
20030708,0
20030709,0
20030710,3
20030711,0
20030712,0
20030713,0
20030714,0
20030715,3
20030716,0
20030717,3
20030718,3
20030719,0
20030720,1
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,3
20030727,4
20030728,3
20030729,3
20030730,4
20030731,0
20030801,3
20030802,0
20030803,3
20030804,0
20030805,6
20030806,0
20030807,7
20030808,26
20030809,10
20030810,3
20030811,24
20030812,70
20030813,0
20030814,1
20030815,17
20030816,0
20030817,11
20030818,1
20030819,37
20030820,0
20030821,0
20030822,1
20030823,8
20030824,81
20030825,1
20030826,0
20030827,0
20030828,1
20030829,1
20030830,0
20030831,3
20030901,3
20030902,2
20030903,4
20030904,0
20030905,0
20030906,5
20030907,4
20030908,28
20030909,0
20030910,0
20030911,0
20030912,0
20030913,7
20030914,40
20030915,12
20030916,1
20030917,4
20030918,1
20030919,0
20030920,51
20030921,81
20030922,0
20030923,14
20030924,64
20030925,7
20030926,3
20030927,8
20030928,26
20030929,13
20030930,0
20031001,0
20031002,0
20031003,2
20031004,11
20031005,1
20031006,13
20031007,55
20031008,0
20031009,1
20031010,38
20031011,4
20031012,6
20031013,0
20031014,23
20031015,83
20031016,51
20031017,0
20031018,29
20031019,17
20031020,0
20031021,3
20031022,10
20031023,0
20031024,0
20031025,0
20031026,23
20031027,17
20031028,0
20031029,0
20031030,0
20031031,5
20031101,36
20031102,72
20031103,22
20031104,3
20031105,95
20031106,236
20031107,44
20031108,5
20031109,13
20031110,6
20031111,24
20031112,2
20031113,15
20031114,125
20031115,38
20031116,9
20031117,172
20031118,55
20031119,5
20031120,5
20031121,2
20031122,102
20031123,80
20031124,11
20031125,0
20031126,10
20031127,3
20031128,2
20031129,4
20031130,9
20031201,96
20031202,38
20031203,0
20031204,103
20031205,47
20031206,14
20031207,4
20031208,9
20031209,32
20031210,7
20031211,6
20031212,7
20031213,11
20031214,5
20031215,5
20031216,0
20031217,52
20031218,75
20031219,20
20031220,4
20031221,19
20031222,32
20031223,0
20031224,33
20031225,28
20031226,10
20031227,5
20031228,5
20031229,4
20031230,9
20031231,14
20040101,37
20040102,19
20040103,11
20040104,4
20040105,22
20040106,28
20040107,4
20040108,15
20040109,25
20040110,22
20040111,14
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,6
20040118,4
20040119,13
20040120,10
20040121,6
20040122,3
20040123,0
20040124,4
20040125,0
20040126,0
20040127,24
20040128,25
20040129,30
20040130,15
20040131,6
20040201,10
20040202,45
20040203,5
20040204,0
20040205,28
20040206,102
20040207,8
20040208,20
20040209,17
20040210,8
20040211,3
20040212,5
20040213,0
20040214,0
20040215,14
20040216,19
20040217,11
20040218,5
20040219,10
20040220,3
20040221,13
20040222,25
20040223,15
20040224,108
20040225,94
20040226,21
20040227,4
20040228,4
20040229,21
20040301,10
20040302,10
20040303,2
20040304,19
20040305,0
20040306,16
20040307,0
20040308,24
20040309,40
20040310,7
20040311,3
20040312,15
20040313,118
20040314,20
20040315,3
20040316,5
20040317,0
20040318,0
20040319,69
20040320,61
20040321,8
20040322,8
20040323,0
20040324,12
20040325,26
20040326,24
20040327,7
20040328,9
20040329,23
20040330,23
20040331,1
20040401,6
20040402,171
20040403,0
20040404,24
20040405,3
20040406,0
20040407,0
20040408,4
20040409,105
20040410,71
20040411,21
20040412,37
20040413,21
20040414,21
20040415,12
20040416,0
20040417,0
20040418,5
20040419,32
20040420,10
20040421,0
20040422,5
20040423,4
20040424,0
20040425,46
20040426,0
20040427,3
20040428,0
20040429,0
20040430,0
20040501,1
20040502,3
20040503,0
20040504,7
20040505,17
20040506,39
20040507,28
20040508,1
20040509,0
20040510,3
20040511,0
20040512,0
20040513,62
20040514,1
20040515,4
20040516,4
20040517,0
20040518,0
20040519,1
20040520,6
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,40
20040531,29
20040601,0
20040602,6
20040603,5
20040604,0
20040605,0
20040606,0
20040607,0
20040608,3
20040609,75
20040610,3
20040611,0
20040612,76
20040613,5
20040614,0
20040615,63
20040616,41
20040617,0
20040618,11
20040619,7
20040620,37
20040621,6
20040622,2
20040623,0
20040624,0
20040625,47
20040626,4
20040627,0
20040628,40
20040629,0
20040630,0
20040701,4
20040702,0
20040703,0
20040704,8
20040705,59
20040706,90
20040707,6
20040708,18
20040709,41
20040710,94
20040711,11
20040712,4
20040713,0
20040714,3
20040715,0
20040716,17
20040717,0
20040718,1
20040719,0
20040720,22
20040721,74
20040722,16
20040723,15
20040724,4
20040725,102
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,4
20040802,30
20040803,13
20040804,0
20040805,9
20040806,8
20040807,0
20040808,13
20040809,59
20040810,89
20040811,1
20040812,2
20040813,0
20040814,0
20040815,0
20040816,4
20040817,1
20040818,16
20040819,22
20040820,12
20040821,0
20040822,0
20040823,3
20040824,8
20040825,0
20040826,0
20040827,0
20040828,0
20040829,5
20040830,63
20040831,11
20040901,1
20040902,0
20040903,1
20040904,12
20040905,7
20040906,1
20040907,0
20040908,3
20040909,125
20040910,65
20040911,20
20040912,0
20040913,16
20040914,38
20040915,21
20040916,0
20040917,107
20040918,33
20040919,0
20040920,46
20040921,3
20040922,1
20040923,0
20040924,16
20040925,8
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,97
20041002,13
20041003,20
20041004,0
20041005,6
20041006,0
20041007,220
20041008,166
20041009,0
20041010,88
20041011,44
20041012,0
20041013,0
20041014,169
20041015,0
20041016,0
20041017,42
20041018,0
20041019,0
20041020,0
20041021,33
20041022,44
20041023,0
20041024,0
20041025,4
20041026,11
20041027,2
20041028,0
20041029,18
20041030,13
20041031,33
20041101,47
20041102,76
20041103,1
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,31
20041111,53
20041112,58
20041113,0
20041114,3
20041115,2
20041116,8
20041117,73
20041118,51
20041119,0
20041120,31
20041121,11
20041122,28
20041123,3
20041124,0
20041125,0
20041126,6
20041127,6
20041128,166
20041129,85
20041130,1
20041201,46
20041202,7
20041203,0
20041204,47
20041205,5
20041206,9
20041207,33
20041208,15
20041209,7
20041210,8
20041211,13
20041212,35
20041213,42
20041214,19
20041215,44
20041216,7
20041217,5
20041218,5
20041219,0
20041220,3
20041221,2
20041222,0
20041223,15
20041224,126
20041225,80
20041226,10
20041227,4
20041228,28
20041229,23
20041230,22
20041231,0
20050101,49
20050102,3
20050103,12
20050104,16
20050105,95
20050106,438
20050107,32
20050108,0
20050109,32
20050110,201
20050111,112
20050112,23
20050113,18
20050114,67
20050115,8
20050116,15
20050117,3
20050118,3
20050119,0
20050120,5
20050121,5
20050122,7
20050123,7
20050124,72
20050125,66
20050126,28
20050127,33
20050128,0
20050129,5
20050130,28
20050131,5
20050201,0
20050202,9
20050203,18
20050204,47
20050205,36
20050206,21
20050207,5
20050208,2
20050209,2
20050210,0
20050211,8
20050212,70
20050213,43
20050214,21
20050215,2
20050216,0
20050217,38
20050218,15
20050219,13
20050220,11
20050221,2
20050222,4
20050223,6
20050224,0
20050225,16
20050226,31
20050227,41
20050228,6
20050301,95
20050302,27
20050303,27
20050304,4
20050305,3
20050306,0
20050307,28
20050308,6
20050309,7
20050310,31
20050311,13
20050312,8
20050313,27
20050314,24
20050315,0
20050316,0
20050317,8
20050318,3
20050319,36
20050320,42
20050321,0
20050322,0
20050323,6
20050324,6
20050325,20
20050326,27
20050327,74
20050328,6
20050329,2
20050330,1
20050331,35
20050401,68
20050402,11
20050403,4
20050404,0
20050405,10
20050406,104
20050407,15
20050408,3
20050409,6
20050410,0
20050411,0
20050412,10
20050413,38
20050414,6
20050415,8
20050416,1
20050417,35
20050418,169
20050419,14
20050420,7
20050421,0
20050422,2
20050423,0
20050424,0
20050425,4
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,10
20050502,4
20050503,0
20050504,0
20050505,5
20050506,3
20050507,0
20050508,0
20050509,0
20050510,18
20050511,2
20050512,9
20050513,1
20050514,0
20050515,0
20050516,0
20050517,4
20050518,0
20050519,0
20050520,5
20050521,20
20050522,1
20050523,1
20050524,0
20050525,1
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,1
20050602,0
20050603,1
20050604,4
20050605,2
20050606,0
20050607,16
20050608,0
20050609,0
20050610,0
20050611,17
20050612,10
20050613,15
20050614,26
20050615,1
20050616,2
20050617,3
20050618,3
20050619,35
20050620,48
20050621,37
20050622,80
20050623,13
20050624,4
20050625,89
20050626,13
20050627,7
20050628,4
20050629,0
20050630,0
20050701,82
20050702,100
20050703,7
20050704,6
20050705,1
20050706,0
20050707,0
20050708,0
20050709,0
20050710,2
20050711,1
20050712,3
20050713,0
20050714,0
20050715,0
20050716,0
20050717,17
20050718,1
20050719,0
20050720,3
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,1
20050727,4
20050728,1
20050729,28
20050730,67
20050731,0
20050801,2
20050802,0
20050803,1
20050804,57
20050805,10
20050806,0
20050807,4
20050808,0
20050809,0
20050810,0
20050811,8
20050812,20
20050813,0
20050814,0
20050815,7
20050816,0
20050817,0
20050818,0
20050819,0
20050820,19
20050821,1
20050822,0
20050823,14
20050824,35
20050825,0
20050826,0
20050827,110
20050828,19
20050829,15
20050830,2
20050831,16
20050901,80
20050902,3
20050903,127
20050904,25
20050905,47
20050906,0
20050907,1
20050908,27
20050909,3
20050910,16
20050911,3
20050912,123
20050913,130
20050914,4
20050915,1
20050916,0
20050917,0
20050918,0
20050919,82
20050920,5
20050921,78
20050922,76
20050923,17
20050924,0
20050925,0
20050926,53
20050927,22
20050928,5
20050929,22
20050930,0
20051001,0
20051002,18
20051003,216
20051004,0
20051005,0
20051006,104
20051007,44
20051008,6
20051009,97
20051010,19
20051011,7
20051012,0
20051013,0
20051014,0
20051015,0
20051016,60
20051017,15
20051018,0
20051019,5
20051020,0
20051021,42
20051022,29
20051023,0
20051024,49
20051025,18
20051026,24
20051027,5
20051028,20
20051029,0
20051030,0
20051031,223
20051101,0
20051102,0
20051103,1
20051104,0
20051105,0
20051106,1
20051107,7
20051108,16
20051109,0
20051110,0
20051111,83
20051112,25
20051113,4
20051114,6
20051115,6
20051116,11
20051117,2
20051118,0
20051119,0
20051120,0
20051121,0
20051122,14
20051123,11
20051124,43
20051125,31
20051126,156
20051127,21
20051128,45
20051129,0
20051130,6
20051201,20
20051202,68
20051203,68
20051204,12
20051205,2
20051206,25
20051207,4
20051208,6
20051209,5
20051210,3
20051211,2
20051212,6
20051213,61
20051214,47
20051215,7
20051216,74
20051217,19
20051218,9
20051219,74
20051220,16
20051221,14
20051222,2
20051223,19
20051224,18
20051225,7
20051226,85
20051227,6
20051228,8
20051229,0
20051230,5
20051231,6
20060101,2
20060102,3
20060103,54
20060104,30
20060105,64
20060106,9
20060107,5
20060108,0
20060109,6
20060110,0
20060111,3
20060112,26
20060113,5
20060114,4
20060115,0
20060116,0
20060117,4
20060118,22
20060119,14
20060120,6
20060121,17
20060122,7
20060123,3
20060124,59
20060125,90
20060126,45
20060127,17
20060128,0
20060129,0
20060130,0
20060131,12
20060201,31
20060202,13
20060203,16
20060204,6
20060205,4
20060206,25
20060207,20
20060208,5
20060209,5
20060210,0
20060211,2
20060212,14
20060213,0
20060214,30
20060215,2
20060216,3
20060217,8
20060218,26
20060219,2
20060220,3
20060221,4
20060222,7
20060223,6
20060224,95
20060225,16
20060226,2
20060227,2
20060228,30
20060301,2
20060302,0
20060303,33
20060304,41
20060305,77
20060306,5
20060307,35
20060308,17
20060309,12
20060310,5
20060311,15
20060312,3
20060313,0
20060314,65
20060315,1
20060316,0
20060317,21
20060318,0
20060319,5
20060320,0
20060321,58
20060322,5
20060323,1
20060324,48
20060325,6
20060326,36
20060327,15
20060328,18
20060329,5
20060330,0
20060331,0
20060401,1
20060402,12
20060403,0
20060404,16
20060405,2
20060406,133
20060407,84
20060408,7
20060409,2
20060410,5
20060411,10
20060412,8
20060413,3
20060414,0
20060415,47
20060416,0
20060417,0
20060418,0
20060419,45
20060420,8
20060421,4
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,1
20060429,17
20060430,64
20060501,43
20060502,0
20060503,6
20060504,3
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,1
20060511,65
20060512,237
20060513,9
20060514,0
20060515,97
20060516,13
20060517,0
20060518,0
20060519,0
20060520,0
20060521,1
20060522,3
20060523,0
20060524,20
20060525,120
20060526,154
20060527,43
20060528,0
20060529,0
20060530,0
20060531,1
20060601,1
20060602,0
20060603,0
20060604,76
20060605,10
20060606,25
20060607,0
20060608,3
20060609,1
20060610,1
20060611,0
20060612,0
20060613,0
20060614,0
20060615,5
20060616,6
20060617,0
20060618,0
20060619,5
20060620,1
20060621,0
20060622,1
20060623,1
20060624,1
20060625,4
20060626,3
20060627,0
20060628,0
20060629,0
20060630,2
20060701,4
20060702,1
20060703,0
20060704,4
20060705,20
20060706,6
20060707,7
20060708,4
20060709,2
20060710,0
20060711,1
20060712,177
20060713,0
20060714,40
20060715,5
20060716,0
20060717,10
20060718,1
20060719,0
20060720,0
20060721,123
20060722,13
20060723,1
20060724,3
20060725,3
20060726,5
20060727,0
20060728,8
20060729,61
20060730,0
20060731,0
20060801,0
20060802,4
20060803,0
20060804,0
20060805,4
20060806,4
20060807,0
20060808,1
20060809,3
20060810,4
20060811,3
20060812,6
20060813,6
20060814,6
20060815,0
20060816,0
20060817,3
20060818,6
20060819,13
20060820,0
20060821,0
20060822,0
20060823,0
20060824,5
20060825,6
20060826,196
20060827,175
20060828,8
20060829,3
20060830,0
20060831,0
20060901,0
20060902,25
20060903,144
20060904,134
20060905,1
20060906,157
20060907,340
20060908,0
20060909,0
20060910,0
20060911,0
20060912,25
20060913,9
20060914,58
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,8
20060922,2
20060923,1
20060924,1
20060925,69
20060926,17
20060927,4
20060928,0
20060929,37
20060930,133
20061001,40
20061002,41
20061003,0
20061004,1
20061005,1
20061006,76
20061007,5
20061008,117
20061009,0
20061010,0
20061011,0
20061012,58
20061013,3
20061014,63
20061015,25
20061016,47
20061017,0
20061018,5
20061019,13
20061020,7
20061021,1
20061022,0
20061023,16
20061024,0
20061025,0
20061026,3
20061027,41
20061028,0
20061029,0
20061030,5
20061031,77
20061101,6
20061102,44
20061103,0
20061104,10
20061105,35
20061106,42
20061107,61
20061108,5
20061109,0
20061110,0
20061111,0
20061112,0
20061113,3
20061114,2
20061115,18
20061116,3
20061117,0
20061118,0
20061119,11
20061120,30
20061121,422
20061122,114
20061123,41
20061124,17
20061125,22
20061126,26
20061127,5
20061128,24
20061129,8
20061130,13
20061201,33
20061202,1
20061203,0
20061204,0
20061205,36
20061206,8
20061207,61
20061208,36
20061209,78
20061210,5
20061211,3
20061212,4
20061213,3
20061214,57
20061215,44
20061216,10
20061217,6
20061218,0
20061219,19
20061220,37
20061221,9
20061222,8
20061223,0
20061224,52
20061225,2
20061226,3
20061227,5
20061228,0
20061229,13
20061230,14
20061231,6
20070101,3
20070102,26
20070103,3
20070104,12
20070105,0
20070106,89
20070107,3
20070108,128
20070109,53
20070110,64
20070111,40
20070112,44
20070113,12
20070114,12
20070115,22
20070116,3
20070117,0
20070118,0
20070119,8
20070120,0
20070121,11
20070122,22
20070123,2
20070124,21
20070125,0
20070126,36
20070127,0
20070128,4
20070129,2
20070130,12
20070131,6
20070201,8
20070202,0
20070203,2
20070204,0
20070205,0
20070206,8
20070207,31
20070208,12
20070209,9
20070210,15
20070211,0
20070212,11
20070213,17
20070214,4
20070215,17
20070216,13
20070217,8
20070218,17
20070219,2
20070220,24
20070221,22
20070222,8
20070223,5
20070224,0
20070225,0
20070226,0
20070227,19
20070228,41
20070301,3
20070302,107
20070303,0
20070304,23
20070305,0
20070306,0
20070307,0
20070308,0
20070309,6
20070310,22
20070311,27
20070312,8
20070313,36
20070314,16
20070315,2
20070316,3
20070317,4
20070318,14
20070319,13
20070320,18
20070321,10
20070322,1
20070323,0
20070324,10
20070325,13
20070326,30
20070327,77
20070328,25
20070329,3
20070330,13
20070331,9
20070401,37
20070402,40
20070403,8
20070404,3
20070405,1
20070406,18
20070407,7
20070408,11
20070409,4
20070410,0
20070411,2
20070412,4
20070413,3
20070414,13
20070415,7
20070416,7
20070417,10
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,4
20070427,6
20070428,20
20070429,18
20070430,15
20070501,0
20070502,0
20070503,0
20070504,1
20070505,1
20070506,4
20070507,1
20070508,17
20070509,39
20070510,6
20070511,1
20070512,18
20070513,9
20070514,76
20070515,39
20070516,2
20070517,0
20070518,1
20070519,5
20070520,7
20070521,0
20070522,52
20070523,21
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,4
20070530,34
20070531,0
20070601,0
20070602,1
20070603,0
20070604,50
20070605,3
20070606,4
20070607,1
20070608,0
20070609,0
20070610,34
20070611,1
20070612,1
20070613,0
20070614,9
20070615,44
20070616,23
20070617,6
20070618,28
20070619,60
20070620,7
20070621,16
20070622,7
20070623,1
20070624,6
20070625,78
20070626,0
20070627,10
20070628,29
20070629,0
20070630,0
20070701,1
20070702,20
20070703,178
20070704,44
20070705,0
20070706,0
20070707,5
20070708,0
20070709,0
20070710,0
20070711,0
20070712,1
20070713,0
20070714,0
20070715,3
20070716,0
20070717,1
20070718,14
20070719,1
20070720,1
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,52
20070729,97
20070730,31
20070731,3
20070801,1
20070802,4
20070803,0
20070804,1
20070805,14
20070806,130
20070807,24
20070808,35
20070809,22
20070810,29
20070811,4
20070812,1
20070813,0
20070814,1
20070815,19
20070816,1
20070817,1
20070818,0
20070819,19
20070820,31
20070821,8
20070822,0
20070823,29
20070824,58
20070825,11
20070826,1
20070827,0
20070828,12
20070829,10
20070830,1
20070831,1
20070901,13
20070902,0
20070903,0
20070904,0
20070905,0
20070906,187
20070907,19
20070908,0
20070909,1
20070910,4
20070911,4
20070912,0
20070913,0
20070914,0
20070915,11
20070916,5
20070917,8
20070918,0
20070919,0
20070920,0
20070921,67
20070922,1
20070923,220
20070924,4
20070925,12
20070926,0
20070927,183
20070928,19
20070929,92
20070930,46
20071001,0
20071002,0
20071003,0
20071004,6
20071005,3
20071006,3
20071007,1
20071008,1
20071009,0
20071010,29
20071011,46
20071012,0
20071013,7
20071014,351
20071015,22
20071016,0
20071017,5
20071018,0
20071019,0
20071020,0
20071021,0
20071022,37
20071023,31
20071024,41
20071025,35
20071026,0
20071027,54
20071028,0
20071029,0
20071030,37
20071031,3
20071101,0
20071102,112
20071103,130
20071104,0
20071105,49
20071106,17
20071107,12
20071108,41
20071109,4
20071110,0
20071111,0
20071112,20
20071113,7
20071114,0
20071115,7
20071116,44
20071117,60
20071118,33
20071119,3
20071120,171
20071121,38
20071122,31
20071123,29
20071124,69
20071125,84
20071126,20
20071127,11
20071128,27
20071129,20
20071130,24
20071201,22
20071202,8
20071203,7
20071204,4
20071205,15
20071206,3
20071207,0
20071208,0
20071209,0
20071210,37
20071211,30
20071212,0
20071213,25
20071214,0
20071215,0
20071216,127
20071217,22
20071218,48
20071219,41
20071220,71
20071221,6
20071222,28
20071223,10
20071224,3
20071225,4
20071226,3
20071227,7
20071228,9
20071229,14
20071230,9
20071231,3
20080101,84
20080102,21
20080103,0
20080104,0
20080105,0
20080106,42
20080107,7
20080108,15
20080109,2
20080110,41
20080111,29
20080112,14
20080113,61
20080114,42
20080115,58
20080116,19
20080117,0
20080118,0
20080119,0
20080120,19
20080121,0
20080122,10
20080123,0
20080124,31
20080125,16
20080126,25
20080127,27
20080128,26
20080129,19
20080130,2
20080131,0
20080201,8
20080202,50
20080203,39
20080204,3
20080205,3
20080206,0
20080207,3
20080208,0
20080209,10
20080210,10
20080211,24
20080212,12
20080213,9
20080214,4
20080215,7
20080216,2
20080217,3
20080218,0
20080219,13
20080220,5
20080221,5
20080222,9
20080223,4
20080224,78
20080225,45
20080226,63
20080227,0
20080228,6
20080229,70
20080301,23
20080302,1
20080303,0
20080304,4
20080305,9
20080306,12
20080307,0
20080308,3
20080309,6
20080310,2
20080311,14
20080312,38
20080313,9
20080314,7
20080315,0
20080316,0
20080317,1
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,3
20080324,3
20080325,0
20080326,1
20080327,95
20080328,5
20080329,2
20080330,2
20080331,4
20080401,0
20080402,3
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,7
20080409,6
20080410,1
20080411,1
20080412,52
20080413,40
20080414,7
20080415,0
20080416,0
20080417,76
20080418,27
20080419,0
20080420,74
20080421,8
20080422,0
20080423,0
20080424,0
20080425,0
20080426,1
20080427,19
20080428,0
20080429,4
20080430,12
20080501,9
20080502,0
20080503,25
20080504,39
20080505,28
20080506,0
20080507,0
20080508,6
20080509,1
20080510,20
20080511,15
20080512,8
20080513,5
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,4
20080530,0
20080531,50
20080601,1
20080602,0
20080603,3
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,1
20080611,0
20080612,0
20080613,0
20080614,1
20080615,6
20080616,4
20080617,1
20080618,13
20080619,0
20080620,0
20080621,1
20080622,1
20080623,0
20080624,1
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,1
20080705,0
20080706,2
20080707,0
20080708,1
20080709,35
20080710,3
20080711,1
20080712,0
20080713,0
20080714,45
20080715,0
20080716,0
20080717,0
20080718,2
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,1
20080728,1
20080729,0
20080730,0
20080731,0
20080801,1
20080802,1
20080803,0
20080804,4
20080805,4
20080806,55
20080807,37
20080808,1
20080809,9
20080810,9
20080811,4
20080812,26
20080813,10
20080814,7
20080815,4
20080816,29
20080817,120
20080818,98
20080819,4
20080820,18
20080821,12
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,1
20080901,7
20080902,54
20080903,0
20080904,25
20080905,40
20080906,25
20080907,7
20080908,5
20080909,0
20080910,105
20080911,57
20080912,0
20080913,3
20080914,10
20080915,3
20080916,0
20080917,0
20080918,0
20080919,3
20080920,94
20080921,97
20080922,15
20080923,29
20080924,15
20080925,44
20080926,31
20080927,60
20080928,134
20080929,1
20080930,0
20081001,29
20081002,4
20081003,76
20081004,1
20081005,23
20081006,15
20081007,21
20081008,7
20081009,64
20081010,0
20081011,12
20081012,127
20081013,42
20081014,0
20081015,7
20081016,20
20081017,1
20081018,9
20081019,0
20081020,1
20081021,9
20081022,25
20081023,25
20081024,3
20081025,0
20081026,21
20081027,30
20081028,134
20081029,3
20081030,222
20081031,34
20081101,0
20081102,0
20081103,0
20081104,0
20081105,77
20081106,7
20081107,6
20081108,3
20081109,7
20081110,0
20081111,0
20081112,2
20081113,6
20081114,3
20081115,2
20081116,0
20081117,0
20081118,17
20081119,23
20081120,90
20081121,52
20081122,27
20081123,23
20081124,34
20081125,30
20081126,2
20081127,0
20081128,0
20081129,84
20081130,4
20081201,2
20081202,0
20081203,5
20081204,0
20081205,0
20081206,0
20081207,167
20081208,12
20081209,0
20081210,3
20081211,100
20081212,21
20081213,20
20081214,2
20081215,27
20081216,56
20081217,6
20081218,0
20081219,4
20081220,59
20081221,20
20081222,4
20081223,7
20081224,0
20081225,4
20081226,0
20081227,3
20081228,58
20081229,90
20081230,31
20081231,7
20090101,22
20090102,14
20090103,30
20090104,20
20090105,20
20090106,9
20090107,9
20090108,8
20090109,7
20090110,19
20090111,0
20090112,10
20090113,6
20090114,0
20090115,4
20090116,0
20090117,9
20090118,9
20090119,8
20090120,42
20090121,0
20090122,0
20090123,3
20090124,0
20090125,0
20090126,2
20090127,0
20090128,6
20090129,0
20090130,7
20090131,43
20090201,5
20090202,33
20090203,66
20090204,9
20090205,12
20090206,7
20090207,13
20090208,7
20090209,46
20090210,56
20090211,74
20090212,10
20090213,10
20090214,26
20090215,5
20090216,8
20090217,43
20090218,0
20090219,76
20090220,3
20090221,82
20090222,32
20090223,31
20090224,14
20090225,28
20090226,19
20090227,20
20090228,14
20090301,18
20090302,18
20090303,0
20090304,0
20090305,0
20090306,13
20090307,0
20090308,3
20090309,4
20090310,2
20090311,0
20090312,35
20090313,2
20090314,0
20090315,0
20090316,52
20090317,0
20090318,0
20090319,0
20090320,1
20090321,0
20090322,0
20090323,0
20090324,0
20090325,2
20090326,0
20090327,0
20090328,0
20090329,0
20090330,7
20090331,11
20090401,1
20090402,8
20090403,0
20090404,27
20090405,15
20090406,0
20090407,4
20090408,7
20090409,0
20090410,1
20090411,14
20090412,72
20090413,18
20090414,0
20090415,15
20090416,0
20090417,27
20090418,1
20090419,49
20090420,5
20090421,0
20090422,13
20090423,0
20090424,0
20090425,2
20090426,0
20090427,0
20090428,51
20090429,22
20090430,8
20090501,0
20090502,3
20090503,0
20090504,0
20090505,37
20090506,3
20090507,51
20090508,10
20090509,99
20090510,50
20090511,72
20090512,1
20090513,25
20090514,5
20090515,29
20090516,1
20090517,8
20090518,0
20090519,3
20090520,12
20090521,3
20090522,0
20090523,0
20090524,0
20090525,0
20090526,10
20090527,4
20090528,92
20090529,23
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,10
20090607,16
20090608,4
20090609,0
20090610,0
20090611,0
20090612,4
20090613,0
20090614,0
20090615,0
20090616,16
20090617,0
20090618,11
20090619,20
20090620,0
20090621,0
20090622,3
20090623,4
20090624,1
20090625,2
20090626,4
20090627,5
20090628,0
20090629,0
20090630,0
20090701,8
20090702,0
20090703,13
20090704,3
20090705,0
20090706,0
20090707,0
20090708,68
20090709,231
20090710,1
20090711,4
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,12
20090721,0
20090722,0
20090723,1
20090724,28
20090725,0
20090726,0
20090727,3
20090728,3
20090729,0
20090730,7
20090731,12
20090801,9
20090802,1
20090803,4
20090804,0
20090805,0
20090806,1
20090807,180
20090808,183
20090809,3
20090810,0
20090811,9
20090812,30
20090813,49
20090814,3
20090815,0
20090816,0
20090817,0
20090818,3
20090819,4
20090820,7
20090821,70
20090822,0
20090823,0
20090824,125
20090825,0
20090826,0
20090827,49
20090828,3
20090829,3
20090830,44
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,1
20090906,3
20090907,0
20090908,0
20090909,0
20090910,0
20090911,92
20090912,20
20090913,0
20090914,89
20090915,87
20090916,3
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,29
20090926,60
20090927,221
20090928,72
20090929,7
20090930,0
20091001,7
20091002,15
