Date,Precipitation
19650519,97
19650520,50
19650521,5
19650522,45
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,96
19650603,158
19650604,0
19650605,0
19650606,2
19650607,160
19650608,71
19650609,0
19650610,0
19650611,0
19650612,2
19650613,1
19650614,0
19650615,0
19650616,0
19650617,0
19650618,8
19650619,64
19650620,8
19650621,4
19650622,0
19650623,101
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,139
19650630,0
19650701,37
19650702,9
19650703,21
19650704,46
19650705,4
19650706,0
19650707,27
19650708,108
19650709,38
19650710,41
19650711,0
19650712,0
19650713,52
19650714,0
19650715,0
19650716,2
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,18
19650725,49
19650726,47
19650727,78
19650728,28
19650729,49
19650730,85
19650731,24
19650801,0
19650802,1
19650803,88
19650804,0
19650805,17
19650806,0
19650807,90
19650808,29
19650809,0
19650810,0
19650811,0
19650812,0
19650813,17
19650814,0
19650815,4
19650816,15
19650817,0
19650818,64
19650819,108
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,6
19650828,18
19650829,4
19650830,13
19650831,0
19650901,55
19650902,0
19650903,0
19650904,0
19650905,4
19650906,0
19650907,114
19650908,9
19650909,0
19650910,0
19650911,31
19650912,9
19650913,28
19650914,21
19650915,54
19650916,0
19650917,0
19650918,0
19650919,0
19650920,8
19650921,0
19650922,4
19650923,3
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,39
19650930,14
19651001,0
19651002,0
19651003,0
19651004,6
19651005,0
19651006,0
19651007,9
19651008,0
19651009,18
19651010,9
19651011,20
19651012,14
19651013,4
19651014,2
19651015,0
19651016,1
19651017,5
19651018,8
19651019,18
19651020,0
19651021,5
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,16
19651031,0
19651101,0
19651102,114
19651103,3
19651104,64
19651105,6
19651106,7
19651107,0
19651108,0
19651109,0
19651110,4
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,53
19651121,6
19651122,19
19651123,0
19651124,0
19651125,0
19651126,0
19651127,7
19651128,17
19651129,18
19651130,1
19651201,61
19651202,0
19651203,0
19651204,8
19651205,15
19651206,9
19651207,4
19651208,15
19651209,4
19651210,15
19651211,1
19651212,0
19651213,1
19651214,16
19651215,0
19651216,9
19651217,16
19651218,1
19651219,95
19651220,16
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,9
19651227,9
19651228,2
19651229,3
19651230,5
19651231,8
19660101,28
19660102,17
19660103,29
19660104,11
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,3
19660112,0
19660113,10
19660114,16
19660115,0
19660116,0
19660117,3
19660118,19
19660119,16
19660120,0
19660121,0
19660122,0
19660123,0
19660124,4
19660125,5
19660126,0
19660127,0
19660128,0
19660129,0
19660130,16
19660131,3
19660201,2
19660202,0
19660203,0
19660204,0
19660205,6
19660206,52
19660207,15
19660208,3
19660209,0
19660210,0
19660211,0
19660212,0
19660213,4
19660214,10
19660215,7
19660216,5
19660217,2
19660218,5
19660219,5
19660220,13
19660221,4
19660222,7
19660223,5
19660224,4
19660225,0
19660226,36
19660227,30
19660228,0
19660301,30
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,32
19660308,14
19660309,0
19660310,13
19660311,13
19660312,9
19660313,0
19660314,26
19660315,9
19660316,2
19660317,3
19660318,0
19660319,0
19660320,0
19660321,19
19660322,43
19660323,18
19660324,56
19660325,19
19660326,4
19660327,0
19660328,23
19660329,13
19660330,2
19660331,0
19660401,0
19660402,0
19660403,0
19660404,15
19660405,22
19660406,17
19660407,2
19660408,0
19660409,0
19660410,87
19660411,11
19660412,137
19660413,13
19660414,0
19660415,36
19660416,2
19660417,0
19660418,0
19660419,0
19660420,24
19660421,5
19660422,86
19660423,46
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,9
19660501,0
19660502,0
19660503,0
19660504,0
19660505,110
19660506,47
19660507,0
19660508,9
19660509,0
19660510,42
19660511,60
19660512,170
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,4
19660521,14
19660522,0
19660523,0
19660524,30
19660525,0
19660526,0
19660527,45
19660528,31
19660529,0
19660530,71
19660531,0
19660601,2
19660602,4
19660603,17
19660604,3
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,62
19660624,0
19660625,17
19660626,0
19660627,2
19660628,113
19660629,73
19660630,633
19660701,0
19660702,4
19660703,0
19660704,0
19660705,0
19660706,5
19660707,0
19660708,75
19660709,19
19660710,38
19660711,9
19660712,20
19660713,28
19660714,43
19660715,32
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,4
19660726,0
19660727,0
19660728,0
19660729,6
19660730,3
19660731,5
19660801,0
19660802,0
19660803,127
19660804,0
19660805,397
19660806,6
19660807,30
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,10
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,803
19660823,153
19660824,12
19660825,17
19660826,2
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,27
19660903,8
19660904,44
19660905,12
19660906,158
19660907,7
19660908,13
19660909,11
19660910,3
19660911,62
19660912,15
19660913,0
19660914,405
19660915,10
19660916,12
19660917,12
19660918,9
19660919,14
19660920,0
19660921,28
19660922,27
19660923,10
19660924,16
19660925,9
19660926,4
19660927,34
19660928,15
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,83
19661007,0
19661008,0
19661009,0
19661010,33
19661011,0
19661012,132
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,17
19661022,77
19661023,8
19661024,66
19661025,11
19661026,0
19661027,0
19661028,8
19661029,2
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,3
19661109,3
19661110,0
19661111,25
19661112,0
19661113,0
19661114,0
19661115,31
19661116,0
19661117,0
19661118,0
19661119,0
19661120,70
19661121,0
19661122,2
19661123,5
19661124,14
19661125,98
19661126,49
19661127,18
19661128,0
19661129,0
19661130,0
19661201,4
19661202,3
19661203,0
19661204,6
19661205,13
19661206,0
19661207,0
19661208,0
19661209,0
19661210,20
19661211,0
19661212,17
19661213,9
19661214,15
19661215,14
19661216,15
19661217,11
19661218,4
19661219,39
19661220,15
19661221,18
19661222,44
19661223,0
19661224,5
19661225,33
19661226,28
19661227,35
19661228,14
19661229,9
19661230,0
19661231,14
19670101,18
19670102,7
19670103,15
19670104,7
19670105,35
19670106,42
19670107,0
19670108,0
19670109,10
19670110,7
19670111,30
19670112,19
19670113,2
19670114,14
19670115,4
19670116,0
19670117,0
19670118,0
19670119,0
19670120,61
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,25
19670127,29
19670128,0
19670129,4
19670130,0
19670131,0
19670201,21
19670202,6
19670203,33
19670204,47
19670205,9
19670206,6
19670207,0
19670208,0
19670209,0
19670210,18
19670211,0
19670212,3
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,7
19670221,5
19670222,10
19670223,3
19670224,29
19670225,26
19670226,0
19670227,0
19670228,14
19670301,84
19670302,8
19670303,7
19670304,23
19670305,0
19670306,4
19670307,3
19670308,0
19670309,7
19670310,0
19670311,72
19670312,31
19670313,0
19670314,6
19670315,15
19670316,0
19670317,18
19670318,10
19670319,11
19670320,21
19670321,12
19670322,0
19670323,3
19670324,11
19670325,2
19670326,12
19670327,14
19670328,12
19670329,31
19670330,0
19670331,43
19670401,11
19670402,0
19670403,0
19670404,0
19670405,1
19670406,0
19670407,4
19670408,44
19670409,47
19670410,9
19670411,7
19670412,6
19670413,18
19670414,0
19670415,0
19670416,0
19670417,3
19670418,14
19670419,0
19670420,61
19670421,14
19670422,30
19670423,1
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,34
19670430,5
19670501,7
19670502,1
19670503,140
19670504,191
19670505,6
19670506,20
19670507,42
19670508,14
19670509,1
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,7
19670516,24
19670517,3
19670518,42
19670519,20
19670520,0
19670521,0
19670522,0
19670523,16
19670524,56
19670525,9
19670526,0
19670527,34
19670528,0
19670529,0
19670530,0
19670531,0
19670601,4
19670602,0
19670603,0
19670604,0
19670605,21
19670606,4
19670607,0
19670608,178
19670609,0
19670610,0
19670611,75
19670612,306
19670613,3
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,10
19670622,30
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,68
19670629,0
19670630,14
19670701,0
19670702,0
19670703,0
19670704,60
19670705,0
19670706,5
19670707,8
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,25
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,26
19670722,0
19670723,77
19670724,0
19670725,0
19670726,0
19670727,46
19670728,0
19670729,0
19670730,109
19670731,0
19670801,0
19670802,0
19670803,6
19670804,0
19670805,0
19670806,27
19670807,0
19670808,0
19670809,0
19670810,0
19670811,3
19670812,20
19670813,1
19670814,29
19670815,6
19670816,0
19670817,126
19670818,3
19670819,0
19670820,59
19670821,13
19670822,120
19670823,6
19670824,251
19670825,20
19670826,12
19670827,5
19670828,111
19670829,4
19670830,3
19670831,3
19670901,0
19670902,25
19670903,91
19670904,0
19670905,0
19670906,0
19670907,0
19670908,20
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,146
19670922,64
19670923,0
19670924,21
19670925,0
19670926,1
19670927,0
19670928,71
19670929,0
19670930,0
19671001,48
19671002,0
19671003,33
19671004,4
19671005,86
19671006,4
19671007,9
19671008,53
19671009,25
19671010,11
19671011,5
19671012,0
19671013,0
19671014,7
19671015,1
19671016,108
19671017,25
19671018,8
19671019,8
19671020,19
19671021,6
19671022,32
19671023,21
19671024,0
19671025,133
19671026,0
19671027,0
19671028,3
19671029,0
19671030,6
19671031,0
19671101,4
19671102,0
19671103,5
19671104,19
19671105,8
19671106,0
19671107,16
19671108,9
19671109,13
19671110,116
19671111,18
19671112,33
19671113,37
19671114,0
19671115,7
19671116,101
19671117,22
19671118,80
19671119,6
19671120,0
19671121,71
19671122,4
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,4
19671130,37
19671201,23
19671202,6
19671203,0
19671204,23
19671205,69
19671206,10
19671207,35
19671208,22
19671209,28
19671210,2
19671211,0
19671212,22
19671213,13
19671214,2
19671215,13
19671216,22
19671217,9
19671218,0
19671219,0
19671220,0
19671221,5
19671222,9
19671223,0
19671224,24
19671225,12
19671226,26
19671227,9
19671228,0
19671229,11
19671230,0
19671231,20
19680101,12
19680102,13
19680103,46
19680104,9
19680105,2
19680106,3
19680107,0
19680108,0
19680109,7
19680110,0
19680111,4
19680112,0
19680113,0
19680114,0
19680115,4
19680116,7
19680117,0
19680118,0
19680119,0
19680120,4
19680121,22
19680122,64
19680123,0
19680124,8
19680125,10
19680126,2
19680127,0
19680128,5
19680129,8
19680130,21
19680131,18
19680201,80
19680202,7
19680203,1
19680204,5
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,23
19680215,0
19680216,31
19680217,4
19680218,8
19680219,0
19680220,4
19680221,19
19680222,0
19680223,19
19680224,2
19680225,0
19680226,22
19680227,6
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,2
19680309,30
19680310,31
19680311,2
19680312,6
19680313,3
19680314,16
19680315,6
19680316,113
19680317,12
19680318,7
19680319,6
19680320,36
19680321,0
19680322,13
19680323,0
19680324,18
19680325,4
19680326,0
19680327,25
19680328,7
19680329,0
19680330,0
19680331,5
19680401,98
19680402,9
19680403,0
19680404,77
19680405,0
19680406,101
19680407,0
19680408,0
19680409,0
19680410,0
19680411,37
19680412,8
19680413,5
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,14
19680423,0
19680424,17
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,25
19680502,1
19680503,146
19680504,0
19680505,0
19680506,22
19680507,87
19680508,40
19680509,5
19680510,50
19680511,207
19680512,0
19680513,9
19680514,0
19680515,28
19680516,0
19680517,147
19680518,120
19680519,27
19680520,23
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,16
19680530,0
19680531,3
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,50
19680607,477
19680608,47
19680609,3
19680610,48
19680611,64
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,81
19680621,0
19680622,140
19680623,9
19680624,92
19680625,50
19680626,28
19680627,38
19680628,29
19680629,56
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,6
19680709,7
19680710,13
19680711,6
19680712,168
19680713,38
19680714,0
19680715,0
19680716,59
19680717,64
19680718,17
19680719,7
19680720,5
19680721,0
19680722,0
19680723,1
19680724,9
19680725,0
19680726,3
19680727,7
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,7
19680803,0
19680804,7
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,5
19680813,61
19680814,0
19680815,138
19680816,248
19680817,19
19680818,243
19680819,0
19680820,97
19680821,31
19680822,4
19680823,0
19680824,137
19680825,4
19680826,0
19680827,3
19680828,0
19680829,0
19680830,34
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,32
19680909,13
19680910,0
19680911,32
19680912,38
19680913,16
19680914,0
19680915,74
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,9
19680922,85
19680923,157
19680924,40
19680925,3
19680926,141
19680927,0
19680928,0
19680929,0
19680930,0
19681001,16
19681002,15
19681003,1
19681004,42
19681005,29
19681006,6
19681007,62
19681008,8
19681009,90
19681010,36
19681011,60
19681012,76
19681013,158
19681014,13
19681015,3
19681016,4
19681017,102
19681018,13
19681019,0
19681020,0
19681021,62
19681022,0
19681023,50
19681024,10
19681025,0
19681026,3
19681027,21
19681028,0
19681029,0
19681030,74
19681031,7
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,15
19681110,0
19681111,53
19681112,22
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,1
19681121,0
19681122,2
19681123,2
19681124,0
19681125,10
19681126,0
19681127,25
19681128,40
19681129,3
19681130,16
19681201,0
19681202,0
19681203,0
19681204,5
19681205,10
19681206,16
19681207,8
19681208,1
19681209,14
19681210,0
19681211,4
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,3
19681219,30
19681220,0
19681221,4
19681222,61
19681223,3
19681224,1
19681225,27
19681226,13
19681227,48
19681228,11
19681229,0
19681230,0
19681231,0
19690101,4
19690102,0
19690103,4
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,2
19690114,20
19690115,5
19690116,4
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,11
19690124,4
19690125,0
19690126,0
19690127,13
19690128,8
19690129,0
19690130,14
19690131,17
19690201,7
19690202,3
19690203,54
19690204,5
19690205,2
19690206,16
19690207,0
19690208,0
19690209,8
19690210,6
19690211,2
19690212,9
19690213,16
19690214,7
19690215,6
19690216,22
19690217,2
19690218,0
19690219,0
19690220,7
19690221,51
19690222,6
19690223,0
19690224,0
19690225,0
19690226,4
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,2
19690306,2
19690307,0
19690308,0
19690309,15
19690310,8
19690311,0
19690312,2
19690313,3
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,13
19690401,51
19690402,10
19690403,0
19690404,0
19690405,0
19690406,3
19690407,0
19690408,0
19690409,0
19690410,0
19690411,13
19690412,0
19690413,42
19690414,0
19690415,3
19690416,13
19690417,40
19690418,59
19690419,3
19690420,19
19690421,68
19690422,4
19690423,0
19690424,159
19690425,160
19690426,4
19690427,72
19690428,66
19690429,30
19690430,0
19690501,17
19690502,12
19690503,4
19690504,62
19690505,0
19690506,38
19690507,1
19690508,0
19690509,1
19690510,0
19690511,16
19690512,41
19690513,8
19690514,4
19690515,46
19690516,0
19690517,38
19690518,3
19690519,0
19690520,70
19690521,73
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,67
19690531,6
19690601,2
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,16
19690610,52
19690611,45
19690612,0
19690613,0
19690614,0
19690615,0
19690616,114
19690617,0
19690618,59
19690619,0
19690620,0
19690621,0
19690622,24
19690623,0
19690624,31
19690625,0
19690626,0
19690627,0
19690628,3
19690629,0
19690630,0
19690701,0
19690702,12
19690703,8
19690704,16
19690705,0
19690706,0
19690707,0
19690708,220
19690709,21
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,36
19690719,0
19690720,0
19690721,4
19690722,13
19690723,0
19690724,0
19690725,0
19690726,10
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,24
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,17
19690823,0
19690824,0
19690825,232
19690826,60
19690827,72
19690828,0
19690829,183
19690830,100
19690831,4
19690901,5
19690902,59
19690903,36
19690904,131
19690905,23
19690906,0
19690907,0
19690908,0
19690909,1
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,24
19690920,17
19690921,49
19690922,141
19690923,45
19690924,30
19690925,3
19690926,0
19690927,142
19690928,38
19690929,0
19690930,0
19691001,74
19691002,7
19691003,47
19691004,37
19691005,12
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,40
19691012,0
19691013,3
19691014,3
19691015,8
19691016,3
19691017,0
19691018,9
19691019,7
19691020,3
19691021,0
19691022,0
19691023,34
19691024,0
19691025,39
19691026,31
19691027,0
19691028,10
19691029,87
19691030,14
19691031,45
19691101,113
19691102,58
19691103,29
19691104,59
19691105,48
19691106,0
19691107,36
19691108,0
19691109,54
19691110,16
19691111,3
19691112,15
