Date,Precipitation
19640506,0
19640507,18
19640508,0
19640509,0
19640510,9
19640511,12
19640512,0
19640513,18
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,6
19640520,40
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,8
19640602,208
19640603,14
19640604,0
19640605,29
19640606,0
19640607,26
19640608,13
19640609,0
19640610,7
19640611,0
19640612,0
19640613,0
19640614,21
19640615,6
19640616,0
19640617,0
19640618,318
19640619,0
19640620,52
19640621,3
19640622,77
19640623,2
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,58
19640630,14
19640701,9
19640702,9
19640703,6
19640704,0
19640705,111
19640706,0
19640707,37
19640708,65
19640709,0
19640710,39
19640711,59
19640712,85
19640713,0
19640714,0
19640715,4
19640716,0
19640717,0
19640718,104
19640719,10
19640720,0
19640721,109
19640722,66
19640723,56
19640724,0
19640725,0
19640726,1
19640727,0
19640728,0
19640729,0
19640730,0
19640731,8
19640801,75
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,105
19640808,94
19640809,0
19640810,7
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,180
19640818,39
19640819,6
19640820,0
19640821,0
19640822,0
19640823,0
19640824,68
19640825,0
19640826,0
19640827,0
19640828,4
19640829,28
19640830,7
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,101
19640906,3
19640907,33
19640908,27
19640909,78
19640910,33
19640911,1
19640912,0
19640913,0
19640914,20
19640915,0
19640916,98
19640917,34
19640918,17
19640919,30
19640920,22
19640921,38
19640922,0
19640923,0
19640924,0
19640925,0
19640926,46
19640927,3
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,164
19641008,37
19641009,9
19641010,45
19641011,14
19641012,5
19641013,0
19641014,3
19641015,13
19641016,0
19641017,16
19641018,0
19641019,0
19641020,2
19641021,10
19641022,85
19641023,54
19641024,122
19641025,4
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,11
19641102,0
19641103,2
19641104,0
19641105,0
19641106,15
19641107,0
19641108,0
19641109,0
19641110,0
19641111,7
19641112,31
19641113,47
19641114,14
19641115,48
19641116,116
19641117,13
19641118,5
19641119,29
19641120,4
19641121,0
19641122,2
19641123,21
19641124,8
19641125,7
19641126,12
19641127,41
19641128,23
19641129,39
19641130,10
19641201,0
19641202,78
19641203,72
19641204,0
19641205,0
19641206,42
19641207,2
19641208,18
19641209,16
19641210,66
19641211,0
19641212,155
19641213,92
19641214,8
19641215,39
19641216,67
19641217,20
19641218,2
19641219,0
19641220,5
19641221,0
19641222,0
19641223,0
19641224,55
19641225,0
19641226,0
19641227,0
19641228,0
19641229,4
19641230,56
19641231,52
19650101,30
19650102,0
19650103,0
19650104,7
19650105,85
19650106,24
19650107,58
19650108,81
19650109,37
19650110,32
19650111,4
19650112,1
19650113,32
19650114,23
19650115,35
19650116,108
19650117,71
19650118,28
19650119,1
19650120,0
19650121,0
19650122,1
19650123,6
19650124,34
19650125,7
19650126,2
19650127,11
19650128,3
19650129,0
19650130,2
19650131,2
19650201,0
19650202,4
19650203,9
19650204,0
19650205,0
19650206,1
19650207,0
19650208,0
19650209,0
19650210,0
19650211,4
19650212,66
19650213,12
19650214,5
19650215,0
19650216,0
19650217,0
19650218,38
19650219,2
19650220,0
19650221,0
19650222,0
19650223,0
19650224,2
19650225,15
19650226,14
19650227,12
19650228,2
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,10
19650308,8
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,21
19650315,18
19650316,13
19650317,0
19650318,11
19650319,0
19650320,0
19650321,0
19650322,0
19650323,43
19650324,67
19650325,13
19650326,0
19650327,19
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,1
19650406,73
19650407,0
19650408,15
19650409,0
19650410,115
19650411,0
19650412,56
19650413,5
19650414,0
19650415,96
19650416,2
19650417,73
19650418,48
19650419,25
19650420,16
19650421,0
19650422,33
19650423,2
19650424,3
19650425,0
19650426,73
19650427,23
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,54
19650504,157
19650505,22
19650506,0
19650507,15
19650508,34
19650509,128
19650510,0
19650511,0
19650512,0
19650513,3
19650514,0
19650515,0
19650516,25
19650517,23
19650518,4
19650519,6
19650520,2
19650521,0
19650522,0
19650523,0
19650524,47
19650525,6
19650526,0
19650527,0
19650528,0
19650529,0
19650530,25
19650531,43
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,6
19650612,1
19650613,0
19650614,0
19650615,34
19650616,237
19650617,73
19650618,78
19650619,1
19650620,0
19650621,70
19650622,81
19650623,22
19650624,0
19650625,3
19650626,2
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,27
19650703,29
19650704,21
19650705,35
19650706,15
19650707,39
19650708,15
19650709,30
19650710,22
19650711,60
19650712,21
19650713,94
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,6
19650721,8
19650722,36
19650723,97
19650724,69
19650725,124
19650726,63
19650727,7
19650728,49
19650729,91
19650730,12
19650731,10
19650801,14
19650802,10
19650803,12
19650804,0
19650805,0
19650806,0
19650807,0
19650808,5
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,33
19650821,55
19650822,76
19650823,1
19650824,8
19650825,87
19650826,27
19650827,0
19650828,114
19650829,25
19650830,30
19650831,174
19650901,4
19650902,0
19650903,55
19650904,15
19650905,27
19650906,360
19650907,189
19650908,11
19650909,90
19650910,9
19650911,33
19650912,1
19650913,0
19650914,0
19650915,0
19650916,0
19650917,39
19650918,29
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,10
19650927,774
19650928,58
19650929,11
19650930,0
19651001,3
19651002,243
19651003,2
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,1
19651014,0
19651015,8
19651016,11
19651017,2
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,10
19651029,69
19651030,52
19651031,126
19651101,102
19651102,34
19651103,51
19651104,0
19651105,0
19651106,0
19651107,4
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,3
19651121,0
19651122,34
19651123,78
19651124,12
19651125,118
19651126,76
19651127,35
19651128,13
19651129,45
19651130,11
19651201,3
19651202,70
19651203,38
19651204,5
19651205,123
19651206,55
19651207,27
19651208,57
19651209,231
19651210,38
19651211,2
19651212,0
19651213,37
19651214,1
19651215,0
19651216,9
19651217,98
19651218,56
19651219,8
19651220,8
19651221,48
19651222,0
19651223,4
19651224,28
19651225,6
19651226,22
19651227,7
19651228,28
19651229,68
19651230,79
19651231,22
19660101,129
19660102,47
19660103,64
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,5
19660110,0
19660111,0
19660112,0
19660113,0
19660114,14
19660115,15
19660116,1
19660117,0
19660118,0
19660119,0
19660120,0
19660121,1
19660122,5
19660123,5
19660124,0
19660125,0
19660126,13
19660127,29
19660128,1
19660129,12
19660130,0
19660131,0
19660201,0
19660202,33
19660203,0
19660204,167
19660205,112
19660206,5
19660207,0
19660208,2
19660209,0
19660210,0
19660211,0
19660212,14
19660213,2
19660214,0
19660215,2
19660216,2
19660217,0
19660218,9
19660219,24
19660220,56
19660221,27
19660222,26
19660223,18
19660224,12
19660225,167
19660226,3
19660227,1
19660228,11
19660301,0
19660302,40
19660303,17
19660304,0
19660305,0
19660306,0
19660307,0
19660308,26
19660309,1
19660310,49
19660311,0
19660312,0
19660313,0
19660314,2
19660315,0
19660316,0
19660317,0
19660318,6
19660319,0
19660320,0
19660321,35
19660322,7
19660323,16
19660324,8
19660325,2
19660326,56
19660327,152
19660328,4
19660329,47
19660330,43
19660331,3
19660401,7
19660402,11
19660403,1
19660404,0
19660405,0
19660406,49
19660407,0
19660408,33
19660409,21
19660410,126
19660411,4
19660412,0
19660413,19
19660414,0
19660415,0
19660416,3
19660417,0
19660418,86
19660419,47
19660420,0
19660421,0
19660422,63
19660423,22
19660424,30
19660425,0
19660426,0
19660427,0
19660428,4
19660429,0
19660430,0
19660501,0
19660502,0
19660503,1
19660504,58
19660505,75
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,31
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,20
19660520,0
19660521,82
19660522,92
19660523,4
19660524,0
19660525,26
19660526,1
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,1
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,22
19660614,0
19660615,0
19660616,0
19660617,90
19660618,0
19660619,4
19660620,15
19660621,1
19660622,0
19660623,79
19660624,1
19660625,15
19660626,1
19660627,285
19660628,41
19660629,0
19660630,0
19660701,0
19660702,14
19660703,0
19660704,0
19660705,40
19660706,0
19660707,4
19660708,0
19660709,3
19660710,26
19660711,55
19660712,0
19660713,9
19660714,41
19660715,14
19660716,18
19660717,0
19660718,0
19660719,114
19660720,1
19660721,0
19660722,0
19660723,0
19660724,0
19660725,47
19660726,88
19660727,177
19660728,1
19660729,223
19660730,12
19660731,0
19660801,162
19660802,15
19660803,57
19660804,47
19660805,116
19660806,18
19660807,36
19660808,49
19660809,63
19660810,28
19660811,13
19660812,10
19660813,183
19660814,5
19660815,5
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,71
19660823,118
19660824,67
19660825,4
19660826,0
19660827,0
19660828,0
19660829,0
19660830,68
19660831,84
19660901,10
19660902,25
19660903,1
19660904,40
19660905,26
19660906,9
19660907,0
19660908,2
19660909,8
19660910,0
19660911,1
19660912,0
19660913,95
19660914,109
19660915,26
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,14
19660923,2
19660924,3
19660925,12
19660926,24
19660927,0
19660928,0
19660929,0
19660930,0
19661001,178
19661002,189
19661003,159
19661004,98
19661005,0
19661006,0
19661007,0
19661008,34
19661009,40
19661010,86
19661011,21
19661012,0
19661013,0
19661014,0
19661015,0
19661016,11
19661017,9
19661018,0
19661019,164
19661020,7
19661021,31
19661022,109
19661023,45
19661024,30
19661025,4
19661026,0
19661027,0
19661028,0
19661029,22
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,49
19661105,20
19661106,0
19661107,0
19661108,22
19661109,202
19661110,71
19661111,26
19661112,13
19661113,29
19661114,103
19661115,121
19661116,8
19661117,4
19661118,0
19661119,25
19661120,68
19661121,41
19661122,1
19661123,1
19661124,0
19661125,58
19661126,10
19661127,45
19661128,47
19661129,75
19661130,161
19661201,124
19661202,39
19661203,52
19661204,3
19661205,0
19661206,30
19661207,1
19661208,118
19661209,152
19661210,0
19661211,0
19661212,25
19661213,81
19661214,11
19661215,0
19661216,52
19661217,75
19661218,42
19661219,67
19661220,25
19661221,0
19661222,22
19661223,68
19661224,38
19661225,8
19661226,0
19661227,0
19661228,13
19661229,109
19661230,25
19661231,114
19670101,48
19670102,43
19670103,2
19670104,0
19670105,0
19670106,0
19670107,0
19670108,8
19670109,0
19670110,15
19670111,4
19670112,4
19670113,7
19670114,4
19670115,7
19670116,5
19670117,0
19670118,33
19670119,17
19670120,7
19670121,11
19670122,0
19670123,12
19670124,4
19670125,42
19670126,1
19670127,19
19670128,16
19670129,31
19670130,2
19670131,59
19670201,11
19670202,49
19670203,0
19670204,0
19670205,0
19670206,0
19670207,15
19670208,2
19670209,0
19670210,4
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,62
19670220,109
19670221,40
19670222,100
19670223,61
19670224,0
19670225,9
19670226,7
19670227,100
19670228,40
19670301,4
19670302,13
19670303,19
19670304,0
19670305,0
19670306,0
19670307,0
19670308,70
19670309,9
19670310,20
19670311,43
19670312,9
19670313,0
19670314,0
19670315,0
19670316,8
19670317,64
19670318,2
19670319,10
19670320,0
19670321,0
19670322,23
19670323,6
19670324,42
19670325,4
19670326,1
19670327,158
19670328,53
19670329,12
19670330,1
19670331,13
19670401,0
19670402,63
19670403,0
19670404,22
19670405,18
19670406,0
19670407,69
19670408,28
19670409,0
19670410,119
19670411,12
19670412,1
19670413,0
19670414,0
19670415,5
19670416,0
19670417,10
19670418,7
19670419,42
19670420,17
19670421,10
19670422,12
19670423,1
19670424,0
19670425,0
19670426,0
19670427,0
19670428,1
19670429,0
19670430,0
19670501,50
19670502,2
19670503,5
19670504,0
19670505,0
19670506,45
19670507,47
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,14
19670514,0
19670515,116
19670516,21
19670517,1
19670518,0
19670519,64
19670520,0
19670521,0
19670522,41
19670523,81
19670524,0
19670525,20
19670526,0
19670527,0
19670528,0
19670529,54
19670530,43
19670531,0
19670601,0
19670602,0
19670603,0
19670604,3
19670605,3
19670606,0
19670607,20
19670608,1
19670609,8
19670610,7
19670611,15
19670612,0
19670613,3
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,6
19670621,0
19670622,1
19670623,0
19670624,0
19670625,94
19670626,0
19670627,119
19670628,12
19670629,6
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,93
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,165
19670716,0
19670717,0
19670718,0
19670719,73
19670720,3
19670721,0
19670722,0
19670723,0
19670724,0
19670725,63
19670726,0
19670727,0
19670728,9
19670729,3
19670730,96
19670731,0
19670801,0
19670802,0
19670803,0
19670804,38
19670805,3
19670806,0
19670807,15
19670808,0
19670809,19
19670810,11
19670811,10
19670812,48
19670813,25
19670814,93
19670815,70
19670816,10
19670817,55
19670818,107
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,61
19670830,36
19670831,142
19670901,0
19670902,15
19670903,28
19670904,10
19670905,68
19670906,45
19670907,2
19670908,1
19670909,2
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,16
19670917,0
19670918,0
19670919,2
19670920,225
19670921,1
19670922,10
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,20
19670930,8
19671001,0
19671002,42
19671003,25
19671004,73
19671005,31
19671006,1
19671007,5
19671008,17
19671009,144
19671010,34
19671011,45
19671012,29
19671013,83
19671014,20
19671015,4
19671016,294
19671017,89
19671018,4
19671019,28
19671020,8
19671021,113
19671022,3
19671023,0
19671024,62
19671025,34
19671026,7
19671027,70
19671028,128
19671029,92
19671030,139
19671031,22
19671101,37
19671102,26
19671103,49
19671104,0
19671105,69
19671106,199
19671107,22
19671108,0
19671109,21
19671110,18
19671111,68
19671112,6
19671113,12
19671114,7
19671115,14
19671116,54
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,1
19671124,1
19671125,5
19671126,99
19671127,3
19671128,58
19671129,30
19671130,3
19671201,1
19671202,0
19671203,27
19671204,0
19671205,6
19671206,69
19671207,9
19671208,21
19671209,1
19671210,0
19671211,56
19671212,10
19671213,5
19671214,3
19671215,40
19671216,26
19671217,60
19671218,45
19671219,3
19671220,3
19671221,97
19671222,29
19671223,43
19671224,10
19671225,6
19671226,0
19671227,90
19671228,16
19671229,3
19671230,39
19671231,30
19680101,1
19680102,0
19680103,39
19680104,31
19680105,0
19680106,0
19680107,22
19680108,0
19680109,10
19680110,26
19680111,0
19680112,0
19680113,12
19680114,71
19680115,14
19680116,133
19680117,52
19680118,1
19680119,0
19680120,7
19680121,5
19680122,0
19680123,37
19680124,24
19680125,4
19680126,0
19680127,6
19680128,11
19680129,4
19680130,20
19680131,14
19680201,13
19680202,0
19680203,3
19680204,0
19680205,10
19680206,3
19680207,0
19680208,3
19680209,1
19680210,19
19680211,0
19680212,0
19680213,5
19680214,0
19680215,19
19680216,0
19680217,21
19680218,1
19680219,19
19680220,0
19680221,2
19680222,2
19680223,0
19680224,0
19680225,0
19680226,5
19680227,3
19680228,5
19680229,2
19680301,0
19680302,0
19680303,4
19680304,10
19680305,31
19680306,2
19680307,0
19680308,0
19680309,3
19680310,30
19680311,0
19680312,0
19680313,42
19680314,12
19680315,42
19680316,25
19680317,10
19680318,45
19680319,27
19680320,0
19680321,94
19680322,2
19680323,37
19680324,0
19680325,0
19680326,2
19680327,0
19680328,0
19680329,0
19680330,0
19680331,16
19680401,31
19680402,78
19680403,2
19680404,0
19680405,3
19680406,19
19680407,14
19680408,4
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,4
19680421,0
19680422,37
19680423,3
19680424,0
19680425,2
19680426,1
19680427,0
19680428,0
19680429,5
19680430,142
19680501,29
19680502,2
19680503,0
19680504,75
19680505,27
19680506,0
19680507,0
19680508,0
19680509,54
19680510,44
19680511,2
19680512,0
19680513,9
19680514,0
19680515,39
19680516,38
19680517,40
19680518,4
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,9
19680604,13
19680605,206
19680606,26
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,185
19680618,57
19680619,21
19680620,0
19680621,79
19680622,34
19680623,136
19680624,41
19680625,29
19680626,5
19680627,97
19680628,117
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,37
19680707,38
19680708,0
19680709,0
19680710,33
19680711,144
19680712,0
19680713,1
19680714,150
19680715,15
19680716,15
19680717,0
19680718,0
19680719,8
19680720,25
19680721,0
19680722,0
19680723,0
19680724,4
19680725,6
19680726,24
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,32
19680812,0
19680813,234
19680814,63
19680815,119
19680816,102
19680817,169
19680818,20
19680819,1
19680820,102
19680821,2
19680822,0
19680823,0
19680824,0
19680825,6
19680826,0
19680827,0
19680828,18
19680829,2
19680830,0
19680831,264
19680901,1
19680902,77
19680903,107
19680904,3
19680905,4
19680906,0
19680907,0
19680908,3
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,31
19680916,10
19680917,4
19680918,0
19680919,0
19680920,16
19680921,163
19680922,1
19680923,76
19680924,5
19680925,3
19680926,2
19680927,6
19680928,60
19680929,75
19680930,81
19681001,4
19681002,28
19681003,4
19681004,0
19681005,0
19681006,33
19681007,39
19681008,216
19681009,98
19681010,95
19681011,134
19681012,5
19681013,7
