Date,Precipitation
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,71
18860525,51
18860526,0
18860527,0
18860528,36
18860529,60
18860530,0
18860531,0
18860601,0
18860602,94
18860603,0
18860604,0
18860605,0
18860606,6
18860607,0
18860608,0
18860609,0
18860610,0
18860611,0
18860612,0
18860613,0
18860614,29
18860615,0
18860616,33
18860617,0
18860618,0
18860619,0
18860620,31
18860621,64
18860622,184
18860623,2
18860624,75
18860625,23
18860626,0
18860627,0
18860628,59
18860629,0
18860630,13
18860701,0
18860702,0
18860703,13
18860704,0
18860705,0
18860706,15
18860707,0
18860708,0
18860709,22
18860710,0
18860711,0
18860712,67
18860713,6
18860714,182
18860715,0
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,23
18860724,0
18860725,161
18860726,165
18860727,60
18860728,27
18860729,234
18860730,35
18860731,0
18860801,53
18860802,0
18860803,0
18860804,27
18860805,0
18860806,34
18860807,3
18860808,0
18860809,0
18860810,157
18860811,0
18860812,39
18860813,0
18860814,53
18860815,0
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,9
18860826,0
18860827,0
18860828,0
18860829,0
18860830,0
18860831,0
18860901,0
18860902,0
18860903,0
18860904,9
18860905,62
18860906,24
18860907,0
18860908,10
18860909,0
18860910,0
18860911,0
18860912,5
18860913,0
18860914,67
18860915,0
18860916,16
18860917,0
18860918,0
18860919,0
18860920,45
18860921,0
18860922,0
18860923,0
18860924,0
18860925,0
18860926,0
18860927,0
18860928,130
18860929,0
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,0
18861006,0
18861007,0
18861008,0
18861009,64
18861010,0
18861011,10
18861012,45
18861013,62
18861014,7
18861015,0
18861016,0
18861017,29
18861018,0
18861019,31
18861020,24
18861021,0
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,10
18861031,0
18861101,15
18861102,0
18861103,15
18861104,2
18861105,0
18861106,62
18861107,0
18861108,0
18861109,48
18861110,56
18861111,3
18861112,0
18861113,0
18861114,21
18861115,46
18861116,47
18861117,29
18861118,0
18861119,0
18861120,22
18861121,30
18861122,0
18861123,0
18861124,0
18861125,0
18861126,0
18861127,0
18861128,0
18861129,25
18861130,77
18861201,0
18861202,23
18861203,7
18861204,0
18861205,38
18861206,62
18861207,0
18861208,24
18861209,23
18861210,0
18861211,30
18861212,77
18861213,0
18861214,14
18861215,0
18861216,106
18861217,0
18861218,0
18861219,0
18861220,0
18861221,0
18861222,0
18861223,46
18861224,0
18861225,30
18861226,32
18861227,0
18861228,0
18861229,0
18861230,0
18861231,0
18870101,0
18870102,0
18870103,0
18870104,0
18870105,28
18870106,46
18870107,9
18870108,123
18870109,0
18870110,0
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,0
18870118,0
18870119,0
18870120,119
18870121,8
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,30
18870202,0
18870203,0
18870204,0
18870205,83
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,0
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,0
18870310,0
18870311,0
18870312,0
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,0
18870323,0
18870324,15
18870325,72
18870326,17
18870327,5
18870328,11
18870329,0
18870330,0
18870331,30
18870401,0
18870402,0
18870403,0
18870404,0
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,30
18870413,46
18870414,0
18870415,0
18870416,0
18870417,0
18870418,0
18870419,76
18870420,0
18870421,0
18870422,0
18870423,41
18870424,26
18870425,0
18870426,13
18870427,56
18870428,0
18870429,0
18870430,0
18870501,0
18870502,0
18870503,138
18870504,14
18870505,0
18870506,0
18870507,0
18870508,0
18870509,89
18870510,26
18870511,0
18870512,0
18870513,0
18870514,0
18870515,0
18870516,0
18870517,0
18870518,45
18870519,9
18870520,0
18870521,145
18870522,116
18870523,15
18870524,0
18870525,29
18870526,0
18870527,0
18870528,0
18870529,0
18870530,0
18870531,0
18870601,0
18870602,0
18870603,0
18870604,0
18870605,0
18870606,0
18870607,58
18870608,0
18870609,0
18870610,0
18870611,0
18870612,0
18870613,28
18870614,0
18870615,0
18870616,0
18870617,0
18870618,0
18870619,267
18870620,0
18870621,0
18870622,0
18870623,0
18870624,0
18870625,0
18870626,0
18870627,20
18870628,0
18870629,0
18870630,0
18870701,0
18870702,0
18870703,0
18870704,0
18870705,0
18870706,0
18870707,0
18870708,0
18870709,0
18870710,0
18870711,0
18870712,0
18870713,68
18870714,0
18870715,0
18870716,85
18870717,243
18870718,0
18870719,0
18870720,0
18870721,0
18870722,0
18870723,0
18870724,0
18870725,4
18870726,0
18870727,33
18870728,0
18870729,0
18870730,0
18870731,198
18870801,105
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,103
18870808,46
18870809,54
18870810,0
18870811,0
18870812,0
18870813,0
18870814,44
18870815,0
18870816,23
18870817,0
18870818,5
18870819,0
18870820,40
18870821,0
18870822,0
18870823,35
18870824,0
18870825,0
18870826,0
18870827,4
18870828,0
18870829,73
18870830,70
18870831,130
18870901,5
18870902,71
18870903,4
18870904,40
18870905,46
18870906,0
18870907,99
18870908,0
18870909,0
18870910,79
18870911,83
18870912,79
18870913,115
18870914,36
18870915,50
18870916,40
18870917,34
18870918,0
18870919,15
18870920,0
18870921,0
18870922,0
18870923,0
18870924,0
18870925,0
18870926,45
18870927,48
18870928,0
18870929,27
18870930,0
18871001,5
18871002,0
18871003,0
18871004,0
18871005,0
18871006,0
18871007,0
18871008,0
18871009,0
18871010,0
18871011,90
18871012,0
18871013,0
18871014,0
18871015,0
18871016,0
18871017,0
18871018,0
18871019,0
18871020,0
18871021,0
18871022,0
18871023,0
18871024,0
18871025,0
18871026,0
18871027,0
18871028,0
18871029,50
18871030,65
18871031,0
18871101,30
18871102,90
18871103,110
18871104,0
18871105,37
18871106,0
18871107,0
18871108,0
18871109,0
18871110,0
18871111,0
18871112,0
18871113,0
18871114,0
18871115,0
18871116,0
18871117,0
18871118,0
18871119,0
18871120,0
18871121,0
18871122,0
18871123,0
18871124,0
18871125,0
18871126,50
18871127,0
18871128,0
18871129,30
18871130,0
18880101,2
18880102,3
18880103,6
18880104,24
18880105,0
18880106,0
18880107,0
18880108,0
18880109,0
18880110,32
18880111,0
18880112,0
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,0
18880119,0
18880120,0
18880121,18
18880122,33
18880123,0
18880124,0
18880125,0
18880126,0
18880127,0
18880128,0
18880129,0
18880130,0
18880131,10
18880201,0
18880202,0
18880203,0
18880204,0
18880205,0
18880206,20
18880207,23
18880208,0
18880209,45
18880210,20
18880211,40
18880212,2
18880213,4
18880214,0
18880215,0
18880216,0
18880217,0
18880218,25
18880219,0
18880220,0
18880221,0
18880222,0
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,0
18880303,0
18880304,0
18880305,0
18880306,31
18880307,14
18880308,0
18880309,0
18880310,0
18880311,0
18880312,0
18880313,0
18880314,0
18880315,0
18880316,0
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,0
18880323,0
18880324,35
18880325,66
18880326,38
18880327,36
18880328,0
18880329,77
18880330,48
18880331,73
18880401,0
18880402,0
18880403,9
18880404,0
18880405,14
18880406,0
18880407,0
18880408,0
18880409,0
18880410,0
18880411,0
18880412,0
18880413,0
18880414,0
18880415,0
18880416,0
18880417,57
18880418,0
18880419,0
18880420,25
18880421,0
18880422,0
18880423,0
18880424,0
18880425,3
18880426,0
18880427,0
18880428,0
18880429,2
18880430,0
18880501,0
18880502,83
18880503,91
18880504,39
18880505,42
18880506,0
18880507,0
18880508,43
18880509,0
18880510,0
18880511,0
18880512,0
18880513,103
18880514,50
18880515,33
18880516,0
18880517,0
18880518,0
18880519,0
18880520,0
18880521,0
18880522,0
18880523,0
18880524,0
18880525,0
18880526,0
18880527,0
18880528,0
18880529,0
18880530,53
18880531,35
18880601,12
18880602,0
18880603,0
18880604,53
18880605,0
18880606,0
18880607,0
18880608,0
18880609,0
18880610,18
18880611,41
18880612,33
18880613,0
18880614,0
18880615,0
18880616,14
18880617,0
18880618,0
18880619,0
18880620,0
18880621,0
18880622,0
18880623,0
18880624,0
18880625,0
18880626,0
18880627,0
18880628,0
18880629,0
18880630,0
18880701,7
18880702,13
18880703,0
18880704,79
18880705,45
18880706,1
18880707,36
18880708,0
18880709,1
18880710,7
18880711,16
18880712,0
18880713,0
18880714,0
18880715,42
18880716,0
18880717,0
18880718,0
18880719,0
18880720,0
18880721,65
18880722,3
18880723,24
18880724,199
18880725,48
18880726,0
18880727,32
18880728,0
18880729,7
18880730,81
18880731,241
18880801,0
18880802,0
18880803,0
18880804,0
18880805,28
18880806,2
18880807,0
18880808,2
18880809,0
18880810,0
18880811,3
18880812,0
18880813,109
18880814,85
18880815,17
18880816,0
18880817,0
18880818,0
18880819,25
18880820,0
18880821,0
18880822,0
18880823,25
18880824,0
18880825,0
18880826,0
18880827,28
18880828,25
18880829,155
18880830,0
18880831,2
18880901,0
18880902,19
18880903,12
18880904,91
18880905,15
18880906,80
18880907,40
18880908,1
18880909,0
18880910,0
18880911,79
18880912,96
18880913,0
18880914,0
18880915,0
18880916,0
18880917,0
18880918,0
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,0
18880925,0
18880926,0
18880927,0
18880928,0
18880929,0
18880930,0
18881001,0
18881002,0
18881003,35
18881004,88
18881005,66
18881006,0
18881007,6
18881008,3
18881009,0
18881010,0
18881011,0
18881012,0
18881013,18
18881014,0
18881015,0
18881016,0
18881017,0
18881018,10
18881019,64
18881020,48
18881021,0
18881022,0
18881023,0
18881024,0
18881025,0
18881026,0
18881027,0
18881028,30
18881029,0
18881030,15
18881031,85
18881101,3
18881102,0
18881103,0
18881104,0
18881105,0
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,30
18881116,30
18881117,0
18881118,0
18881119,0
18881120,0
18881121,0
18881122,10
18881123,0
18881124,0
18881125,74
18881126,0
18881127,0
18881128,28
18881129,0
18881130,0
18881201,13
18881202,15
18881203,72
18881204,2
18881205,6
18881206,0
18881207,0
18881208,0
18881209,0
18881210,0
18881211,0
18881212,0
18881213,0
18881214,0
18881215,0
18881216,0
18881217,24
18881218,4
18881219,0
18881220,2
18881221,2
18881222,0
18881223,0
18881224,27
18881225,50
18881226,35
18881227,0
18881228,34
18881229,48
18881230,98
18881231,1
18890101,14
18890102,0
18890103,6
18890104,1
18890105,0
18890106,0
18890107,0
18890108,0
18890109,4
18890110,4
18890111,13
18890112,12
18890113,0
18890114,1
18890115,4
18890116,1
18890117,0
18890118,10
18890119,3
18890120,0
18890121,0
18890122,0
18890123,0
18890124,0
18890125,0
18890126,0
18890127,0
18890128,0
18890129,65
18890130,8
18890131,0
18890201,9
18890202,33
18890203,0
18890204,0
18890205,28
18890206,4
18890207,0
18890208,0
18890209,0
18890210,0
18890211,0
18890212,0
18890213,18
18890214,43
18890215,0
18890216,0
18890217,0
18890218,35
18890219,0
18890220,0
18890221,0
18890222,0
18890223,0
18890224,0
18890225,0
18890226,11
18890227,8
18890228,8
18890301,0
18890302,0
18890303,0
18890304,0
18890305,0
18890306,14
18890307,10
18890308,48
18890309,0
18890310,0
18890311,0
18890312,0
18890313,0
18890314,0
18890315,0
18890316,0
18890317,0
18890318,0
18890319,0
18890320,0
18890321,0
18890322,0
18890323,0
18890324,0
18890325,0
18890326,10
18890327,0
18890328,0
18890329,0
18890330,0
18890331,13
18890401,30
18890402,32
18890403,75
18890404,0
18890405,0
18890406,0
18890407,0
18890408,0
18890409,0
18890410,0
18890411,0
18890412,0
18890413,0
18890414,0
18890415,0
18890416,0
18890417,0
18890418,0
18890419,0
18890420,0
18890421,0
18890422,25
18890423,0
18890424,0
18890425,0
18890426,0
18890427,0
18890428,0
18890429,0
18890430,0
18890501,0
18890502,0
18890503,11
18890504,0
18890505,0
18890506,0
18890507,93
18890508,195
18890509,0
18890510,0
18890511,0
18890512,57
18890513,105
18890514,0
18890515,0
18890516,0
18890517,0
18890518,0
18890519,0
18890520,0
18890521,0
18890522,0
18890523,0
18890524,0
18890525,14
18890526,0
18890527,0
18890528,0
18890529,73
18890530,90
18890531,72
18890601,0
18890602,90
18890603,0
18890604,0
18890605,0
18890606,0
18890607,133
18890608,73
18890609,23
18890610,0
18890611,0
18890612,0
18890613,0
18890614,0
18890615,0
18890616,0
18890617,0
18890618,0
18890619,0
18890620,0
18890621,0
18890622,0
18890623,0
18890624,0
18890625,0
18890626,0
18890627,0
18890628,0
18890629,0
18890630,0
18890701,0
18890702,0
18890703,0
18890704,0
18890705,0
18890706,0
18890707,45
18890708,56
18890709,0
18890710,26
18890711,29
18890712,0
18890713,0
18890714,0
18890715,93
18890716,48
18890717,0
18890718,0
18890719,0
18890720,0
18890721,0
18890722,68
18890723,106
18890724,94
18890725,0
18890726,0
18890727,54
18890728,0
18890729,0
18890730,0
18890731,0
18890801,0
18890802,0
18890803,25
18890804,4
18890805,0
18890806,102
18890807,337
18890808,93
18890809,6
18890810,0
18890811,0
18890812,47
18890813,74
18890814,0
18890815,0
18890816,0
18890817,0
18890818,0
18890819,0
18890820,181
18890821,94
18890822,183
18890823,0
18890824,75
18890825,0
18890826,12
18890827,82
18890828,5
18890829,0
18890830,5
18890831,0
18890901,0
18890902,0
18890903,0
18890904,0
18890905,8
18890906,0
18890907,0
18890908,0
18890909,0
18890910,0
18890911,0
18890912,0
18890913,1
18890914,3
18890915,0
18890916,0
18890917,0
18890918,0
18890919,180
18890920,105
18890921,5
18890922,12
18890923,38
18890924,80
18890925,315
18890926,12
18890927,62
18890928,0
18890929,1
18890930,13
18891001,4
18891002,55
18891003,80
18891004,20
18891005,14
18891006,0
18891007,26
18891008,13
18891009,74
18891010,64
18891011,0
18891012,51
18891013,0
18891014,82
18891015,11
18891016,0
18891017,0
18891018,8
18891019,30
18891020,0
18891021,0
18891022,0
18891023,0
18891024,0
18891025,0
18891026,0
18891027,0
18891028,20
18891029,32
18891030,0
18891031,8
18891101,73
18891102,8
18891103,0
18891104,0
18891105,0
18891106,0
18891107,0
18891108,0
18891109,0
18891110,0
18891111,0
18891112,0
18891113,0
18891114,0
18891115,0
18891116,0
18891117,0
18891118,0
18891119,0
18891120,0
18891121,0
18891122,0
18891123,12
18891124,53
18891125,90
18891126,5
18891127,0
18891128,0
18891129,0
18891130,0
18891201,0
18891202,0
18891203,0
18891204,0
18891205,0
18891206,0
18891207,0
18891208,12
18891209,90
18891210,25
18891211,15
18891212,0
18891213,0
18891214,0
18891215,0
18891216,0
18891217,13
18891218,22
18891219,0
18891220,30
18891221,0
18891222,0
18891223,0
18891224,22
18891225,0
18891226,0
18891227,0
18891228,0
18891229,0
18891230,0
18891231,3
18900101,0
18900102,0
18900103,0
18900104,2
18900105,15
18900106,0
18900107,0
18900108,0
18900109,0
18900110,0
18900111,0
18900112,67
18900113,6
18900114,86
18900115,0
18900116,0
18900117,0
18900118,33
18900119,60
18900120,0
18900121,5
18900122,0
18900123,0
18900124,3
18900125,102
18900126,0
18900127,3
18900128,0
18900129,0
18900130,0
18900131,20
18900301,0
18900302,0
18900303,0
18900304,50
18900305,0
18900306,0
18900307,0
18900308,0
18900309,108
18900310,64
18900311,0
18900312,0
18900313,0
18900314,0
18900315,0
18900316,0
18900317,5
18900318,20
18900319,0
18900320,4
18900321,6
18900322,27
18900323,14
18900324,0
18900325,0
18900326,34
18900327,0
18900328,0
18900329,240
18900330,3
18900331,0
18900401,0
18900402,0
18900403,0
18900404,0
18900405,0
18900406,0
18900407,52
18900408,25
18900409,3
18900410,0
18900411,0
18900412,241
18900413,42
18900414,124
18900415,30
18900416,25
18900417,17
18900418,0
18900419,0
18900420,0
18900421,15
18900422,19
18900423,22
18900424,12
18900425,10
18900426,67
18900427,7
18900428,35
18900429,60
18900430,0
18900501,0
18900502,0
18900503,0
18900504,0
18900505,0
18900506,0
18900507,0
18900508,0
18900509,0
18900510,1
18900511,0
18900512,0
18900513,10
18900514,50
18900515,38
18900516,0
18900517,0
18900518,0
18900519,0
18900520,2
18900521,0
18900522,0
18900523,10
18900524,0
18900525,0
18900526,3
18900527,5
18900528,0
18900529,20
18900530,0
18900531,0
18900601,0
18900602,0
18900603,0
18900604,8
18900605,30
18900606,0
18900607,120
18900608,198
18900609,32
18900610,0
18900611,0
18900612,0
18900613,0
18900614,0
18900615,0
18900616,0
18900617,110
18900618,120
18900619,90
18900620,30
18900621,60
18900622,1
18900623,0
18900624,10
18900625,13
18900626,50
18900627,67
18900628,0
18900629,0
18900630,0
18900701,0
18900702,3
18900703,0
18900704,37
18900705,65
18900706,337
18900707,47
18900708,33
18900709,30
18900710,30
18900711,4
18900712,2
18900713,0
18900714,0
18900715,0
18900716,0
18900717,49
18900718,0
18900719,0
18900720,0
18900721,2
18900722,0
18900723,0
18900724,0
18900725,0
18900726,0
18900727,3
18900728,4
18900729,0
18900730,30
18900731,32
18900801,0
18900802,17
18900803,0
18900804,0
18900805,0
18900806,0
18900807,0
18900808,0
18900809,0
18900810,0
18900811,43
18900812,7
18900813,35
18900814,76
18900815,89
18900816,34
18900817,23
18900818,33
18900819,4
18900820,3
18900821,3
18900822,19
18900823,43
18900824,0
18900825,0
18900826,0
18900827,0
18900828,9
18900829,20
18900830,0
18900831,0
18900901,0
18900902,15
18900903,0
18900904,0
18900905,0
18900906,0
18900907,0
18900908,0
18900909,0
18900910,0
18900911,0
18900912,0
18900913,0
18900914,0
18900915,0
18900916,0
18900917,0
18900918,0
18900919,0
18900920,0
18900921,0
18900922,1
18900923,43
18900924,0
18900925,0
18900926,0
18900927,0
18900928,0
18900929,2
18900930,14
18901001,0
18901002,0
18901003,2
18901004,0
18901005,85
18901006,0
18901007,0
18901008,0
18901009,17
18901010,0
18901011,0
18901012,0
18901013,0
18901014,0
18901015,0
18901016,170
18901017,88
18901018,0
18901019,0
18901020,0
18901021,0
18901022,0
18901023,0
18901024,0
18901025,230
18901026,35
18901027,0
18901028,0
18901029,102
18901030,0
18901031,0
18901101,0
18901102,0
18901103,56
18901104,67
18901105,52
18901106,11
18901107,2
18901108,1
18901109,81
18901110,64
18901111,11
18901112,25
18901113,13
18901114,2
18901115,62
18901116,0
18901117,0
18901118,0
18901119,40
18901120,0
18901121,0
18901122,155
18901123,28
18901124,0
18901125,0
18901126,0
18901127,0
18901128,0
18901129,0
18901130,0
18901201,0
18901202,0
18901203,0
18901204,0
18901205,0
18901206,0
18901207,0
18901208,0
18901209,0
18901210,0
18901211,0
18901212,0
18901213,0
18901214,0
18901215,0
18901216,0
18901217,0
18901218,34
18901219,114
18901220,0
18901221,23
18901222,0
18901223,0
18901224,0
18901225,0
18901226,0
18901227,0
18901228,0
18901229,0
18901230,0
18901231,0
18910101,0
18910102,0
18910103,0
18910104,0
18910105,0
18910106,0
18910107,12
18910108,10
18910109,0
18910110,0
18910111,0
18910112,0
18910113,0
18910114,0
18910115,0
18910116,0
18910117,0
18910118,42
18910119,62
18910120,53
18910121,32
