Date,Precipitation
19430520,61
19430521,28
19430522,33
19430523,91
19430524,10
19430525,20
19430526,25
19430527,38
19430528,64
19430529,0
19430530,8
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,28
19430613,33
19430614,28
19430615,58
19430616,28
19430617,124
19430618,3
19430619,10
19430620,3
19430621,5
19430622,3
19430623,0
19430624,5
19430625,0
19430626,132
19430627,3
19430628,0
19430629,0
19430630,23
19430701,8
19430702,36
19430703,15
19430704,168
19430705,79
19430706,117
19430707,15
19430708,20
19430709,15
19430710,18
19430711,5
19430712,25
19430713,0
19430714,0
19430715,23
19430716,64
19430717,198
19430718,91
19430719,28
19430720,38
19430721,0
19430722,10
19430723,0
19430724,0
19430725,0
19430726,0
19430727,58
19430728,5
19430729,33
19430730,33
19430731,30
19430801,33
19430802,5
19430803,0
19430804,0
19430805,0
19430806,3
19430807,8
19430808,69
19430809,64
19430810,43
19430811,5
19430812,15
19430813,5
19430814,5
19430815,18
19430816,36
19430817,46
19430818,122
19430819,152
19430820,0
19430821,0
19430822,18
19430823,71
19430824,0
19430825,0
19430826,89
19430827,61
19430828,8
19430829,28
19430830,33
19430831,13
19430901,0
19430902,124
19430903,10
19430904,25
19430905,10
19430906,0
19430907,0
19430908,3
19430909,0
19430910,5
19430911,8
19430912,3
19430913,0
19430914,0
19430915,3
19430916,0
19430917,0
19430918,69
19430919,109
19430920,56
19430921,5
19430922,46
19430923,18
19430924,86
19430925,315
19430926,142
19430927,140
19430928,89
19430929,10
19430930,124
19431001,97
19431002,23
19431003,8
19431004,0
19431005,3
19431006,51
19431007,36
19431008,366
19431009,28
19431010,0
19431011,10
19431012,81
19431013,56
19431014,170
19431015,84
19431016,196
19431017,25
19431018,18
19431019,81
19431020,168
19431021,23
19431022,0
19431023,0
19431024,0
19431025,0
19431026,23
19431027,130
19431028,61
19431029,38
19431030,8
19431031,84
19431101,28
19431102,10
19431103,69
19431104,137
19431105,5
19431106,46
19431107,71
19431108,348
19431109,198
19431110,25
19431111,15
19431112,107
19431113,152
19431114,234
19431115,361
19431116,122
19431117,0
19431118,8
19431119,61
19431120,196
19431121,76
19431122,51
19431123,0
19431124,8
19431125,20
19431126,64
19431127,74
19431128,5
19431129,10
19431130,0
19431201,124
19431202,13
19431203,79
19431204,0
19431205,99
19431206,28
19431207,18
19431208,48
19431209,15
19431210,56
19431211,79
19431212,0
19431213,46
19431214,168
19431215,124
19431216,188
19431217,89
19431218,0
19431219,0
19431220,0
19431221,25
19431222,56
19431223,224
19431224,10
19431225,10
19431226,193
19431227,13
19431228,0
19431229,71
19431230,0
19431231,20
19440101,79
19440102,84
19440103,51
19440104,262
19440105,8
19440106,193
19440107,0
19440108,0
19440109,18
19440110,23
19440111,43
19440112,0
19440113,274
19440114,20
19440115,30
19440116,191
19440117,23
19440118,117
19440119,18
19440120,33
19440121,91
19440122,74
19440123,71
19440124,5
19440125,0
19440126,91
19440127,36
19440128,130
19440129,0
19440130,46
19440131,18
19440201,8
19440202,0
19440203,3
19440204,163
19440205,157
19440206,25
19440207,30
19440208,0
19440209,51
19440210,112
19440211,5
19440212,137
19440213,10
19440214,147
19440215,178
19440216,5
19440217,5
19440218,0
19440219,3
19440220,0
19440221,5
19440222,5
19440223,5
19440224,33
19440225,20
19440226,13
19440227,61
19440228,0
19440229,0
19440301,211
19440302,43
19440303,0
19440304,0
19440305,0
19440306,5
19440307,74
19440308,71
19440309,13
19440310,8
19440311,8
19440312,0
19440313,104
19440314,191
19440315,152
19440316,109
19440317,41
19440318,102
19440319,15
19440320,130
19440321,104
19440322,23
19440323,0
19440324,10
19440325,10
19440326,41
19440327,0
19440328,180
19440329,130
19440330,0
19440331,13
19440401,145
19440402,20
19440403,20
19440404,53
19440405,18
19440406,43
19440407,58
19440408,0
19440409,10
19440410,15
19440411,5
19440412,5
19440413,3
19440414,46
19440415,0
19440416,0
19440417,0
19440418,30
19440419,23
19440420,0
19440421,51
19440422,15
19440423,51
19440424,0
19440425,0
19440426,0
19440427,13
19440428,163
19440429,107
19440430,33
19440501,20
19440502,10
19440503,61
19440504,10
19440505,0
19440506,0
19440507,28
19440508,3
19440509,0
19440510,0
19440511,0
19440512,3
19440513,43
19440514,3
19440515,0
19440516,10
19440517,33
19440518,38
19440519,246
19440520,81
19440521,10
19440522,0
19440523,0
19440524,53
19440525,175
19440526,41
19440527,107
19440528,20
19440529,30
19440530,51
19440531,152
19440601,8
19440602,3
19440603,48
19440604,20
19440605,51
19440606,46
19440607,0
19440608,0
19440609,5
19440610,18
19440611,3
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,3
19440618,5
19440619,5
19440620,0
19440621,10
19440622,74
19440623,8
19440624,10
19440625,0
19440626,0
19440627,91
19440628,0
19440629,28
19440630,18
19440701,5
19440702,0
19440703,0
19440704,30
19440705,0
19440706,18
19440707,10
19440708,20
19440709,13
19440710,5
19440711,38
19440712,137
19440713,13
19440714,0
19440715,0
19440716,0
19440717,8
19440718,0
19440719,0
19440720,36
19440721,180
19440722,104
19440723,23
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,8
19440801,28
19440802,5
19440803,76
19440804,8
19440805,3
19440806,33
19440807,8
19440808,13
19440809,41
19440810,203
19440811,56
19440812,0
19440813,0
19440814,13
19440815,10
19440816,0
19440817,13
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,20
19440825,74
19440826,315
19440827,79
19440828,36
19440829,15
19440830,5
19440831,0
19440901,132
19440902,0
19440903,0
19440904,15
19440905,0
19440906,8
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,74
19440913,0
19440914,213
19440915,112
19440916,0
19440917,0
19440918,10
19440919,8
19440920,10
19440921,282
19440922,150
19440923,0
19440924,0
19440925,0
19440926,191
19440927,0
19440928,46
19440929,0
19440930,43
19441001,66
19441002,109
19441003,38
19441004,23
19441005,122
19441006,124
19441007,18
19441008,53
19441009,10
19441010,0
19441011,0
19441012,0
19441013,48
19441014,97
19441015,577
19441016,137
19441017,127
19441018,25
19441019,0
19441020,5
19441021,117
19441022,0
19441023,0
19441024,66
19441025,340
19441026,284
19441027,61
19441028,36
19441029,58
19441030,89
19441031,30
19441101,130
19441102,0
19441103,0
19441104,0
19441105,208
19441106,163
19441107,18
19441108,46
19441109,3
19441110,0
19441111,25
19441112,81
19441113,142
19441114,79
19441115,86
19441116,20
19441117,0
19441118,51
19441119,119
19441120,53
19441121,66
19441122,0
19441123,0
19441124,43
19441125,320
19441126,5
19441127,0
19441128,107
19441129,20
19441130,10
19441201,23
19441202,165
19441203,97
19441204,160
19441205,25
19441206,282
19441207,28
19441208,208
19441209,53
19441210,61
19441211,0
19441212,0
19441213,20
19441214,0
19441215,0
19441216,0
19441217,0
19441218,8
19441219,8
19441220,0
19441221,0
19441222,0
19441223,5
19441224,58
19441225,33
19441226,0
19441227,0
19441228,0
19441229,58
19441230,69
19441231,152
19450101,8
19450102,10
19450103,74
19450104,61
19450105,107
19450106,41
19450107,23
19450108,48
19450109,119
19450110,132
19450111,46
19450112,74
19450113,112
19450114,13
19450115,28
19450116,246
19450117,13
19450118,0
19450119,0
19450120,3
19450121,114
19450122,345
19450123,5
19450124,0
19450125,0
19450126,0
19450127,33
19450128,0
19450129,15
19450130,0
19450131,0
19450201,43
19450202,25
19450203,30
19450204,71
19450205,74
19450206,244
19450207,5
19450208,5
19450209,112
19450210,51
19450211,64
19450212,38
19450213,33
19450214,36
19450215,168
19450216,13
19450217,0
19450218,48
19450219,99
19450220,86
19450221,76
19450222,56
19450223,0
19450224,0
19450225,119
19450226,0
19450227,56
19450228,28
19450301,424
19450302,5
19450303,0
19450304,117
19450305,8
19450306,272
19450307,91
19450308,104
19450309,124
19450310,135
19450311,84
19450312,18
19450313,48
19450314,147
19450315,18
19450316,0
19450317,0
19450318,102
19450319,79
19450320,94
19450321,102
19450322,13
19450323,23
19450324,99
19450325,13
19450326,99
19450327,28
19450328,107
19450329,23
19450330,15
19450331,0
19450401,0
19450402,13
19450403,69
19450404,28
19450405,58
19450406,0
19450407,0
19450408,58
19450409,41
19450410,38
19450411,20
19450412,8
19450413,422
19450414,15
19450415,0
19450416,56
19450417,142
19450418,71
19450419,64
19450420,18
19450421,28
19450422,76
19450423,8
19450424,0
19450425,86
19450426,41
19450427,25
19450428,28
19450429,89
19450430,51
19450501,653
19450502,89
19450503,0
19450504,5
19450505,0
19450506,0
19450507,0
19450508,0
19450509,41
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,41
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,38
19450602,28
19450603,0
19450604,0
19450605,0
19450606,0
19450607,66
19450608,127
19450609,112
19450610,191
19450611,97
19450612,0
19450613,0
19450614,0
19450615,48
19450616,145
19450617,94
19450618,30
19450619,124
19450620,43
19450621,38
19450622,20
19450623,15
19450624,15
19450625,8
19450626,5
19450627,41
19450628,10
19450629,163
19450630,117
19450701,18
19450702,8
19450703,0
19450704,0
19450705,48
19450706,69
19450707,23
19450708,102
19450709,8
19450710,5
19450711,84
19450712,137
19450713,3
19450714,163
19450715,64
19450716,152
19450717,36
19450718,18
19450719,152
19450720,36
19450721,41
19450722,41
19450723,74
19450724,5
19450725,8
19450726,41
19450727,94
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,5
19450803,0
19450804,0
19450805,0
19450806,30
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,8
19450815,28
19450816,13
19450817,46
19450818,0
19450819,25
19450820,185
19450821,5
19450822,0
19450823,0
19450824,0
19450825,5
19450826,25
19450827,5
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,69
19450903,0
19450904,0
19450905,43
19450906,23
19450907,71
19450908,378
19450909,74
19450910,28
19450911,0
19450912,15
19450913,8
19450914,86
19450915,23
19450916,66
19450917,20
19450918,36
19450919,15
19450920,0
19450921,0
19450922,23
19450923,28
19450924,18
19450925,0
19450926,0
19450927,25
19450928,229
19450929,43
19450930,0
19451001,33
19451002,36
19451003,15
19451004,3
19451005,76
19451006,30
19451007,56
19451008,51
19451009,30
19451010,10
19451011,165
19451012,43
19451013,325
19451014,137
19451015,183
19451016,91
19451017,5
19451018,86
19451019,53
19451020,56
19451021,76
19451022,66
19451023,236
19451024,117
19451025,86
19451026,15
19451027,15
19451028,0
19451029,0
19451030,79
19451031,43
19451101,28
19451102,391
19451103,79
19451104,64
19451105,0
19451106,0
19451107,0
19451108,89
19451109,0
19451110,0
19451111,66
19451112,25
19451113,41
19451114,0
19451115,64
19451116,3
19451117,53
19451118,33
19451119,25
19451120,56
19451121,104
19451122,66
19451123,51
19451124,23
19451125,51
19451126,23
19451127,0
19451128,104
19451129,36
19451130,0
19451201,127
19451202,61
19451203,229
19451204,0
19451205,173
19451206,36
19451207,64
19451208,58
19451209,104
19451210,43
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,18
19451223,0
19451224,0
19451225,0
19451226,38
19451227,76
19451228,56
19451229,30
19451230,56
19451231,20
19460101,99
19460102,25
19460103,76
19460104,102
19460105,15
19460106,264
19460107,84
19460108,89
19460109,53
19460110,8
19460111,348
19460112,109
19460113,0
19460114,23
19460115,0
19460116,122
19460117,20
19460118,0
19460119,10
19460120,43
19460121,79
19460122,46
19460123,0
19460124,0
19460125,97
19460126,173
19460127,25
19460128,58
19460129,84
19460130,53
19460131,61
19460201,3
19460202,0
19460203,0
19460204,81
19460205,0
19460206,0
19460207,279
19460208,107
19460209,23
19460210,18
19460211,25
19460212,20
19460213,66
19460214,5
19460215,0
19460216,18
19460217,20
19460218,0
19460219,25
19460220,0
19460221,33
19460222,132
19460223,46
19460224,64
19460225,3
19460226,23
19460227,147
19460228,43
19460301,25
19460302,30
19460303,170
19460304,23
19460305,79
19460306,33
19460307,91
19460308,79
19460309,168
19460310,203
19460311,10
19460312,89
19460313,97
19460314,61
19460315,51
19460316,30
19460317,74
19460318,23
19460319,43
19460320,185
19460321,18
19460322,0
19460323,86
19460324,117
19460325,25
19460326,124
19460327,152
19460328,0
19460329,0
19460330,0
19460331,20
19460401,0
19460402,0
19460403,3
19460404,84
19460405,20
19460406,30
19460407,170
19460408,13
19460409,20
19460410,69
19460411,135
19460412,114
19460413,61
19460414,142
19460415,28
19460416,38
19460417,10
19460418,3
19460419,36
19460420,51
19460421,41
19460422,71
19460423,69
19460424,33
19460425,15
19460426,51
19460427,48
19460428,41
19460429,0
19460430,8
19460501,5
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,150
19460515,3
19460516,20
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,23
19460527,53
19460528,46
19460529,3
19460530,0
19460531,79
19460601,8
19460602,25
19460603,0
19460604,5
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,99
19460618,3
19460619,38
19460620,137
19460621,3
19460622,0
19460623,66
19460624,0
19460625,13
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,130
19460702,33
19460703,69
19460704,61
19460705,28
19460706,0
19460707,0
19460708,0
19460709,0
19460710,160
19460711,86
19460712,5
19460713,0
19460714,0
19460715,0
19460716,0
19460717,28
19460718,69
19460719,5
19460720,36
19460721,0
19460722,0
19460723,0
19460724,58
19460725,48
19460726,33
19460727,74
19460728,25
19460729,226
19460730,69
19460731,119
19460801,25
19460802,10
19460803,53
19460804,15
19460805,0
19460806,0
19460807,107
19460808,8
19460809,0
19460810,0
19460811,86
19460812,30
19460813,25
19460814,5
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,43
19460821,94
19460822,206
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,8
19460911,165
19460912,61
19460913,61
19460914,132
19460915,0
19460916,0
19460917,51
19460918,147
19460919,183
19460920,145
19460921,20
19460922,287
19460923,51
19460924,66
19460925,25
19460926,28
19460927,56
19460928,150
19460929,234
19460930,41
19461001,15
19461002,0
19461003,33
19461004,5
19461005,193
19461006,254
19461007,69
19461008,38
19461009,5
19461010,33
19461011,79
19461012,56
19461013,13
19461014,0
19461015,0
19461016,0
19461017,66
19461018,135
19461019,58
19461020,10
19461021,53
19461022,8
19461023,140
19461024,28
19461025,84
19461026,13
19461027,56
19461028,0
19461029,15
19461030,58
19461031,91
19461101,58
19461102,175
19461103,147
19461104,20
19461105,8
19461106,99
19461107,155
19461108,94
19461109,132
19461110,0
19461111,5
19461112,25
19461113,43
19461114,20
19461115,64
19461116,13
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,46
19461125,58
19461126,0
19461127,53
19461128,94
19461129,0
19461130,13
19461201,56
19461202,0
19461203,25
19461204,30
19461205,10
19461206,36
19461207,61
19461208,5
19461209,145
19461210,5
19461211,23
19461212,46
19461213,53
19461214,28
19461215,10
19461216,28
19461217,145
19461218,439
19461219,66
19461220,33
19461221,0
19461222,168
19461223,112
19461224,15
19461225,152
19461226,0
19461227,0
19461228,33
19461229,0
19461230,97
19461231,0
19470101,0
19470102,165
19470103,28
19470104,193
19470105,43
19470106,33
19470107,79
19470108,74
19470109,127
19470110,5
19470111,69
19470112,0
19470113,0
19470114,109
19470115,76
19470116,13
19470117,493
19470118,25
19470119,127
19470120,8
19470121,178
19470122,119
19470123,180
19470124,97
19470125,30
19470126,18
19470127,18
19470128,0
19470129,30
19470130,0
19470131,76
19470201,107
19470202,0
19470203,114
19470204,259
19470205,0
19470206,53
19470207,0
19470208,0
19470209,0
19470210,163
19470211,76
19470212,53
19470213,23
19470214,0
19470215,0
19470216,0
19470217,18
19470218,18
19470219,79
19470220,170
19470221,23
19470222,56
19470223,8
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,8
19470302,0
19470303,0
19470304,5
19470305,38
19470306,64
19470307,5
19470308,5
19470309,8
19470310,0
19470311,58
19470312,168
19470313,511
19470314,109
19470315,0
19470316,20
19470317,0
19470318,0
19470319,30
19470320,165
19470321,23
19470322,130
19470323,165
19470324,15
19470325,28
19470326,8
19470327,13
19470328,0
19470329,0
19470330,0
19470331,20
19470401,0
19470402,25
19470403,0
19470404,0
19470405,28
19470406,15
19470407,13
19470408,69
19470409,20
19470410,99
19470411,246
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,5
19470418,132
19470419,64
19470420,0
19470421,0
19470422,8
19470423,76
19470424,18
19470425,23
19470426,79
19470427,41
19470428,46
19470429,71
19470430,53
19470501,175
19470502,5
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,10
19470509,5
19470510,84
19470511,135
19470512,15
19470513,8
19470514,30
19470515,10
19470516,48
19470517,0
19470518,3
19470519,104
19470520,8
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,18
19470609,33
19470610,8
19470611,36
19470612,33
19470613,117
19470614,36
19470615,185
19470616,132
19470617,76
19470618,135
19470619,84
19470620,94
19470621,10
19470622,0
19470623,18
19470624,5
