Date,Precipitation
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,13
20001207,13
20001208,0
20001209,0
20001210,38
20001211,0
20001212,51
20001213,229
20001214,122
20001215,0
20001216,56
20001217,9999
20001218,0
20001219,9999
20001220,0
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,64
20001227,46
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,0
20010108,0
20010109,0
20010110,0
20010111,0
20010112,38
20010113,0
20010114,41
20010115,0
20010116,0
20010117,5
20010118,10
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,8
20010129,58
20010130,216
20010131,0
20010201,0
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,140
20010210,10
20010211,0
20010212,0
20010213,0
20010214,178
20010215,279
20010216,130
20010217,61
20010218,0
20010219,0
20010220,0
20010221,0
20010222,84
20010223,0
20010224,180
20010225,185
20010226,0
20010227,0
20010228,0
20010301,8
20010302,13
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,13
20010313,0
20010314,0
20010315,157
20010316,13
20010317,0
20010318,0
20010319,0
20010320,0
20010321,0
20010322,5
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,20
20010330,30
20010331,13
20010401,9999
20010402,9999
20010426,9999
20010427,9999
20010428,9999
20010429,9999
20010430,9999
20010501,0
20010502,0
20010503,0
20010504,0
20010505,25
20010506,33
20010507,152
20010508,0
20010509,0
20010510,0
20010511,0
20010512,56
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,74
20010519,3
20010520,0
20010521,157
20010522,15
20010523,20
20010524,15
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,91
20010531,94
20010601,3
20010602,0
20010603,20
20010604,5
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,201
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,211
20010622,107
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,51
20010629,13
20010630,3
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,569
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,127
20010714,0
20010715,0
20010716,0
20010717,20
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,168
20010726,3
20010727,23
20010728,18
20010729,28
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,137
20010806,0
20010807,0
20010808,3
20010809,3
20010810,163
20010811,541
20010812,69
20010813,10
20010814,0
20010815,0
20010816,3
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,86
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,8
20010906,10
20010907,0
20010908,234
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010920,0
20010921,0
20010922,0
20010923,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,211
20011007,0
20011008,0
20011009,0
20011010,0
20011011,386
20011012,5
20011013,330
20011014,0
20011015,0
20011016,8
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,51
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,5
20011103,48
20011104,3
20011105,0
20011106,0
20011107,0
20011108,0
20011109,66
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011119,0
20011120,147
20011121,0
20011122,0
20011127,0
20011128,198
20011129,122
20011130,130
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,109
20011207,0
20011208,25
20011209,0
20011210,0
20011211,0
20011212,86
20011213,114
20011214,33
20011215,0
20011216,394
20011217,521
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,30
20020107,5
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,5
20020119,97
20020120,5
20020121,3
20020122,0
20020123,3
20020124,279
20020125,0
20020126,0
20020127,0
20020128,0
20020130,0
20020131,325
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,86
20020207,30
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,18
20020220,124
20020221,0
20020222,0
20020223,0
20020224,0
20020225,5
20020226,3
20020227,0
20020228,0
20020301,109
20020302,81
20020303,81
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,165
20020310,0
20020311,0
20020312,84
20020313,0
20020314,0
20020315,0
20020316,142
20020317,0
20020318,0
20020319,371
20020320,434
20020321,0
20020322,0
20020323,0
20020324,0
20020325,163
20020326,41
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020409,904
20020410,0
20020411,0
20020412,0
20020413,53
20020414,0
20020415,0
20020416,0
20020417,122
20020418,0
20020419,0
20020420,61
20020421,0
20020422,0
20020423,10
20020424,104
20020425,0
20020426,91
20020427,0
20020428,53
20020429,0
20020430,0
20020501,3
20020502,8
20020503,0
20020504,15
20020505,0
20020506,23
20020507,0
20020508,305
20020509,221
20020510,0
20020511,0
20020512,3
20020513,188
20020514,0
20020515,0
20020516,10
20020517,76
20020518,173
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,69
20020525,0
20020526,0
20020527,0
20020528,99
20020529,119
20020530,15
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,84
20020606,356
20020607,0
20020608,0
20020609,0
20020610,163
20020611,165
20020612,36
20020613,117
20020614,251
20020615,0
20020616,0
20020617,33
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,5
20020626,38
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,160
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,114
20020712,0
20020713,104
20020714,0
20020715,0
20020716,3
20020717,0
20020718,36
20020719,183
20020720,5
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,23
20020730,0
20020731,206
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,5
20020808,0
20020809,0
20020810,0
20020811,5
20020812,0
20020813,0
20020814,655
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020825,97
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,64
20020916,0
20020917,119
20020918,0
20020919,33
20020920,297
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,15
20021008,0
20021009,3
20021010,28
20021011,0
20021012,0
20021013,76
20021014,0
20021015,0
20021016,0
20021017,13
20021018,0
20021019,89
20021020,8
20021021,15
20021022,0
20021023,0
20021024,0
20021025,76
20021026,0
20021027,36
20021028,460
20021029,8
20021030,0
20021031,0
20021101,0
20021102,0
20021103,112
20021104,0
20021105,81
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,43
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,84
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,122
20021214,145
20021215,0
20021216,0
20021217,0
20021218,41
20021219,163
20021220,13
20021221,0
20021222,0
20021223,0
20021224,193
20021225,97
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,284
20030101,0
20030102,36
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,33
20030117,20
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,3
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,13
20030130,0
20030131,0
20030201,13
20030202,0
20030203,0
20030204,0
20030205,0
20030206,51
20030207,56
20030208,0
20030209,0
20030210,41
20030211,0
20030212,0
20030213,0
20030214,147
20030215,0
20030216,5
20030217,3
20030218,0
20030219,168
20030220,3
20030221,18
20030222,168
20030223,0
20030224,97
20030225,9999
20030226,0
20030227,10
20030228,5
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,25
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,198
20030320,51
20030321,43
20030322,0
20030323,0
20030324,0
20030325,0
20030326,25
20030327,0
20030328,20
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,5
20030407,15
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,8
20030418,0
20030419,0
20030420,249
20030421,0
20030422,0
20030423,0
20030424,330
20030425,43
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,137
20030503,0
20030504,0
20030505,0
20030506,0
20030507,33
20030508,0
20030509,0
20030510,0
20030511,216
20030512,0
20030513,0
20030514,183
20030515,81
20030516,0
20030517,442
20030518,28
20030519,0
20030520,56
20030521,0
20030522,0
20030523,0
20030524,0
20030525,264
20030526,0
20030527,0
20030528,0
20030529,0
20030530,23
20030531,0
20030601,0
20030602,58
20030603,279
20030604,0
20030605,0
20030606,10
20030607,30
20030608,0
20030609,0
20030610,0
20030611,46
20030612,394
20030613,0
20030614,0
20030615,0
20030616,58
20030617,0
20030618,0
20030619,0
20030626,9999
20030627,0
20030628,0
20030629,0
20030630,0
20030701,23
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,13
20030711,0
20030712,127
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,213
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,673
20030803,0
20030804,0
20030805,168
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,28
20030813,0
20030814,13
20030815,0
20030816,0
20030817,0
20030818,0
20030819,61
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,10
20030828,89
20030829,15
20030830,0
20030831,274
20030901,81
20030902,64
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,147
20030913,381
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,58
20030923,0
20030924,0
20030925,0
20030926,0
20030927,107
20030928,0
20030929,0
20030930,0
20031001,20
20031002,0
20031003,0
20031004,0
20031005,25
20031006,48
20031007,0
20031008,0
20031009,20
20031010,533
20031011,0
20031012,0
20031013,0
20031014,132
20031015,0
20031016,0
20031017,180
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,36
20031102,0
20031103,0
20031104,0
20031105,117
20031106,157
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,168
20031116,0
20031117,0
20031118,584
20031119,76
20031120,0
20031121,0
20031122,0
20031123,0
20031124,170
20031125,0
20031126,0
20031127,5
20031128,61
20031129,0
20031130,0
20031201,0
20031202,0
20031203,224
20031204,20
20031205,0
20031206,0
20031207,0
20031208,0
20031209,8
20031210,267
20031211,0
20031212,0
20031213,25
20031214,0
20031215,0
20031216,58
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,226
20031224,0
20031225,0
20031226,0
20031227,0
20031228,58
20031229,43
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,107
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,224
20040118,56
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,178
20040126,18
20040127,8
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,51
20040203,0
20040204,0
20040205,180
20040206,9999
20040207,9999
20040208,0
20040209,9999
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,51
20040302,0
20040303,20
20040304,97
20040305,124
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,41
20040315,0
20040316,76
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,102
20040326,0
20040327,0
20040328,0
20040329,173
20040330,10
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,23
20040409,0
20040410,41
20040411,104
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,114
20040421,46
20040422,340
20040423,422
20040424,864
20040425,69
20040426,0
20040427,0
20040428,0
20040429,5
20040430,20
20040501,318
20040502,165
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,191
20040515,0
20040516,0
20040517,0
20040518,0
20040519,89
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,38
20040601,0
20040602,0
20040603,18
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,213
20040610,0
20040611,10
20040612,0
20040613,274
20040614,0
20040615,0
20040616,0
20040617,20
20040618,206
20040619,43
20040620,0
20040621,0
20040622,137
20040623,61
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,155
20040630,0
20040701,102
20040702,0
20040703,318
20040704,0
20040705,89
20040706,0
20040707,0
20040708,0
20040709,23
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,127
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,147
20040725,318
20040726,99
20040727,0
20040728,0
20040729,0
20040730,69
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,8
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,109
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,46
20040818,0
20040819,0
20040820,76
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,272
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,79
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,716
20041009,279
20041010,0
20041011,330
20041012,152
20041013,8
20041014,51
20041015,104
20041016,122
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,46
20041024,0
20041025,0
20041026,8
20041027,3
20041028,323
20041029,343
20041030,5
20041031,0
20041101,145
20041102,279
20041103,89
20041104,56
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,221
20041112,18
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,30
20041119,99
20041120,0
20041121,0
20041122,0
20041123,13
20041124,196
20041125,13
20041126,0
20041127,130
20041128,0
20041129,53
20041130,244
20041201,9999
20041202,0
20041203,0
20041204,0
20041205,0
20041206,178
20041207,79
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,28
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,191
20050104,203
20050105,160
20050106,203
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,323
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,58
20050130,0
20050131,0
20050201,0
20050202,46
20050203,0
20050204,0
20050205,0
20050206,0
20050207,23
20050208,0
20050209,25
20050210,0
20050211,0
20050212,0
20050213,213
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,224
20050222,0
20050223,56
20050224,114
20050225,0
20050226,0
20050227,0
20050228,183
20050301,0
20050302,0
20050303,8
20050304,0
20050305,0
20050306,0
20050307,0
20050308,58
20050309,61
20050310,41
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,312
20050323,56
20050324,0
20050325,61
20050326,0
20050327,97
20050328,0
20050329,0
20050330,0
20050331,0
20050401,13
20050402,0
20050403,0
20050404,0
20050405,0
20050406,386
20050407,91
20050408,46
20050409,0
20050410,0
20050411,18
20050412,236
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,617
20050423,0
20050424,0
20050425,0
20050426,150
20050427,18
20050428,99
20050429,23
20050430,18
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,10
20050509,5
20050510,0
20050511,0
20050512,0
20050513,0
20050514,206
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,10
20050523,109
20050524,0
20050525,69
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,20
20050606,0
20050607,117
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,140
20050614,0
20050615,0
20050616,0
20050617,10
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,94
20050629,0
20050630,0
20050701,503
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,30
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,41
20050720,0
20050721,28
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,46
20050728,43
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,109
20050807,203
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,109
20050816,51
20050817,13
20050818,23
20050819,0
20050820,0
20050821,61
20050822,0
20050823,0
20050824,97
20050825,0
20050826,38
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,30
20050915,305
20050916,41
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,381
20050926,58
20050927,0
20050928,0
20050929,64
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,30
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,99
20051101,399
20051102,0
20051103,0
20051104,0
20051105,0
20051106,122
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,15
20051114,0
20051115,366
20051116,61
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,48
20051128,292
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,30
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,69
20051215,0
20051216,0
20051225,9999
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,127
20060111,10
20060112,0
20060113,71
20060114,0
20060115,0
20060116,0
20060117,10
20060118,0
20060119,0
20060120,0
20060121,8
20060122,0
20060123,33
20060124,0
20060125,0
20060126,0
20060127,0
20060128,38
20060129,269
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,5
20060213,0
20060214,0
20060215,0
20060216,0
20060217,112
20060218,132
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,244
20060310,155
20060311,13
20060312,81
20060313,76
20060314,0
20060315,0
20060316,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,117
20060401,0
20060402,36
20060403,0
20060404,0
20060405,0
20060406,0
20060407,119
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,8
20060425,851
20060426,20
20060427,0
20060428,0
20060429,287
20060430,79
20060501,43
20060502,0
20060503,0
20060504,43
20060505,196
20060506,0
20060507,81
20060508,0
20060509,0
20060510,292
20060511,20
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,13
20060518,0
20060519,0
20060520,0
20060521,0
20060522,10
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,18
20060602,79
20060603,0
20060604,0
20060605,23
20060606,0
20060607,15
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,140
20060618,150
20060619,0
20060620,0
20060621,0
20060622,0
20060623,422
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,236
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,302
20060712,0
20060713,0
20060714,25
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,411
20060729,69
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060809,9999
20060810,9999
20060811,124
20060812,0
20060813,0
20060814,114
20060815,36
20060816,0
20060817,0
20060818,0
20060819,0
20060820,109
20060821,0
20060822,61
20060823,0
20060824,0
20060825,0
20060826,76
20060827,0
20060828,132
20060829,25
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,51
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,203
20060919,0
20060920,0
20060921,0
20060922,160
20060923,368
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,15
20061012,0
20061013,0
20061014,0
20061015,0
20061016,394
20061017,696
20061018,0
20061019,127
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,23
20061026,30
20061027,33
20061028,0
20061029,0
20061030,0
20061031,41
20061101,0
20061102,0
20061103,0
20061104,0
20061105,254
20061106,119
20061107,25
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,254
20061116,229
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,9999
20061129,9999
20061130,889
20061201,419
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,9999
20061220,9999
20061221,109
20061222,0
20061223,0
20061224,0
20061225,56
20061226,0
20061227,0
20061228,0
20061229,0
20061230,211
20061231,46
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,127
20080109,25
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,38
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,102
20080201,127
20080202,0
20080203,0
20080204,0
20080205,0
20080206,152
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,64
20080213,0
20080214,0
20080215,0
20080216,76
20080217,381
20080218,0
20080219,381
20080220,0
20080221,25
20080222,0
20080223,0
20080224,33
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,508
20080304,940
20080305,0
20080306,0
20080307,64
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,178
20080315,64
20080316,0
20080317,0
20080318,457
20080319,1143
20080320,51
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,343
20080330,533
20080331,25
20080401,279
20080402,0
20080403,178
20080404,152
20080405,0
20080406,0
20080407,0
20080408,0
20080409,89
20080410,719
20080411,51
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,64
20080419,13
20080420,0
20080421,0
20080422,0
20080423,206
20080424,127
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,76
20080503,0
20080504,0
20080505,0
20080506,0
20080507,3
20080508,152
20080509,23
20080510,0
20080511,135
20080512,0
20080513,0
20080514,0
20080515,241
20080516,102
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,38
20080526,178
20080527,203
20080528,13
20080529,0
20080530,0
20080531,0
20080601,0
20080602,48
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,38
20080610,152
20080611,0
20080612,0
20080613,0
20080614,89
20080615,0
20080616,165
20080617,0
20080618,0
20080619,0
20080620,452
20080621,0
20080622,25
20080623,508
20080624,58
20080625,0
20080626,0
20080627,0
20080628,244
20080629,516
20080630,0
20080701,0
20080702,0
20080703,0
