Date,Precipitation,TMax,TMin
19541028,0,307,218
19541029,160,304,209
19541030,10,299,232
19541031,20,298,209
19541101,30,303,201
19541102,0,300,230
19541103,10,300,217
19541104,20,294,210
19541105,40,298,205
19541106,180,294,197
19541107,260,294,210
19541108,0,294,220
19541109,40,293,197
19541110,0,290,222
19541111,0,292,198
19541112,0,300,197
19541113,0,304,204
19541114,0,293,214
19541115,0,296,190
19541116,90,285,194
19541117,10,289,225
19541118,0,291,198
19541119,0,284,177
19541120,0,296,188
19541121,0,299,178
19541122,80,293,190
19541123,10,294,197
19541124,250,290,194
19541125,20,292,211
19541126,10,292,208
19541127,10,292,211
19541128,40,294,204
19541129,20,292,196
19541130,20,296,216
19541201,10,294,199
19541202,0,286,193
19541203,20,288,172
19541204,130,282,228
19541205,20,260,222
19541206,60,274,208
19541207,20,286,218
19541208,10,288,212
19541209,40,289,225
19541210,10,284,216
19541211,20,283,216
19541212,20,286,183
19541213,20,282,184
19541214,20,282,202
19541215,50,279,190
19541216,0,287,219
19541217,30,280,193
19541218,10,284,200
19541219,10,278,192
19541220,0,285,191
19541221,50,278,174
19541222,10,277,203
19541223,0,283,170
19541224,0,287,202
19541225,0,280,164
19541226,20,280,165
19541227,20,275,175
19541228,100,272,174
19541229,80,276,186
19541230,0,276,187
19541231,20,276,165
19550101,60,275,176
19550102,0,277,203
19550103,0,278,200
19550104,0,287,194
19550105,0,280,180
19550106,0,271,185
19550107,0,280,197
19550108,20,279,172
19550109,0,288,162
19550110,0,285,158
19550111,0,278,166
19550112,0,288,172
19550113,0,278,158
19550114,0,288,162
19550115,0,282,156
19550116,10,282,167
19550117,0,288,176
19550118,10,277,172
19550119,0,295,152
19550120,0,296,170
19550121,60,250,158
19550122,0,276,165
19550123,0,269,169
19550124,0,284,191
19550125,60,286,198
19550126,50,277,200
19550127,140,270,188
19550128,0,287,219
19550129,0,286,220
19550130,0,285,195
19550131,0,291,176
19550201,40,286,190
19550202,0,281,189
19550203,30,282,201
19550204,10,282,178
19550205,30,280,199
19550206,0,262,213
19550207,0,270,212
19550208,0,273,197
19550209,0,281,194
19550210,10,280,172
19550211,0,286,202
19550212,40,276,206
19550213,30,292,177
19550214,0,280,188
19550215,0,285,178
19550216,30,266,215
19550217,50,278,205
19550218,0,272,212
19550219,10,278,208
19550220,0,285,217
19550221,0,298,197
19550222,0,280,216
19550223,0,287,160
19550224,0,272,212
19550225,10,277,199
19550226,0,279,186
19550227,30,286,165
19550228,10,286,189
19550301,20,286,168
19550302,10,286,161
19550303,0,286,160
19550304,20,277,172
19550305,10,285,190
19550306,10,286,207
19550307,0,284,184
19550308,70,288,168
19550309,20,282,196
19550310,0,282,206
19550311,50,276,165
19550312,20,288,201
19550313,0,283,182
19550314,80,282,174
19550315,0,287,165
19550316,10,283,170
19550317,10,285,168
19550318,20,280,178
19550319,0,284,192
19550320,0,295,153
19550321,0,289,150
19550322,0,288,182
19550323,0,284,164
19550324,0,276,166
19550325,0,292,169
19550326,0,294,210
19550327,0,295,212
19550328,40,293,233
19550329,0,288,199
19550330,0,297,177
19550331,0,288,200
19550401,0,286,162
19550402,0,293,158
19550403,0,293,218
19550404,0,297,192
19550405,0,300,201
19550406,90,278,172
19550407,10,269,182
19550408,0,290,207
19550409,20,288,182
19550410,30,295,176
19550411,10,272,204
19550412,20,291,158
19550413,140,290,197
19550414,0,286,197
19550415,0,296,192
19550416,0,297,182
19550417,0,299,200
19550418,0,296,200
19550419,0,279,226
19550420,140,270,218
19550421,130,277,206
19550422,10,295,180
19550423,0,282,202
19550424,0,301,205
19550425,90,286,201
19550426,0,296,182
19550427,0,296,180
19550428,0,300,238
19550429,0,300,229
19550430,0,300,202
19550501,10,299,200
19550502,10,302,228
19550503,10,301,223
19550504,0,312,220
19550505,170,292,214
19550506,120,302,225
19550507,130,297,224
19550508,20,296,208
19550509,20,300,241
19550510,10,304,205
19550511,50,278,190
19550512,0,303,196
19550513,0,299,222
19550514,0,304,209
19550515,0,308,205
19550516,0,309,244
19550517,0,304,245
19550518,10,300,235
19550519,0,307,242
19550520,0,306,246
19550521,0,312,240
19550522,40,314,232
19550523,10,302,212
19550524,10,302,194
19550525,0,310,214
19550526,130,307,217
19550527,0,301,227
19550528,0,301,215
19550529,10,306,238
19550530,100,303,232
19550531,0,290,222
19550601,20,298,240
19550602,0,298,198
19550603,0,304,240
19550604,40,308,252
19550605,10,309,223
19550606,90,284,225
19550607,0,302,248
19550608,0,309,239
19550609,0,311,240
19550610,10,310,207
19550611,10,316,233
19550612,40,307,234
19550613,0,312,217
19550614,90,307,206
19550615,10,296,240
19550616,0,306,246
19550617,40,294,208
19550618,80,298,232
19550619,10,306,244
19550620,20,311,238
19550621,0,311,236
19550622,20,310,214
19550623,50,314,212
19550624,50,310,218
19550625,10,313,237
19550626,40,320,235
19550627,530,284,240
19550628,0,302,230
19550629,10,303,240
19550630,0,305,210
19550701,50,310,203
19550702,10,312,203
19550703,30,312,250
19550704,20,312,247
19550705,20,314,223
19550706,230,303,217
19550707,0,300,231
19550708,20,304,215
19550709,0,310,244
19550710,0,311,227
19550711,10,305,212
19550712,0,307,226
19550713,0,312,225
19550714,10,311,225
19550715,0,308,237
19550716,0,312,226
19550717,350,286,214
19550718,0,305,216
19550719,30,306,222
19550720,170,304,216
19550721,40,295,231
19550722,10,312,233
19550723,20,302,218
19550724,20,300,225
19550725,0,314,252
19550726,0,318,237
19550727,10,310,220
19550728,890,300,202
19550729,10,304,203
19550730,20,300,216
19550731,10,304,210
19550801,230,286,228
19550802,0,296,226
19550803,0,312,214
19550804,10,323,227
19550805,40,305,242
19550806,0,315,235
19550807,420,305,263
19550808,60,307,248
19550809,0,305,237
19550810,50,300,236
19550811,0,305,226
19550812,0,312,218
19550813,200,310,222
19550814,0,310,226
19550815,40,313,236
19550816,60,290,233
19550817,20,316,240
19550818,20,316,238
19550819,170,312,244
19550820,70,307,232
19550821,0,312,236
19550822,70,321,244
19550823,50,317,252
19550824,0,301,234
19550825,0,310,224
19550826,0,316,231
19550827,0,314,230
19550828,0,310,222
19550829,0,312,216
19550830,20,314,217
19550831,40,318,212
19550901,60,315,231
19550902,10,312,230
19550903,430,308,227
19550904,60,292,225
19550905,60,304,226
19550906,20,300,232
19550907,30,310,218
19550908,50,315,233
19550909,30,308,218
19550910,0,322,215
19550911,0,313,217
19550912,30,321,225
19550913,100,310,236
19550914,10,302,240
19550915,0,293,238
19550916,30,308,244
19550917,170,310,242
19550918,380,306,228
19550919,0,302,223
19550920,40,305,217
19550921,420,306,234
19550922,120,316,229
19550923,200,306,240
19550924,10,300,246
19550925,0,310,232
19550926,0,308,231
19550927,100,297,229
19550928,310,296,228
19550929,10,284,222
19550930,40,306,212
19551001,10,308,224
19551002,240,296,216
19551003,10,308,220
19551004,0,311,222
19551005,0,310,219
19551006,0,309,218
19551007,250,302,232
19551008,170,307,221
19551009,0,305,232
19551010,0,313,224
19551011,20,312,228
19551012,0,312,253
19551013,0,312,242
19551014,0,313,226
19551015,0,312,214
19551016,0,312,216
19551017,0,314,226
19551018,0,314,228
19551019,110,306,193
19551020,180,300,236
19551021,60,304,218
19551022,110,288,224
19551023,0,308,226
19551024,200,286,208
19551025,90,304,212
19551026,450,301,213
19551027,500,298,222
19551028,160,284,216
19551029,300,291,211
19551030,0,296,221
19551031,70,300,219
19551101,10,296,213
19551102,0,303,210
19551103,10,301,221
19551104,0,306,201
19551105,120,308,213
19551106,0,306,210
19551107,10,308,214
19551108,210,300,226
19551109,60,298,226
19551110,70,302,222
19551111,0,299,214
19551112,80,306,210
19551113,70,293,231
19551114,30,303,233
19551115,20,295,207
19551116,160,291,216
19551117,480,295,212
19551118,0,303,217
19551119,90,300,198
19551120,100,282,215
19551121,50,296,200
19551122,700,292,213
19551123,780,261,205
19551124,120,264,222
19551125,0,296,224
19551126,0,298,196
19551127,0,297,191
19551128,380,301,227
19551129,140,294,234
19551130,0,300,228
19551201,60,287,216
19551202,70,285,209
19551203,0,295,204
19551204,0,290,171
19551205,60,285,194
19551206,560,287,217
19551207,50,292,177
19551208,20,287,222
19551209,30,288,194
19551210,20,270,204
19551211,60,289,187
19551212,40,286,210
19551213,10,288,228
19551214,10,294,226
19551215,0,293,202
19551216,0,292,213
19551217,0,295,190
19551218,0,286,197
19551219,0,287,218
19551220,0,288,205
19551221,30,298,200
19551222,10,292,212
19551223,40,286,202
19551224,10,273,188
19551225,10,286,185
19551226,0,279,190
19551227,10,289,190
19551228,0,297,190
19551229,40,286,195
19551230,130,276,220
19551231,90,285,203
19560101,170,263,218
19560102,300,276,216
19560103,0,278,221
19560104,10,289,204
19560105,0,287,197
19560106,10,276,165
19560107,0,270,182
19560108,0,279,153
19560109,0,278,152
19560110,0,277,164
19560111,90,262,179
19560112,320,286,208
19560113,0,278,202
19560114,20,281,218
19560115,10,275,204
19560116,60,275,218
19560117,60,284,219
19560118,0,287,205
19560119,0,290,181
19560120,90,278,188
19560121,0,284,179
19560122,0,288,180
19560123,0,284,195
19560124,10,280,185
19560125,60,286,185
19560126,30,277,202
19560127,0,286,192
19560128,80,288,205
19560129,0,286,212
19560130,30,287,186
19560131,40,285,182
19560201,230,275,218
19560202,20,279,213
19560203,20,270,224
19560204,0,292,226
19560205,0,280,222
19560206,20,284,217
19560207,0,277,207
19560208,10,282,174
19560209,10,284,222
19560210,110,256,197
19560211,20,279,199
19560212,20,280,170
19560213,10,282,171
19560214,30,271,163
19560215,0,283,202
19560216,30,274,184
19560217,20,278,192
19560218,10,286,202
19560219,140,266,176
19560220,0,284,176
19560221,50,269,170
19560222,0,284,188
19560223,0,292,184
19560224,10,292,209
19560225,20,279,194
19560226,0,280,221
19560227,0,279,185
19560228,0,286,184
19560229,0,294,167
19560301,0,290,188
19560302,0,292,170
19560303,0,282,194
19560304,0,285,180
19560305,0,286,190
19560306,40,289,235
19560307,50,278,190
19560308,0,290,201
19560309,30,288,206
19560310,280,270,214
19560311,0,284,194
19560312,20,290,162
19560313,200,281,210
19560314,50,281,206
19560315,20,278,218
19560316,0,279,226
19560317,0,287,210
19560318,0,287,191
19560319,0,284,210
19560320,0,289,220
19560321,0,288,192
19560322,0,295,190
19560323,40,281,198
19560324,10,285,218
19560325,0,294,225
19560326,0,301,232
19560327,0,294,206
19560328,10,302,184
19560329,20,294,193
19560330,30,294,223
19560331,0,297,209
19560401,40,304,214
19560402,0,297,216
19560403,0,296,202
19560404,0,297,196
19560405,0,293,219
19560406,0,294,193
19560407,0,290,210
19560408,0,300,206
19560409,0,302,205
19560410,0,304,222
19560411,0,304,194
19560412,0,301,206
19560413,0,302,212
19560414,30,305,203
19560415,180,292,224
19560416,220,286,183
19560417,250,283,212
19560418,0,296,199
19560419,0,303,192
19560420,0,300,206
19560421,0,301,230
19560422,10,292,200
19560423,20,300,200
19560424,10,300,219
19560425,10,305,229
19560426,20,297,226
19560427,60,295,196
19560428,50,296,203
19560429,150,300,226
19560430,50,296,227
19560501,60,279,222
19560502,50,286,212
19560503,60,288,227
19560504,10,296,225
19560505,200,285,230
19560506,80,282,219
19560507,50,291,207
19560508,10,292,225
19560509,10,299,212
19560510,10,302,222
19560511,60,288,213
19560512,330,275,211
19560513,10,280,214
19560514,0,290,221
19560515,0,293,212
19560516,0,301,211
19560517,10,300,220
19560518,0,295,212
19560519,610,285,202
19560520,30,290,215
19560521,40,301,234
19560522,0,295,233
19560523,10,300,220
19560524,20,300,224
19560525,10,300,216
19560526,20,295,213
19560527,330,287,203
19560528,10,292,222
19560529,10,300,206
19560530,10,297,210
19560531,10,283,219
19560601,40,298,222
19560602,330,303,227
19560603,130,294,222
19560604,40,276,224
19560605,0,298,215
19560606,0,305,238
19560607,0,305,235
19560608,0,307,250
19560609,20,297,236
19560610,60,293,223
19560611,10,306,232
19560612,50,296,218
19560613,0,301,218
19560614,130,289,230
19560615,160,306,242
19560616,600,290,246
19560617,20,292,225
19560618,0,303,224
19560619,0,296,222
19560620,0,305,211
19560621,30,309,245
19560622,60,300,231
19560623,120,274,228
19560624,30,302,231
19560625,50,295,210
19560626,40,300,227
19560627,20,284,242
19560628,80,301,237
19560629,10,295,242
19560630,10,300,250
19560701,0,304,234
19560702,0,300,213
19560703,10,305,207
19560704,70,298,212
19560705,50,293,242
19560706,20,304,244
19560707,50,300,225
19560708,10,300,212
19560709,60,308,236
19560710,10,302,239
19560711,0,308,228
19560712,30,312,248
19560713,60,303,240
19560714,20,297,230
19560715,0,310,249
19560716,20,314,202
19560717,0,306,210
19560718,40,312,200
19560719,80,283,233
19560720,140,290,196
19560721,700,264,232
19560722,0,300,208
19560723,80,282,198
19560724,0,301,206
19560725,130,305,242
19560726,0,304,223
19560727,90,307,211
19560728,0,301,232
19560729,20,312,212
19560730,0,312,251
19560731,50,308,249
19560801,0,307,222
19560802,20,310,224
19560803,190,296,226
19560804,20,298,239
19560805,10,300,227
19560806,10,308,218
19560807,30,312,220
19560808,550,293,249
19560809,0,304,220
19560810,350,312,242
19560811,1000,258,227
19560812,0,296,220
19560813,0,300,232
19560814,70,312,216
19560815,160,298,231
19560816,0,298,221
19560817,0,310,223
19560818,40,300,226
19560819,20,300,212
19560820,0,302,214
19560821,40,296,224
19560822,470,267,234
19560823,30,302,212
19560824,10,298,214
19560825,770,305,210
19560826,10,298,224
19560827,0,302,244
19560828,0,307,223
19560829,0,306,210
19560830,0,305,198
19560831,0,305,229
19560901,50,304,216
19560902,130,294,201
19560903,0,300,224
19560904,0,301,229
19560905,0,305,222
19560906,0,308,212
19560907,0,307,202
19560908,0,312,220
19560909,90,296,224
19560910,490,296,228
19560911,20,304,227
19560912,10,305,232
19560913,20,294,231
19560914,10,304,213
19560915,50,310,224
19560916,0,304,204
19560917,30,311,237
19560918,90,305,238
19560919,0,306,236
19560920,0,314,249
19560921,20,314,234
19560922,100,289,210
19560923,0,304,226
19560924,10,306,212
19560925,10,304,219
19560926,0,312,213
19560927,230,298,214
19560928,220,250,231
19560929,20,298,238
19560930,530,292,207
19561001,10,300,206
19561002,0,298,219
19561003,0,304,223
19561004,260,296,213
19561005,40,298,217
19561006,10,304,227
19561007,10,307,231
19561008,0,298,210
19561009,140,298,226
19561010,0,296,226
19561011,110,299,230
19561012,0,296,212
19561013,0,298,222
19561014,0,303,219
19561015,10,308,213
19561016,0,311,213
19561017,10,313,220
19561018,0,305,207
19561019,0,313,196
19561020,410,310,205
19561021,20,303,200
19561022,0,276,219
19561023,300,305,209
19561024,10,302,220
19561025,0,305,220
19561026,0,300,215
19561027,140,303,213
19561028,140,283,229
19561029,0,297,225
19561030,190,296,224
19561031,520,292,212
19561101,0,300,232
19561102,0,300,226
19561103,0,305,215
19561104,460,292,224
19561105,50,305,218
19561106,60,292,216
19561107,200,286,206
19561108,270,286,210
19561109,0,300,218
19561110,90,303,216
19561111,20,302,218
19561112,120,292,228
19561113,10,301,224
19561114,10,295,200
19561115,240,292,234
19561116,380,257,230
19561117,70,293,233
19561118,80,280,225
19561119,0,292,199
19561120,0,292,176
19561121,10,283,191
19561122,0,287,214
19561123,10,296,172
19561124,0,295,190
19561125,0,306,173
19561126,0,305,185
19561127,90,288,190
19561128,10,306,190
19561129,0,298,218
19561130,40,289,192
19561201,0,295,210
19561202,30,296,187
19561203,40,275,210
19561204,40,294,213
19561205,40,274,226
19561206,20,292,205
19561207,100,296,220
19561208,0,292,212
19561209,10,278,185
19561210,0,288,176
19561211,930,289,184
19561212,50,276,194
19561213,180,276,189
19561214,80,262,210
19561215,30,287,231
19561216,40,281,220
19561217,120,280,220
19561218,20,286,208
19561219,20,286,196
19561220,10,282,215
19561221,10,284,185
19561222,30,278,190
19561223,10,289,220
19561224,20,278,208
19561225,20,284,216
19561226,90,277,210
19561227,20,278,209
19561228,60,279,202
19561229,80,286,215
19561230,30,282,215
19561231,70,280,200
19570101,40,280,216
19570102,130,278,205
19570103,10,280,198
19570104,70,284,179
19570105,10,280,200
19570106,60,263,164
19570107,60,276,170
19570108,30,278,183
19570109,20,274,188
19570110,20,277,202
19570111,20,282,207
19570112,30,276,177
19570113,60,265,174
19570114,0,277,176
19570115,0,279,175
19570116,10,284,186
19570117,40,280,170
19570118,30,277,190
19570119,10,280,190
19570120,20,276,180
19570121,10,280,184
19570122,10,280,200
19570123,110,266,185
19570124,0,281,184
19570125,90,268,177
19570126,10,282,176
19570127,20,280,222
19570128,10,275,195
19570129,20,272,212
19570130,10,280,220
19570131,10,280,215
19570201,20,284,220
19570202,20,278,221
19570203,10,289,206
19570204,0,290,215
19570205,80,287,220
19570206,140,280,207
19570207,50,269,212
19570208,10,276,197
19570209,10,274,182
19570210,10,273,210
19570211,0,280,208
19570212,0,280,214
19570213,0,282,230
19570214,0,280,228
19570215,0,277,169
19570216,0,282,168
19570217,50,280,171
19570218,0,280,196
19570219,0,283,181
19570220,0,276,212
19570221,0,284,223
19570222,0,279,173
19570223,30,278,189
19570224,0,285,175
19570225,0,286,162
19570226,0,288,173
19570227,30,292,209
19570228,0,281,212
19570301,0,286,192
19570302,0,287,178
19570303,10,281,154
19570304,0,280,190
19570305,0,282,173
19570306,30,294,183
19570307,10,287,196
19570308,10,277,182
19570309,0,286,179
19570310,0,288,173
19570311,20,280,172
19570312,40,280,168
19570313,30,290,201
19570314,0,290,183
19570315,0,283,150
19570316,10,278,155
19570317,90,286,197
19570318,30,287,199
19570319,60,265,205
19570320,0,290,205
19570321,0,290,226
19570322,0,292,186
19570323,0,286,180
