Date,Precipitation,TMax,TMin
20150805,0,312,169
20150817,79,262,158
20150906,0,298,172
20150921,231,220,144
20150926,124,178,128
20150928,25,144,98
20151008,160,154,98
20151017,18,161,79
20151126,94,76,32
20151218,0,31,-64
20151221,0,2,-21
20151227,0,16,-12
20151231,0,-40,-113
20160116,66,61,-14
20160124,0,-76,-200
20160211,56,90,10
20160218,0,123,60
20160223,0,215,46
20160224,13,190,26
20160226,0,150,35
20160307,0,196,45
20160311,48,90,38
20160313,76,76,22
20160324,86,80,20
20160505,15,152,70
20160516,30,166,68
20160522,3,212,78
20160601,0,264,120
20160607,150,218,118
20160613,160,220,137
20160628,10,250,150
20160702,0,280,160
20160709,0,304,107
20160715,0,318,184
20160723,0,330,143
20160730,0,298,182
20160802,28,280,156
20160906,64,222,136
20160925,0,205,53
20161016,20,163,77
20161017,43,112,72
20161025,0,162,78
20161202,0,90,-12
20161214,0,-5,-112
20161217,0,14,-98
20161218,0,28,-90
20170106,183,-5,-122
20170107,28,-112,-156
20170114,0,52,-21
20170118,18,9,-40
20170204,0,92,-20
20170213,0,14,-76
20170328,0,182,-20
20170413,0,210,33
20170417,117,120,50
20170424,3,140,-24
20170426,0,240,42
20170430,23,188,78
20170519,0,212,38
20170520,0,254,62
20170521,0,214,90
20170614,0,280,156
20170703,66,246,146
20170716,13,198,137
20170725,0,306,164
20170813,122,308,148
20170817,0,292,140
20170821,0,236,160
20170926,10,162,120
20171004,0,182,48
20171007,76,114,30
20171013,0,210,38
20171024,157,114,54
20171028,46,140,53
20171030,5,140,42
20180110,0,62,10
20180116,15,46,-35
20180222,0,70,20
20180302,0,20,-60
20180303,25,133,10
20180307,10,172,28
20180331,0,230,67
20180406,13,182,79
20180416,0,158,90
20180417,18,202,80
20180418,8,204,55
20180425,64,260,88
20180510,0,200,90
20180512,10,220,74
20180513,46,216,104
20180514,28,216,103
20180527,0,242,132
20180531,0,270,80
20180603,0,270,116
20180604,5,274,120
20180605,5,275,120
20180609,0,270,175
20180614,119,242,150
20180621,0,276,137
20180623,38,190,96
20180625,0,222,107
20180628,254,177,136
20180629,259,186,148
20180630,30,252,152
20180705,279,270,140
20180708,173,212,162
20180711,0,272,115
20180712,0,300,126
20180713,0,281,142
20180715,0,266,126
20180717,0,248,157
20180721,0,284,138
20180722,0,302,144
20180723,10,262,150
20180727,10,276,154
20180728,0,281,156
20180729,127,267,185
20180730,84,262,188
20180731,102,255,174
20180801,36,274,158
20180802,10,282,175
20180804,0,272,146
20180807,0,295,139
20180808,0,290,160
20180816,0,280,132
20180830,0,300,139
20180905,0,241,156
20180908,0,240,105
20180914,0,260,94
20180915,0,274,95
20180927,0,162,-14
20181002,0,232,58
20181004,0,192,30
20181006,0,212,48
20181012,0,200,68
20181016,0,220,60
20181019,0,218,65
20181022,0,162,85
20181025,8,114,20
20181026,0,196,-5
20181104,0,186,45
20181117,0,32,-9
20181118,0,40,-13
20181119,124,35,-22
20181121,13,68,7
20181122,211,54,5
20181124,0,64,8
20181125,0,96,10
20181126,3,128,31
20181128,188,86,-38
20181201,0,14,-112
20181202,0,46,-68
20181203,0,6,-67
20181204,10,22,-43
20181207,0,40,-80
20181208,0,24,-63
20181210,0,41,0
20181217,86,-6,-34
20181218,10,-6,-37
20181220,0,-24,-57
20181221,0,-17,-65
20181222,0,24,-65
20181223,0,102,-20
20181225,18,54,-22
20181228,0,68,-5
20190102,0,32,-40
20190104,23,-28,-58
20190105,8,-26,-110
20190106,3,-8,-112
20190111,15,0,-53
20190124,10,86,9
20190127,10,40,-63
20190208,0,23,0
20190224,0,-18,-120
20190226,0,70,-30
20190313,28,96,-23
20190314,0,58,4
20190403,0,156,15
20190404,0,168,18
20190405,0,146,19
20190408,0,136,69
20190414,0,132,45
20190415,8,144,58
20190416,3,142,40
20190421,0,172,0
20190422,0,202,20
20190423,30,140,47
20190429,0,210,77
20190505,0,193,100
20190507,74,84,50
20190513,0,184,109
20190518,8,231,71
20190519,0,256,102
20190523,3,223,82
20190528,0,260,128
20190531,0,210,120
20190604,20,219,85
20190605,0,211,100
20190606,25,242,139
20190618,8,272,150
20190624,13,259,156
20190627,0,306,148
20190707,0,330,138
20190709,0,284,145
20190711,41,231,108
20190712,0,241,90
20190716,0,232,109
20190726,0,314,139
20190728,10,320,158
20190731,3,306,148
20190805,28,260,108
20190813,0,330,163
20190815,23,240,160
20190820,0,303,149
20190821,0,310,134
20190901,0,293,100
20190903,0,300,121
20190909,0,261,147
20190910,0,277,137
20190914,0,273,73
20190923,0,201,87
20190926,13,234,127
20191004,191,155,81
20191009,0,213,40
20191031,30,111,48
20191102,15,112,37
20191104,0,208,100
20191111,3,146,30
20191124,0,108,44
20191128,0,120,50
20191206,0,-25,-81
20191207,0,20,-51
20191209,0,22,-53
20191211,0,62,-10
20191214,0,95,12
20191224,15,66,29
20200108,0,32,-110
20200115,0,3,-36
20200118,3,22,-23
20200211,25,90,9
20200220,5,70,8
20200221,33,76,6
20200222,3,64,9
20200302,0,196,19
20200303,0,221,75
20200310,99,41,25
20200315,157,77,9
20200323,137,31,-24
20200401,109,32,-20
20200404,0,88,49
20200407,0,138,-33
20200413,0,224,30
20200421,38,106,22
20200424,0,181,7
20200425,0,226,2
20200430,0,200,69
20200508,0,205,26
20200515,0,341,164
20200517,0,293,148
20200519,0,252,155
20200520,0,288,144
20200523,0,200,23
20200525,51,163,65
20200526,18,151,65
20200528,127,156,86
20200529,71,162,87
20200604,3,246,86
20200613,18,210,140
20200614,15,262,144
20200616,91,222,135
20200620,0,255,112
20200629,0,311,135
20200711,0,292,140
20200712,0,273,143
20200718,10,227,147
20200720,221,241,140
20200721,0,270,107
20200727,36,269,129
20200728,46,292,140
20200801,0,291,193
20200803,0,290,180
20200806,107,278,148
20200808,18,280,160
20200811,0,291,134
20200812,0,283,140
20200814,0,301,146
20200817,0,261,145
20200827,0,293,101
20200911,0,294,135
20200921,0,250,60
20200930,30,152,101
20201008,58,174,97
20201010,0,206,87
20201017,218,178,79
20201021,0,173,4
20201110,0,132,32
20201117,0,126,59
20201126,0,40,-49
20201127,0,82,-55
20201205,0,84,40
20201212,53,50,17
20201219,0,38,-24
20201222,0,57,27
20210109,94,47,-1
20210112,102,18,-10
20210208,0,161,45
20210218,0,74,-30
20210308,0,126,-54
20210321,147,25,-2
20210324,0,25,-52
20210405,89,100,3
20210406,0,164,-1
20210407,8,119,-13
20210413,3,167,87
20210416,0,112,-27
20210417,18,91,36
20210419,28,73,40
20210420,119,137,44
20210425,0,180,4
20210426,0,198,23
20210430,0,290,115
20210514,3,200,62
20210520,43,190,96
20210528,18,186,116
20210603,0,203,49
20210613,3,207,97
20210618,198,233,117
20210628,0,303,137
20210731,0,350,177
20210805,0,380,168
20210825,0,273,149
20210905,0,231,96
20210908,0,201,108
20210913,0,263,77
20210922,0,140,67
20210924,0,226,27
20210929,18,152,118
20211005,0,210,43
20211006,0,156,56
20211013,109,113,59
20211014,33,88,30
20211015,302,73,31
20211026,0,121,-19
20211107,0,188,77
20211112,0,134,-25
20211124,0,70,40
20211125,3,67,-1
20211127,0,163,41
20211201,18,58,-56
20211207,272,76,-14
20211210,69,62,-2
20211222,0,0,-93
20211230,46,68,28
20220110,10,45,14
20220111,86,18,-24
20220114,0,50,-71
20220119,0,23,-61
20220202,86,23,-16
20220208,43,30,-7
20220222,10,126,24
20220227,140,55,-1
20220306,53,10,-7
20220309,20,23,-41
20220317,13,64,7
20220319,0,32,-84
20220408,41,214,52
20220411,71,99,24
20220412,0,155,-26
20220417,23,148,18
20220428,0,184,100
20220505,30,201,38
20220510,0,230,49
20220514,0,246,94
20220525,0,313,116
20220604,0,290,148
20220608,0,260,104
20220612,132,223,148
20220620,0,262,100
20220624,119,265,127
20220706,292,265,169
20220810,0,274,158
20220815,5,280,144
20220824,38,262,150
20220829,0,290,148
20220904,0,253,97
20220906,0,250,103
20220910,20,276,164
20220914,0,275,66
20220918,69,195,45
20220921,0,154,24
20220924,0,205,-1
20221003,0,161,66
20221009,0,221,49
20221014,0,166,81
20221112,0,102,41
20221204,0,71,39
20221206,0,85,23
20221220,0,39,-43
20221229,0,97,0
20230122,3,117,34
20230124,0,52,6
20230202,0,99,-10
20230207,0,-5,-60
20230210,0,30,-120
20230301,0,74,40
20230306,0,134,-18
20230402,33,168,22
20230404,287,81,-6
20230410,0,113,32
20230422,0,163,35
20230424,0,194,54
20230425,81,146,67
20230426,46,141,47
20230429,0,171,8
20230430,0,174,42
20230514,13,158,90
20230515,104,173,83
20230516,0,202,114
20230518,152,131,100
20230526,53,216,88
20230530,8,221,91
20230608,0,254,112
20230617,74,192,140
20230627,0,271,125
20230628,0,247,126
20230722,0,353,194
20230807,0,261,130
20230810,66,220,139
20230812,0,270,109
20230815,0,243,178
20230818,0,321,173
20230819,0,310,164
20230821,0,331,148
20230904,69,245,140
20230918,0,250,136
20230921,0,260,140
20230927,0,230,105
20231109,175,133,2
20231112,5,117,10
20231116,43,122,28
20231126,348,1,-28
20231127,0,43,-30
20231204,38,38,-27
20231210,0,55,-16
20231218,0,53,-60
20231220,0,25,-44
20231223,10,98,7
20240108,71,79,-13
20240109,66,-3,-62
20240111,0,18,-110
20240112,0,-16,-59
20240204,0,122,6
20240211,0,180,80
20240301,0,113,64
20240304,0,130,15
20240309,0,114,0
20240311,0,145,69
20240317,0,145,14
20240327,25,162,58
20240401,0,286,147
20240403,0,181,34
20240408,0,220,35
20240417,3,215,46
20240428,0,214,53
20240430,0,179,103
20240503,10,145,78
20240507,0,252,79
20240512,0,203,44
20240529,3,211,94
20240605,0,263,132
20240704,0,243,99
20240727,0,302,111
20240731,0,302,106
20240803,0,321,178
20240805,0,296,125
20240807,0,303,115
20240811,0,331,143
20240816,0,342,184
