Date,Precipitation,TMax,TMin
19520902,0,150,78
19520903,0,144,78
19520904,0,133,78
19520905,0,128,78
19520906,0,106,61
19520907,0,133,67
19520908,56,128,83
19520909,0,111,83
19520910,0,133,78
19520911,0,144,72
19520912,0,117,83
19520913,53,122,83
19520914,0,139,39
19520915,0,100,22
19520916,23,100,67
19520917,0,111,44
19520918,0,133,44
19520919,0,106,28
19520920,91,106,78
19520921,58,94,83
19520922,86,111,39
19520923,361,94,89
19520924,69,106,89
19520925,56,122,94
19520926,43,111,89
19520927,259,94,61
19520928,168,78,67
19520929,48,94,67
19520930,13,111,61
19521001,0,106,39
19521002,467,106,39
19521003,627,117,100
19521004,51,122,89
19521005,145,111,78
19521006,0,94,44
19521007,0,89,28
19521008,76,89,6
19521009,206,89,67
19521010,81,111,72
19521011,0,106,67
19521012,13,89,56
19521013,284,106,72
19521014,5,111,67
19521015,10,106,28
19521016,0,83,0
19521017,0,78,0
19521018,147,72,22
19521019,0,67,-11
19521020,165,61,-17
19521021,18,50,22
19521022,13,33,-6
19521023,5,72,0
19521024,0,78,17
19521025,188,83,44
19521026,0,72,28
19521027,8,72,0
19521028,48,89,56
19521029,0,83,17
19521030,15,61,17
19521031,112,67,6
19521101,160,56,17
19521102,3,67,0
19521103,74,78,-22
19521104,8,89,61
19521105,41,94,56
19521106,0,89,44
19521107,290,72,50
19521108,188,72,44
19521109,231,67,22
19521110,86,61,28
19521111,102,39,22
19521112,3,44,11
19521113,0,44,11
19521114,150,33,-17
19521115,61,67,28
19521116,0,50,-6
19521117,3,50,0
19521118,0,39,0
19521119,107,61,6
19521120,107,67,17
19521121,0,61,39
19521122,424,78,22
19521123,99,78,28
19521124,10,44,11
19521125,33,50,33
19521126,97,61,44
19521127,79,67,39
19521128,10,50,11
19521129,53,28,11
19521130,0,28,-39
19521201,8,-6,-61
19521202,13,-39,-67
19521203,0,-22,-78
19521204,5,28,-44
19521205,160,33,6
19521206,46,39,6
19521207,38,28,6
19521208,30,11,-6
19521209,0,0,-22
19521210,0,-22,-50
19521211,0,28,-39
19521212,13,22,-11
19521213,0,-11,-83
19521214,0,-56,-100
19521215,0,-50,-94
19521216,56,6,-106
19521217,41,17,0
19521218,213,44,6
19521219,18,39,6
19521220,64,28,0
19521221,0,17,-33
19521222,89,44,-22
19521223,155,44,28
19521224,61,44,-6
19521225,30,44,-28
19521226,69,44,-11
19521227,33,6,-67
19521228,0,17,-61
19521229,0,22,-56
19521230,3,11,-89
19521231,41,28,0
19530101,46,44,-50
19530102,8,33,-50
19530103,18,39,28
19530104,330,56,39
19530105,246,61,17
19530106,56,56,6
19530107,13,39,0
19530108,56,17,-22
19530109,0,-22,-61
19530110,0,-11,-67
19530111,0,-11,-83
19530112,0,-39,-94
19530113,5,22,-89
19530114,61,33,6
19530115,99,33,11
19530116,18,22,-11
19530117,69,33,22
19530118,61,33,17
19530119,3,28,6
19530120,5,33,6
19530121,48,28,-6
19530122,0,-6,-100
19530123,0,-83,-117
19530124,0,-11,-78
19530125,0,0,-117
19530126,0,-100,-117
19530127,3,-56,-111
19530128,18,0,-72
19530129,0,-44,-117
19530130,5,6,-50
19530131,5,6,-39
19530201,13,11,-44
19530202,86,17,-22
19530203,3,-17,-83
19530204,0,-72,-89
19530205,0,-50,-83
19530206,0,-50,-61
19530207,114,11,-106
19530208,97,33,-94
19530209,5,0,-139
19530210,338,39,0
19530211,104,39,22
19530212,51,44,0
19530213,178,28,6
19530214,5,17,-11
19530215,48,17,-39
19530216,48,33,6
19530217,46,28,-28
19530218,48,33,0
19530219,119,50,-6
19530220,15,50,11
19530221,0,22,-6
19530222,102,22,0
19530223,89,56,6
19530224,46,44,28
19530225,0,50,6
19530226,0,22,-39
19530227,0,44,-39
19530228,13,50,0
19530301,0,78,28
19530302,30,28,-28
19530303,0,-17,-50
19530304,43,11,-72
19530305,30,17,0
19530306,53,28,-17
19530307,0,0,-44
19530308,0,-11,-56
19530309,0,-6,-56
19530310,0,-22,-50
19530311,0,6,-67
19530312,0,0,-67
19530313,81,22,-17
19530314,74,33,6
19530315,3,11,-17
19530316,0,11,-72
19530317,38,0,-72
19530318,246,6,-44
19530319,38,17,-17
19530320,86,33,0
19530321,33,33,0
19530322,20,33,6
19530323,0,33,-28
19530324,0,39,-33
19530325,0,22,-33
19530326,0,28,-28
19530327,0,-33,-67
19530328,127,6,-67
19530329,5,6,-33
19530330,0,-6,-44
19530331,0,22,-61
19530401,15,22,6
19530402,13,39,11
19530403,15,44,-11
19530404,0,44,-22
19530405,0,28,-17
19530406,0,39,0
19530407,0,44,-11
19530408,0,56,-28
19530409,0,61,-22
19530410,0,78,11
19530411,0,100,22
19530412,0,111,22
19530413,0,50,6
19530414,0,33,-6
19530415,33,44,0
19530416,79,44,17
19530417,178,50,33
19530418,13,50,22
19530419,97,44,22
19530420,51,50,28
19530421,41,61,17
19530422,61,67,17
19530423,13,56,0
19530424,89,44,17
19530425,193,44,28
19530426,64,50,33
19530427,170,67,33
19530428,81,61,44
19530429,33,56,44
19530430,28,56,39
19530501,0,61,28
19530502,0,56,11
19530503,0,72,0
19530504,0,83,11
19530505,46,50,33
19530506,58,67,33
19530507,0,94,17
19530508,71,50,0
19530509,74,67,28
19530510,46,56,33
19530511,36,67,33
19530512,13,83,50
19530513,8,106,50
19530514,0,83,22
19530515,46,44,33
19530516,201,56,39
19530517,8,56,39
19530518,76,67,39
19530519,137,67,56
19530520,23,78,44
19530521,53,67,50
19530522,0,106,39
19530523,0,122,28
19530524,0,106,28
19530525,0,89,11
19530526,3,67,50
19530527,43,89,50
19530528,0,111,61
19530529,0,128,39
19530530,53,94,56
19530531,66,89,56
19530601,46,122,56
19530602,0,167,78
19530603,0,139,56
19530604,0,78,50
19530605,30,83,61
19530606,0,128,67
19530607,0,144,78
19530608,0,178,72
19530609,79,94,72
19530610,56,161,67
19530611,15,122,72
19530612,0,139,78
19530613,15,83,72
19530614,46,89,72
19530615,302,78,67
19530616,58,128,67
19530617,0,144,83
19530618,0,128,78
19530619,0,150,78
19530620,0,200,122
19530621,0,161,72
19530622,0,261,167
19530623,0,267,172
19530624,0,272,172
19530625,0,278,194
19530626,0,256,183
19530627,0,278,178
19530628,0,300,206
19530629,0,233,144
19530630,0,211,156
19530701,0,222,122
19530702,0,183,89
19530703,0,122,78
19530704,64,100,83
19530705,41,122,89
19530706,155,106,100
19530707,297,111,89
19530708,5,133,78
19530709,0,144,78
19530710,61,117,94
19530711,0,211,100
19530712,10,161,122
19530713,0,211,128
19530714,0,194,111
19530715,0,122,94
19530716,20,144,100
19530717,0,172,89
19530718,0,172,122
19530719,33,156,100
19530720,0,172,89
19530721,0,211,106
19530722,0,244,122
19530723,0,222,111
19530724,0,222,133
19530725,0,194,133
19530726,0,161,106
19530727,0,172,106
19530728,0,150,94
19530729,0,156,100
19530730,18,161,111
19530731,28,122,94
19530801,46,144,106
19530802,0,183,133
19530803,0,172,106
19530804,0,178,83
19530805,38,122,100
19530806,89,122,100
19530807,0,167,89
19530808,0,133,83
19530809,18,150,100
19530810,0,167,122
19530811,0,133,100
19530812,109,111,83
19530813,137,122,78
19530814,64,167,111
19530815,64,128,106
19530816,0,167,78
19530817,0,172,78
19530818,33,133,106
19530819,0,144,111
19530820,0,222,122
19530821,0,178,122
19530822,0,239,117
19530823,0,200,133
19530824,0,206,128
19530825,0,222,100
19530826,13,161,106
19530827,0,183,133
19530828,0,178,128
19530829,0,161,106
19530830,0,150,94
19530831,0,172,78
19530901,0,117,39
19530902,56,122,78
19530903,79,122,83
19530904,94,122,78
19530905,13,144,56
19530906,0,122,83
19530907,74,117,89
19530908,8,133,89
19530909,8,128,78
19530910,0,128,94
19530911,0,156,83
19530912,0,133,100
19530913,0,144,78
19530914,0,156,61
19530915,97,111,89
19530916,10,122,94
19530917,28,133,72
19530918,0,139,72
19530919,8,122,39
19530920,3,139,72
19530921,38,111,61
19530922,64,139,61
19530923,8,139,78
19530924,3,144,67
19530925,99,94,44
19530926,0,117,50
19530927,0,94,50
19530928,0,89,33
19530929,0,100,28
19530930,0,122,39
19531001,0,100,33
19531002,0,67,0
19531003,66,56,-6
19531004,325,100,50
19531005,0,89,22
19531006,132,83,33
19531007,198,94,61
19531008,28,83,50
19531009,76,94,56
19531010,196,89,44
19531011,5,111,11
19531012,168,72,17
19531013,0,94,61
19531014,5,78,39
19531015,5,78,22
19531016,43,78,44
19531017,18,83,50
19531018,13,67,33
19531019,84,100,28
19531020,33,78,6
19531021,51,72,17
19531022,0,72,-6
19531023,0,44,-11
19531024,0,39,-11
19531025,0,39,-6
19531026,0,33,-39
19531027,0,28,-50
19531028,0,22,-44
19531029,13,0,-22
19531030,0,-6,-61
19531031,5,-11,-72
19531101,53,28,-61
19531102,28,28,6
19531103,0,17,-39
19531104,0,11,-44
19531105,0,22,-22
19531106,0,22,-50
19531107,0,39,-56
19531108,15,44,-50
19531109,25,39,11
19531110,211,56,22
19531111,84,72,33
19531112,147,72,50
19531113,38,61,33
19531114,36,44,11
19531115,124,50,0
19531116,3,44,-11
19531117,13,67,-6
19531118,0,56,17
19531119,8,44,-17
19531120,224,56,17
19531121,178,56,22
19531122,58,61,22
19531123,76,44,-6
19531124,0,28,-33
19531125,206,56,6
19531126,25,56,11
19531127,36,33,0
19531128,0,33,-33
19531129,33,33,-39
19531130,41,56,0
19531201,56,39,6
19531202,3,33,-6
19531203,71,17,-33
19531204,53,22,0
19531205,0,11,-33
19531206,0,-17,-39
19531207,76,22,-39
19531208,23,17,-6
19531209,0,17,-67
19531210,109,-6,-61
19531211,0,-11,-72
19531212,0,28,-44
19531213,0,33,-33
19531214,81,50,-22
19531215,173,44,17
19531216,216,44,11
19531217,46,39,17
19531218,69,39,17
19531219,74,44,17
19531220,84,44,28
19531221,112,44,22
19531222,33,39,11
19531223,173,39,11
19531224,5,39,11
19531225,112,39,17
19531226,61,33,0
19531227,36,22,-17
19531228,0,56,-11
19531229,0,50,11
19531230,0,33,-6
19531231,203,11,-22
19540101,107,-6,-44
19540102,0,-39,-78
19540103,0,-17,-83
19540104,30,-6,-44
19540105,76,-17,-56
19540106,66,17,-61
19540107,58,33,0
19540108,20,17,-11
19540109,25,11,-22
19540110,112,39,-17
19540111,0,33,-6
19540112,20,33,6
19540113,0,44,17
19540114,0,50,-39
19540115,0,56,-39
19540116,0,28,-22
19540117,0,11,-44
19540118,0,61,-11
19540119,0,17,-17
19540120,0,28,-6
19540121,0,50,0
19540122,0,44,-28
19540123,0,50,-17
19540124,0,0,-33
19540125,0,-17,-39
19540126,0,-39,-78
19540127,147,-44,-94
19540128,20,-56,-89
19540129,58,0,-61
19540130,51,-28,-83
19540131,3,-11,-56
19540201,0,-28,-94
19540202,0,28,-100
19540203,0,28,6
19540204,94,39,6
19540205,46,39,-11
19540206,33,28,-22
19540207,0,-6,-61
19540208,0,22,-67
19540209,0,6,-78
19540210,0,22,6
19540211,0,33,-28
19540212,0,28,-11
19540213,0,-6,-72
19540214,0,-50,-83
19540215,0,-44,-83
19540216,0,-61,-100
19540217,0,-50,-94
19540218,0,-44,-100
19540219,51,-44,-100
19540220,20,-44,-72
19540221,33,-28,-61
19540222,15,-22,-39
19540223,8,17,-50
19540224,10,17,-44
19540225,0,-39,-100
19540226,0,-89,-117
19540227,3,-39,-100
19540228,91,17,-89
19540301,58,33,-22
19540302,206,-22,-50
19540303,38,-33,-67
19540304,0,-17,-78
19540305,345,22,-28
19540306,3,17,-33
19540307,15,11,-61
19540308,0,-61,-94
19540309,0,-22,-72
19540310,13,6,-44
19540311,0,44,-28
19540312,46,-28,-56
19540313,0,-28,-56
19540314,0,-11,-67
19540315,30,22,-61
19540316,10,6,-33
19540317,0,17,-33
19540318,0,6,-28
19540319,0,50,-6
19540320,0,56,28
19540321,13,39,17
19540322,0,56,-22
19540323,23,39,-17
19540324,8,33,17
19540325,0,61,0
19540326,0,72,-11
19540327,0,83,-28
19540328,0,106,-17
19540329,0,67,0
19540330,0,89,17
19540331,0,78,17
19540401,0,117,39
19540402,0,50,0
19540403,0,67,-11
19540404,0,83,6
19540405,0,61,17
19540406,0,28,-17
19540407,0,39,-17
19540408,0,-6,-61
19540409,0,6,-56
19540410,0,22,-67
19540411,3,33,-6
19540412,61,17,-6
19540413,28,39,0
19540414,0,44,0
19540415,38,28,-6
19540416,0,28,-6
19540417,23,11,-22
19540418,0,56,-6
19540419,5,39,6
19540420,0,61,11
19540421,0,83,0
19540422,0,67,-11
19540423,18,44,11
19540424,0,56,17
19540425,0,56,17
19540426,0,83,6
19540427,3,61,33
19540428,0,61,28
19540429,107,50,22
19540430,3,61,28
19540501,53,39,33
19540502,43,44,33
19540503,259,50,39
19540504,81,56,39
19540505,46,44,33
19540506,10,44,11
19540507,30,56,28
19540508,0,67,33
19540509,0,106,28
19540510,0,139,56
19540511,0,161,78
19540512,0,133,61
19540513,0,72,28
19540514,3,61,44
19540515,0,61,22
19540516,0,89,11
19540517,30,67,17
19540518,23,83,44
19540519,0,117,44
19540520,0,72,44
19540521,117,67,44
19540522,330,67,56
19540523,51,72,44
19540524,5,61,44
19540525,15,122,61
19540526,89,100,61
19540527,0,72,56
19540528,56,61,44
19540529,58,61,44
19540530,97,72,44
19540531,10,72,56
19540601,33,72,61
19540602,30,89,61
19540603,41,89,39
19540604,0,111,33
19540605,76,72,50
19540606,0,78,61
19540607,13,117,67
19540608,5,83,61
19540609,112,67,56
19540610,69,78,61
19540611,64,89,61
19540612,79,78,61
19540613,97,78,67
19540614,18,100,67
19540615,81,111,78
19540616,0,150,67
19540617,0,161,78
19540618,10,94,72
19540619,61,83,67
19540620,0,128,39
19540621,0,128,78
19540622,0,144,72
19540623,0,139,78
19540624,0,161,61
19540625,0,150,89
19540626,0,139,78
19540627,0,111,78
19540628,53,94,83
19540629,15,117,83
19540630,5,128,67
19540701,130,156,67
19540702,89,106,83
19540703,0,156,89
19540704,0,139,78
19540705,20,133,78
19540706,0,128,67
19540707,0,150,83
19540708,0,156,89
19540709,0,194,117
19540710,0,217,122
19540711,0,194,100
19540712,0,167,72
19540713,3,128,106
19540714,53,106,94
19540715,43,122,94
19540716,51,133,100
19540717,33,128,100
19540718,0,150,111
19540719,41,161,94
19540720,66,133,89
19540721,3,128,89
19540722,0,139,78
19540723,0,117,72
19540724,0,178,94
19540725,0,178,94
19540726,0,228,128
19540727,0,206,139
19540728,0,183,133
19540729,0,189,144
19540730,5,161,122
19540731,18,167,122
19540801,18,117,94
19540802,0,144,94
19540803,10,150,83
19540804,3,167,106
19540805,0,183,106
19540806,0,150,100
19540807,0,172,117
19540808,0,156,128
19540809,0,183,111
19540810,66,156,117
19540811,15,156,94
19540812,0,128,89
19540813,43,122,72
19540814,0,150,83
19540815,140,133,72
19540816,221,111,94
19540817,155,144,106
19540818,3,156,122
19540819,0,172,106
19540820,0,178,89
19540821,0,139,72
19540822,48,161,100
19540823,3,172,139
19540824,0,156,100
19540825,0,172,100
19540826,0,183,111
19540827,0,172,106
19540828,0,161,111
19540829,0,172,100
19540830,0,128,72
19540831,0,150,89
19540901,0,128,106
19540902,8,156,111
19540903,3,150,94
19540904,15,106,56
19540905,0,133,78
19540906,0,128,72
19540907,0,156,67
19540908,0,139,72
19540909,0,183,78
19540910,58,122,100
19540911,0,150,94
19540912,0,150,83
19540913,20,100,83
19540914,3,128,100
19540915,0,144,89
19540916,0,206,94
19540917,0,217,161
19540918,3,217,122
19540919,91,144,111
19540920,66,117,100
19540921,0,117,67
19540922,3,117,50
19540923,61,100,67
19540924,30,106,78
19540925,0,133,72
19540926,0,128,44
19540927,0,111,28
19540928,97,117,89
19540929,0,161,94
19540930,0,144,89
19541001,0,139,89
19541002,18,94,83
19541003,48,106,83
19541004,0,94,67
19541005,0,94,39
19541006,5,83,44
19541007,84,111,72
19541008,18,122,50
19541009,97,83,61
19541010,51,78,56
19541011,0,94,39
19541012,0,72,17
19541013,262,78,50
19541014,140,89,61
19541015,5,83,28
19541016,0,67,6
19541017,23,61,-6
19541018,0,78,33
19541019,0,56,17
19541020,0,50,-11
19541021,185,28,-6
19541022,251,78,-39
19541023,170,72,56
19541024,13,83,39
19541025,124,67,56
19541026,56,83,28
19541027,262,67,33
19541028,231,100,56
19541029,5,94,72
19541030,277,78,61
19541031,10,89,50
19541101,269,78,44
19541102,267,83,50
19541103,23,67,50
19541104,3,67,22
19541105,0,72,22
19541106,0,61,0
19541107,0,44,-11
19541108,122,67,6
19541109,61,61,28
19541110,86,67,44
19541111,76,72,33
19541112,3,61,28
19541113,3,44,11
19541114,0,17,-6
19541115,104,44,6
19541116,8,67,17
19541117,23,56,6
19541118,0,56,0
19541119,28,39,0
19541120,61,50,11
19541121,97,56,17
19541122,0,67,28
19541123,58,67,39
19541124,198,67,50
19541125,30,67,44
19541126,0,44,17
19541127,0,56,-11
19541128,0,61,11
19541129,0,33,-6
19541130,0,39,11
19541201,0,67,17
19541202,0,22,-72
19541203,0,-67,-100
19541204,0,-44,-78
19541205,0,11,-50
19541206,132,22,-11
19541207,0,11,-22
19541208,18,11,-44
19541209,48,22,-28
19541210,5,17,-17
19541211,0,-6,-33
19541212,0,-28,-78
19541213,107,-17,-61
19541214,8,-44,-111
19541215,97,-11,-122
19541216,33,-11,-56
19541217,0,-39,-94
19541218,25,-28,-72
19541219,0,-28,-61
19541220,0,-56,-117
19541221,0,-89,-150
19541222,0,-94,-128
19541223,0,-6,-106
19541224,0,6,-17
19541225,3,17,-117
19541226,0,-106,-122
19541227,13,-78,-117
19541228,13,-11,-100
19541229,0,17,-11
19541230,0,6,-39
19541231,0,22,-67
19550101,94,39,0
19550102,0,39,0
19550103,0,11,-56
19550104,66,-28,-94
19550105,91,-17,-39
19550106,0,6,-56
19550107,18,33,-22
19550108,406,56,17
19550109,147,50,28
19550110,64,39,0
19550111,150,33,17
19550112,56,22,-6
19550113,20,39,17
19550114,64,22,0
19550115,0,33,-39
19550116,0,0,-56
19550117,51,6,-61
19550118,20,17,-11
19550119,5,22,-39
19550120,0,33,-50
19550121,74,44,17
19550122,38,28,6
19550123,18,33,17
19550124,0,28,0
19550125,28,44,17
19550126,56,39,-6
19550127,0,33,-33
19550128,0,0,-44
19550129,28,17,-17
19550130,48,33,-33
19550131,0,17,-56
19550201,84,33,-39
19550202,0,44,17
19550203,81,33,0
19550204,13,0,-67
19550205,0,-56,-94
19550206,53,-67,-128
19550207,0,-78,-122
19550208,0,-44,-117
19550209,61,28,-50
19550210,69,17,0
19550211,0,17,-17
19550212,0,-17,-89
19550213,20,-28,-78
19550214,25,33,-67
19550215,0,-11,-67
19550216,18,11,-78
19550217,48,56,0
19550219,43,61,11
19550220,56,78,17
19550221,0,39,17
19550222,0,56,6
19550223,0,44,6
19550224,0,56,-22
19550225,28,50,11
19550226,20,61,6
19550227,0,33,-39
19550228,0,-28,-56
19550301,0,-17,-61
19550302,15,-11,-56
19550303,28,56,-17
19550304,211,50,28
19550305,8,72,22
19550306,0,61,28
19550307,0,50,6
19550308,0,100,22
19550309,0,89,-17
19550310,10,6,-78
19550311,0,-39,-89
19550312,0,-6,-72
19550313,0,28,-78
19550314,51,28,0
19550315,0,44,-11
19550316,20,39,6
19550317,0,39,-11
19550318,76,11,-17
19550319,104,17,-17
19550320,0,-6,-39
19550321,0,6,-44
19550322,0,11,-67
19550323,38,22,6
19550324,251,33,11
19550325,23,44,0
19550326,33,17,-11
19550327,0,44,-6
19550328,0,50,-11
19550329,8,44,0
19550330,0,39,6
19550331,41,28,6
19550401,38,22,-11
19550402,0,50,-39
19550403,30,44,-11
19550404,43,33,6
19550405,74,22,-17
19550406,109,22,-6
19550407,76,28,-11
19550408,30,-11,-61
19550409,10,6,-39
19550410,0,6,-44
19550411,3,17,-22
19550412,0,22,-39
19550413,3,56,-39
19550414,8,67,11
19550415,0,72,6
19550416,41,61,6
19550417,0,72,6
19550418,0,72,-17
19550419,20,50,11
19550420,0,50,6
19550421,8,33,-6
19550422,5,28,-39
19550423,5,33,-50
19550424,0,-11,-56
19550425,0,28,-50
19550426,0,44,11
19550427,28,44,0
19550428,117,44,11
19550429,3,56,28
19550430,0,67,22
19550501,23,72,17
19550502,0,67,0
19550503,36,61,17
19550504,56,44,22
19550505,8,72,33
19550506,122,39,22
19550507,41,100,28
19550508,20,50,33
19550509,56,61,33
19550510,0,100,39
19550511,0,94,28
19550512,251,50,17
19550513,69,89,33
19550514,56,72,22
19550515,249,50,33
19550516,140,56,39
19550517,81,61,33
19550518,84,61,39
19550519,36,61,44
19550520,46,67,39
19550521,20,61,44
19550522,348,56,44
19550523,366,50,39
19550524,53,56,28
19550525,211,61,28
19550526,3,94,33
19550527,0,89,28
19550528,43,56,22
19550529,5,89,17
19550530,0,111,44
19550531,0,106,44
19550601,0,111,39
19550602,66,72,33
19550603,417,78,28
19550604,5,89,44
19550605,0,100,44
19550606,0,89,50
19550607,33,78,22
19550608,389,72,44
19550609,20,78,56
19550610,91,83,67
19550611,3,100,61
19550612,0,156,61
19550613,0,117,72
19550614,0,139,72
19550615,0,133,78
19550616,0,100,44
19550617,0,178,44
19550618,0,172,111
19550619,0,161,67
19550620,163,94,67
19550621,0,128,67
19550622,41,83,44
19550623,66,78,61
19550624,5,128,72
19550625,0,122,78
19550626,8,117,50
19550627,51,72,39
19550628,38,83,61
19550629,0,156,61
19550630,0,178,72
19550701,0,172,67
19550702,33,89,72
19550703,94,144,78
19550704,0,128,72
19550705,0,128,50
19550706,0,100,72
19550707,43,78,67
19550708,94,94,72
19550709,422,89,72
19550710,5,111,78
19550711,5,100,72
19550712,10,111,78
19550713,3,167,78
19550714,43,111,94
19550715,56,161,83
19550716,0,144,89
19550717,0,128,94
19550718,0,150,83
19550719,0,194,117
19550720,0,250,150
19550721,0,267,128
19550722,0,217,111
19550723,0,172,100
19550724,0,156,100
19550725,8,111,100
19550726,0,128,100
19550727,0,128,78
19550728,0,194,89
19550729,0,189,128
19550730,0,222,133
19550731,0,239,156
19550801,0,228,128
19550802,0,161,117
19550803,0,128,94
19550804,94,117,94
19550805,345,117,106
19550806,10,206,111
19550807,0,156,117
19550808,28,122,100
19550809,3,167,94
19550810,0,133,78
19550811,0,128,106
19550812,3,144,106
19550813,0,183,117
19550814,20,167,111
19550815,0,139,100
19550816,20,150,100
19550817,0,194,117
19550818,0,189,100
19550819,0,133,100
19550820,0,122,106
19550821,0,156,106
19550822,25,194,128
19550823,10,156,117
19550824,0,172,89
19550825,0,139,83
19550826,0,156,78
19550827,0,161,72
19550828,0,111,67
19550829,0,117,39
19550830,135,94,22
19550831,348,94,89
19550901,76,106,89
19550902,0,178,72
19550903,84,106,78
19550904,0,144,72
19550905,0,100,67
19550906,0,122,72
19550907,33,122,94
19550908,28,122,94
19550909,10,111,94
19550910,10,111,83
19550911,33,111,72
19550912,5,122,78
19550913,0,144,67
19550914,0,139,83
19550915,0,139,44
19550916,0,94,33
19550917,0,111,67
19550918,0,139,78
19550919,0,122,56
19550920,0,94,50
19550921,61,89,72
19550922,384,89,78
19550923,3,139,83
19550924,0,117,39
19550925,33,94,44
19550926,36,94,67
19550927,53,89,72
19550928,0,117,56
19550929,0,117,22
19550930,15,89,39
19551001,168,72,39
