Date,Precipitation,TMax,TMin
19091023,0,261,-11
19091024,0,278,0
19091025,0,233,-22
19091026,0,183,-22
19091027,0,178,-17
19091028,0,178,-28
19091029,0,133,-44
19091030,0,139,-33
19091031,0,128,-39
19091101,0,200,-28
19091102,0,222,-11
19091103,0,250,-33
19091104,0,233,-33
19091105,0,239,-11
19091106,38,222,-22
19091107,30,217,-28
19091108,0,256,-33
19091109,0,206,-11
19091110,3,194,0
19091111,5,156,-33
19091112,3,111,-17
19091113,0,111,0
19091114,0,111,-11
19091115,0,89,-72
19091116,0,56,-111
19091117,0,56,-56
19091118,0,111,-56
19091119,0,156,6
19091120,0,178,100
19091121,64,111,78
19091122,0,183,72
19091123,0,139,22
19091124,25,183,50
19091125,0,156,17
19091126,0,200,72
19091127,0,156,6
19091128,0,111,-67
19091129,0,89,-94
19091130,0,61,-111
19091201,0,167,-94
19091202,0,156,-100
19091203,5,100,-117
19091204,0,178,-78
19091205,0,183,-122
19091206,0,139,-133
19091207,0,44,-111
19091208,0,117,-117
19091209,64,139,-100
19091210,0,156,-78
19091211,0,183,-128
19091212,0,33,-56
19091213,0,61,-56
19091214,0,94,-39
19091215,0,-11,-106
19091230,0,156,-22
19091231,3,139,-28
19100301,0,244,44
19100302,0,250,33
19100303,0,222,22
19100304,0,250,39
19100305,0,211,17
19100306,0,183,72
19100307,0,194,44
19100308,0,156,50
19100309,0,200,-33
19100310,0,206,-22
19100311,0,222,6
19100312,0,250,33
19100313,0,244,-11
19100314,0,267,33
19100315,0,183,17
19100316,0,250,-17
19100317,0,228,44
19100318,0,244,33
19100319,0,239,0
19100320,0,200,-11
19100321,0,228,33
19100322,0,211,17
19100323,3,183,50
19100324,0,128,-17
19100325,0,156,17
19100326,3,128,33
19100327,0,100,-11
19100328,0,150,0
19100329,0,144,-11
19100330,0,194,-33
19100331,0,189,-6
19100401,0,217,-22
19100402,0,222,6
19100403,0,211,-11
19100404,0,206,-39
19100405,0,194,-17
19100406,0,200,44
19100407,0,211,11
19100408,0,206,-11
19100409,0,211,-17
19100410,0,200,33
19100411,0,222,-6
19100412,0,217,-22
19100413,0,183,6
19100414,0,144,100
19100415,0,206,-22
19100416,0,267,-28
19100417,0,306,11
19100418,0,317,-11
19100419,0,294,56
19100420,0,267,0
19100421,0,244,11
19100422,0,283,22
19100423,0,300,44
19100424,0,294,56
19100425,0,311,33
19100426,0,289,89
19100427,0,228,83
19100428,0,156,56
19100429,0,233,39
19100430,0,306,56
19100501,3,189,6
19100502,0,233,61
19100503,0,239,44
19100504,0,128,17
19100505,0,217,44
19100506,0,211,33
19100507,0,156,6
19100508,0,200,33
19100509,0,206,28
19100510,0,294,-17
19100511,0,239,50
19100512,0,228,44
19100513,0,272,106
19100514,0,283,61
19100515,0,244,44
19100516,0,261,56
19100517,0,267,89
19100518,0,256,50
19100519,0,272,56
19100520,0,278,28
19100521,0,261,61
19100522,0,272,44
19100523,0,267,83
19100524,0,283,44
19100525,0,261,39
19100526,0,239,44
19100527,0,256,50
19100528,0,267,78
19100529,0,300,94
19100530,0,372,100
19100531,0,367,56
19100701,0,372,111
19100702,0,350,89
19100703,0,378,100
19100704,0,389,122
19100705,0,383,106
19100706,0,378,94
19100707,0,372,89
19100708,0,367,50
19100709,0,372,83
19100710,0,383,61
19100711,0,367,89
19100712,0,328,78
19100713,0,350,50
19100714,0,294,22
19100715,0,383,39
19100716,0,378,28
19100717,0,389,89
19100718,0,339,122
19100719,0,367,100
19100720,0,344,100
19100721,0,367,117
19100722,0,350,100
19100723,0,367,94
19100724,0,372,100
19100725,0,383,117
19100726,0,367,111
19100727,0,350,100
19100728,0,333,67
19100729,0,350,78
19100730,0,367,89
19100801,0,372,128
19100802,0,378,33
19100803,0,333,28
19100804,0,361,22
19100805,0,367,44
19100806,0,344,94
19100807,0,350,100
19100808,0,344,94
19100809,0,350,111
19100810,0,339,144
19100811,0,367,56
19100812,0,356,44
19100813,0,361,39
19100814,0,344,50
19100815,0,367,61
19100816,0,333,50
19100817,0,372,72
19100818,0,344,44
19100819,0,350,39
19100820,0,339,44
19100821,0,356,94
19100822,0,367,111
19100823,0,361,89
19100824,0,356,44
19100825,0,350,100
19100826,0,361,89
19100827,0,322,44
19100828,0,322,39
19100829,0,317,33
19100830,0,328,50
19100831,0,339,44
19110101,0,67,-100
19110102,0,72,-94
19110103,0,50,-106
19110104,0,61,-111
19110105,0,78,-106
19110106,0,61,-100
19110107,0,94,-89
19110108,0,117,-72
19110109,127,111,-44
19110110,0,56,-28
19110111,3,72,-39
19110112,0,72,0
19110113,191,94,-6
19110114,3,6,-83
19110115,0,61,-56
19110116,0,11,-133
19110117,0,6,-156
19110118,0,39,-122
19110119,0,61,-78
19110120,3,61,0
19110121,0,11,-50
19110122,0,-11,-100
19110123,0,-17,-111
19110124,0,50,-33
19110125,3,128,6
19110126,0,78,-61
19110127,0,67,-33
19110128,0,67,-22
19110129,8,78,6
19110130,160,89,17
19111201,0,117,-128
19111202,0,106,-111
19111203,0,72,-67
19111204,0,128,-56
19111205,38,122,-111
19111206,0,89,-72
19111207,0,56,-22
19111208,0,67,-122
19111209,0,78,-106
19111210,0,89,-128
19111211,0,72,-144
19111212,0,67,-117
19111213,0,72,-139
19111214,0,72,-122
19111215,0,78,-72
19111216,0,72,-78
19111217,0,33,-44
19111218,3,22,-111
19111219,0,44,-156
19111220,0,33,-67
19111221,0,22,-178
19111222,0,44,-156
19111223,0,44,-150
19111224,0,11,-139
19111225,0,6,-194
19111226,0,44,-150
19111227,0,89,-111
19111228,3,44,-72
19111229,0,6,-167
19111230,0,-17,-211
19111231,3,-6,-78
19120101,0,0,-83
19120102,0,-17,-194
19120103,0,-61,-167
19120104,0,-44,-128
19120105,0,-33,-222
19120106,0,-22,-194
19120107,0,100,-67
19120108,0,28,-161
19120109,0,122,-106
19120110,13,67,-44
19120111,38,50,-11
19120112,0,117,0
19120113,0,156,11
19120114,0,106,-50
19120115,0,94,-44
19120116,0,94,-50
19120117,0,94,-44
19120118,0,100,-44
19120119,0,117,-22
19120120,0,122,-39
19120121,0,133,-50
19120122,0,94,-44
19120123,0,94,-50
19120124,0,117,-67
19120125,0,139,-28
19120126,13,206,-28
19120127,0,144,-6
19120128,0,94,-56
19120129,0,94,-94
19120130,0,128,-100
19120131,0,144,-72
19120201,0,139,-61
19120202,0,128,-89
19120203,0,122,-111
19120204,0,117,-72
19120205,0,161,-78
19120206,0,139,-61
19120207,0,128,-78
19120208,0,122,-89
19120209,0,150,-72
19120210,0,133,-72
19120211,0,139,-22
19120212,0,117,-94
19120213,0,161,-17
19120214,0,133,-61
19120215,0,117,-106
19120216,0,144,-100
19120217,0,156,44
19120218,0,122,33
19120219,0,72,-100
19120220,0,72,-122
19120221,3,56,-83
19120222,0,56,-139
19120223,0,44,-117
19120224,0,50,-150
19120225,0,83,-139
19120226,0,139,-67
19120227,0,122,-61
19120228,0,133,-67
19120229,0,156,-78
19120301,0,128,0
19120302,0,128,-44
19120303,0,139,-33
19120304,0,117,-56
19120305,3,144,-39
19120306,0,156,-11
19120307,0,111,-61
19120308,0,189,-72
19120309,0,111,-78
19120310,3,128,-67
19120311,0,144,-33
19120312,38,100,17
19120313,0,83,-11
19120314,0,128,33
19120315,0,133,-94
19120316,0,133,-56
19120317,0,156,-28
19120318,0,178,-83
19120319,0,178,-44
19120320,0,167,-67
19120321,0,139,-89
19120322,0,189,-67
19120324,0,189,-61
19120325,0,206,17
19120326,0,183,67
19120327,0,200,33
19120328,0,211,44
19120329,43,206,44
19120330,0,222,56
19120331,0,211,100
19120425,0,150,61
19120426,64,139,44
19120429,25,122,11
19120501,0,183,0
19120502,0,161,-22
19120503,0,172,-28
19120504,0,200,11
19120505,0,194,-17
19120506,0,228,-11
19120507,0,233,28
19120508,0,233,0
19120509,25,233,33
19120510,15,250,33
19120511,0,233,22
19120512,0,250,50
19120513,0,256,61
19120514,0,272,39
19120515,0,294,67
19120516,0,272,17
19120517,0,306,44
19120518,0,261,67
19120519,0,244,89
19120520,0,211,139
19120521,0,150,-67
19120522,0,156,6
19120523,0,189,33
19120524,0,239,72
19120525,0,283,100
19120526,0,211,44
19120527,0,250,28
19120528,0,289,44
19120529,0,317,67
19120530,0,211,50
19120531,0,289,44
19120601,0,328,72
19120602,0,350,89
19120603,0,333,122
19120604,0,361,144
19120605,0,361,111
19120606,8,361,111
19120607,0,339,106
19120608,20,261,106
19120609,13,272,94
19120610,0,256,83
19120611,0,294,89
19120612,10,250,106
19120613,0,250,61
19120614,0,206,50
19120615,0,194,44
19120616,0,239,22
19120617,0,289,67
19120618,0,322,89
19120619,0,333,78
19120620,0,250,72
19120621,0,222,44
19120622,0,217,33
19120623,25,256,44
19120624,0,322,33
19120625,0,289,72
19120626,0,289,56
19120627,0,294,78
19120628,0,317,67
19120629,0,317,67
19120630,0,250,39
19120703,20,317,67
19120717,58,278,178
19120719,13,267,106
19120801,8,278,133
19120802,28,278,83
19120803,0,278,56
19120804,0,317,83
19120805,0,367,78
19120806,0,344,94
19120807,0,344,128
19120808,0,350,94
19120809,0,317,89
19120810,0,317,89
19120811,0,339,94
19120812,0,350,89
19120813,0,339,161
19120814,0,322,128
19120815,0,300,72
19120816,0,250,94
19120817,0,256,72
19120818,8,256,28
19120819,0,300,72
19120820,0,317,83
19120821,0,322,89
19120822,0,339,72
19120823,0,356,61
19120824,0,344,72
19120825,0,344,61
19120826,0,339,89
19120827,0,289,39
19120828,0,300,56
19120829,0,239,50
19120830,0,256,50
19120831,0,261,33
19120901,0,222,28
19120902,0,178,17
19120903,119,150,22
19120904,64,111,11
19120905,0,167,-6
19120906,0,244,44
19120907,66,189,61
19120908,0,161,44
19120909,0,183,-6
19120910,0,211,33
19120911,0,256,44
19120912,0,283,50
19120913,0,239,61
19130114,0,100,-72
19130115,48,28,-44
19130116,25,17,-133
19130117,0,28,-128
19130118,0,72,-172
19130119,0,56,-122
19130120,0,94,-128
19130121,0,67,-133
19130122,0,56,-67
19130123,0,44,-67
19130124,0,89,-94
19130125,0,100,-78
19130126,0,106,-100
19130127,0,94,-106
19130128,0,83,-111
19130129,0,89,-94
19130130,0,122,-67
19130131,0,100,-94
19130201,0,56,-111
19130202,0,72,-128
19130203,0,89,-78
19130204,0,94,-67
19130205,0,106,-72
19130206,0,111,-111
19130207,0,72,-50
19130208,0,111,-50
19130209,0,100,-122
19130210,0,111,-83
19130211,0,128,-44
19130212,0,106,-67
19130213,0,133,-50
19130214,0,144,-44
19130215,0,167,-78
19130216,0,100,-67
19130217,0,78,-78
19130218,0,83,-106
19130219,0,50,-133
19130220,10,28,-167
19130221,0,17,-72
19130222,0,39,-117
19130223,0,33,-139
19130224,0,56,-39
19130225,0,89,-39
19130226,0,72,-111
19130227,0,67,-83
19130228,0,78,-167
19130301,0,106,6
19130302,0,111,-11
19130303,0,156,-89
19130304,0,183,-72
19130305,0,200,-39
19130306,0,172,0
19130307,0,156,-56
19130308,0,183,-94
19130309,0,211,-72
19130310,0,194,-56
19130311,38,128,-61
19130312,0,133,-89
19130313,0,100,-100
19130314,0,89,-89
19130315,0,111,-139
19130316,0,161,-122
19130317,0,183,-28
19130318,0,144,-22
19130319,51,83,-11
19130320,0,67,-78
19130321,0,122,-78
19130322,0,72,-33
19130323,0,61,-94
19130324,0,89,-89
19130325,0,83,-94
19130326,0,106,-144
19130327,0,167,-100
19130328,0,133,-22
19130329,0,217,-11
19130330,0,244,0
19130331,0,256,6
19130401,0,183,56
19130402,5,106,-28
19130403,0,122,-89
19130404,0,144,-28
19130405,0,178,-117
19130406,0,233,-89
19130407,0,178,-94
19130408,0,161,-50
19130409,0,189,0
19130410,0,239,-39
19130411,0,256,-11
19130412,0,222,-17
19130413,0,244,-22
19130414,0,161,-28
19130415,0,156,-6
19130416,0,161,-22
19130417,0,178,-28
19130418,13,128,-39
19130419,0,183,-22
19130420,0,239,-11
19130421,0,233,-17
19130422,0,183,33
19130423,0,172,-17
19130424,0,228,-28
19130425,0,261,6
19130426,0,278,22
19130427,0,217,50
19130428,0,194,-50
19130429,0,128,-17
19130430,0,100,-61
19130501,0,139,-56
19130502,0,150,-50
19130503,0,217,-17
19130504,0,250,17
19130505,0,278,17
19130506,0,294,61
19130507,0,267,44
19130508,0,261,44
19130509,0,256,44
19130510,0,239,72
19130511,0,206,11
19130512,0,211,39
19130513,0,172,28
19130514,0,194,6
19130515,43,222,11
19130516,0,183,6
19130517,0,233,22
19130518,0,244,33
19130519,0,239,28
19130520,0,256,33
19130521,0,272,39
19130522,0,311,44
19130523,0,339,61
19130524,0,333,144
19130525,0,333,83
19130526,0,344,100
19130527,0,278,83
19130528,157,211,67
19130529,0,233,83
19130530,152,267,72
19130531,76,261,67
19130601,0,244,72
19130602,0,283,78
19130603,0,306,111
19130604,0,289,83
19130605,25,289,94
19130606,0,300,100
19130607,0,289,89
19130608,38,244,83
19130609,89,183,61
19130610,15,194,78
19130611,0,250,78
19130612,0,267,67
19130613,0,289,78
19130614,0,278,61
19130615,0,283,72
19130616,0,294,83
19130617,0,294,94
19130618,0,294,83
19130619,0,261,78
19130620,0,278,61
19130621,0,306,44
19130622,38,250,106
19130623,0,222,111
19130624,0,250,100
19130625,13,217,100
19130626,114,156,61
19130627,13,189,44
19130628,0,200,56
19130629,0,289,61
19130630,0,300,50
19130701,0,306,44
19130702,0,317,56
19130703,0,267,89
19130704,0,294,94
19130705,0,322,83
19130706,5,356,83
19130707,0,350,133
19130708,0,350,222
19130709,0,356,128
19130710,0,339,117
19130711,0,317,139
19130712,0,350,56
19130713,0,294,61
19130714,0,294,78
19130715,0,294,83
19130716,0,306,78
19130717,0,344,89
19130718,0,322,122
19130719,0,306,111
19130720,23,322,128
19130721,0,333,117
19130722,0,300,106
19130723,287,261,133
19130724,43,261,111
19130725,0,256,89
19130726,173,239,78
19130727,0,256,94
19130728,18,261,100
19130729,0,278,117
19130730,0,306,133
19130731,0,328,150
19140203,0,72,-56
19140204,0,78,-78
19140205,0,72,-17
19140209,0,122,-94
19140210,0,144,-39
19140211,0,133,-22
19140213,0,106,-22
19140215,0,178,-67
19140216,0,144,-44
19140217,0,133,28
19140218,5,117,6
19140219,15,106,-22
19140220,23,117,0
19140221,0,122,-50
19140222,0,67,-6
19140223,56,233,78
19140224,0,111,-33
19140225,0,100,6
19140226,0,100,-72
19140227,0,128,-67
19140228,0,172,-33
19140301,0,150,-89
19140302,0,94,-83
19140303,0,139,-72
19140304,0,178,-50
19140305,0,244,-11
19140306,0,183,-22
19140307,0,200,-28
19140308,0,217,-33
19140309,0,211,-17
19140310,0,206,-28
19140311,0,200,28
19140312,0,206,-50
19140313,0,200,-56
19140314,0,211,-44
19140316,0,228,-22
19140317,0,233,-33
19140318,0,239,-22
19140319,0,211,28
19140320,0,200,17
19140323,0,189,67
19140324,0,172,-72
19140325,0,172,22
19140326,0,144,6
19140327,0,133,-83
19140328,0,133,-61
19140329,0,156,-44
19140330,0,111,-61
19140331,0,128,-61
19140402,0,211,44
19140403,0,228,-11
19140404,0,217,67
19140405,0,200,-17
19140407,3,183,61
19140408,0,194,11
19140409,10,189,28
19140410,8,178,6
19140411,0,189,-39
19140412,0,239,-39
19140414,0,250,22
19140415,0,250,83
19140416,0,178,-17
19140417,0,183,-61
19140419,0,217,6
19140420,0,217,39
19140421,89,161,22
19140422,58,128,83
19140423,8,150,28
19140424,3,144,-17
19140425,5,156,-22
19140427,15,117,39
19140428,25,167,-22
19140429,3,172,28
19140430,0,222,0
19140501,0,206,61
19140502,0,261,-6
19140503,0,261,61
19140504,0,211,72
19140505,0,244,22
19140506,0,283,22
19140508,0,283,17
19140509,0,250,89
19140510,0,194,89
19140511,13,228,22
19140512,0,256,39
19140513,0,261,56
19140514,3,283,78
19140515,10,228,89
19140516,0,228,67
19140518,0,283,78
19140519,0,278,56
19140520,0,283,100
19140521,13,294,111
19140522,0,289,100
19140523,20,189,61
19140524,41,217,89
19140525,0,206,150
19140526,0,239,0
19140527,0,261,0
19140528,0,256,50
19140529,0,283,100
19161201,0,167,-78
19161202,0,178,-44
19161203,0,128,-33
19161204,0,144,78
19161205,0,144,-67
19161206,0,78,-111
19161207,0,39,-150
19161208,0,28,-161
19161209,0,50,-89
19161210,0,39,-144
19161211,0,33,-144
19161212,0,89,-122
19161213,0,89,-144
19161214,0,78,-144
19161215,0,89,-156
19161216,0,111,-139
19161217,0,78,-150
19161218,0,122,-11
19161219,0,83,0
19161220,0,111,-28
19161221,0,50,-100
19161222,0,33,-61
19161223,0,33,-33
19161224,0,-17,-111
19161225,0,-28,-144
19161226,0,-39,-150
19161227,0,-22,-117
19161228,13,6,-161
19161229,0,-28,-178
19161230,0,-28,-122
19161231,0,-44,-183
19170101,0,-44,-183
19170102,66,33,-72
19170103,117,56,-94
19170104,0,17,-222
19170105,0,17,-194
19170106,0,17,-183
19170107,0,-17,-167
19170108,0,-11,-211
19170109,0,17,-150
19170110,0,0,-194
19170111,0,-56,-250
19170112,0,-72,-294
19170113,0,-100,-306
19170114,0,-111,-289
19170115,0,-83,-306
19170116,0,-128,-306
19170117,0,-106,-344
19170118,0,-83,-328
19170119,0,-61,-272
19170120,0,-72,-200
19170121,0,6,-194
19170122,46,17,-283
19170123,0,0,-244
19170124,0,-22,-222
19170125,0,-39,-222
19170126,0,-33,-239
19170127,0,-11,-244
19170128,0,56,-178
19170129,0,78,0
19170130,5,67,11
19170201,0,-28,-200
19170202,0,17,-172
19170203,0,50,-150
19170204,0,50,-133
19170205,0,61,-111
19170206,0,56,-111
19170207,0,67,-117
19170208,0,44,-117
19170209,0,17,-83
19170210,0,-33,-78
19170211,0,-17,-83
19170212,0,28,-72
19170213,0,61,-67
19170214,0,72,-78
19170215,0,89,-89
19170216,0,67,-67
19170217,18,6,-50
19170218,0,6,-56
19170219,10,50,-67
19170220,3,56,-11
19170221,0,83,-6
19170222,0,100,6
19170223,0,117,6
19170224,0,144,50
19170301,0,33,-11
19170302,0,28,-11
19170303,0,83,-106
19170304,0,50,-50
19170305,0,94,-11
19170306,0,83,-117
19170307,0,100,-100
19170308,0,172,-44
19170309,0,78,-22
19170310,0,33,-106
19170311,13,33,-111
19170312,0,56,-94
19170313,0,106,-50
19170314,0,50,-111
19170315,0,67,-128
19170316,0,78,-117
19170317,0,122,-106
19170318,0,122,-83
19170319,0,128,-83
19170320,0,128,-50
19170321,0,122,22
19170322,0,61,-128
19170323,0,117,-106
19170324,0,156,-50
19170325,0,144,-78
19170326,0,133,-61
19170327,0,194,28
19170328,0,200,-28
19170329,0,189,22
19170330,0,156,-50
19170331,0,61,-128
19170401,0,128,-50
19170402,0,139,39
19170403,0,139,-89
19170404,0,183,-83
19170405,0,222,-44
19170406,0,200,6
19170407,0,244,-39
19170408,0,200,72
19170409,0,150,6
19170410,0,167,-56
19170411,0,183,-17
19170412,0,150,33
19170413,0,167,-33
19170414,0,133,-11
19170415,0,72,-44
19170416,0,94,-117
19170417,0,106,-94
19170418,0,128,-39
19170419,0,178,-72
19170420,0,183,-11
19170421,0,194,83
19170422,43,178,94
19170423,0,228,33
19170424,0,250,28
19170425,0,244,44
19170426,0,233,61
19170427,0,150,17
19170428,0,122,6
19170429,0,133,-11
19170430,0,172,-28
19170501,0,156,56
19170502,0,172,0
19170503,0,194,-39
19170504,0,183,50
19170505,0,189,-50
19170506,0,222,39
19170507,0,206,22
19170508,0,222,50
19170509,0,178,17
19170510,0,217,11
19170511,0,211,50
19170512,0,222,17
19170513,0,261,17
19170514,0,272,33
19170515,0,239,22
19170516,0,178,-56
19170517,0,172,22
19170518,0,172,17
19170519,0,156,-11
19170520,0,161,-28
19170521,0,189,83
19170522,76,161,44
19170523,71,139,56
19170524,13,139,50
19170525,86,106,33
19170526,0,183,0
19170527,0,233,28
19170528,3,217,67
19170529,0,222,83
19170530,0,200,72
19170531,0,189,33
19170601,0,233,0
19170602,0,222,17
19170603,0,239,33
19170604,0,211,33
19170605,0,250,11
19170606,0,267,39
19170607,0,289,44
19170608,0,300,67
19170609,28,300,83
19170610,0,228,61
19170611,0,200,-6
19170612,0,206,-17
19170613,0,306,11
19170614,0,328,78
19170615,0,339,67
19170616,0,339,39
19170617,0,344,61
19170618,0,333,150
19170619,0,339,83
19170620,0,333,117
19170621,0,317,72
19170622,0,294,61
19170623,0,306,61
19170624,0,289,61
19170625,0,300,89
19170626,0,311,61
19170627,0,322,67
19170628,0,317,61
19170629,0,289,17
19170630,0,322,100
19170701,0,350,128
19170702,0,350,83
19170703,0,328,94
19170704,0,339,100
19170705,0,356,100
19170706,0,356,144
19170707,0,367,89
19170708,0,356,122
19170709,0,344,83
19170710,0,372,83
19170711,0,400,94
19170712,0,400,128
19170713,0,400,133
19170714,0,378,222
19170715,0,372,200
19170716,0,361,139
19170717,0,344,150
19170718,0,344,183
19170719,0,367,150
19170720,0,367,133
19170721,0,350,106
19170722,0,344,100
19170723,0,339,89
19170724,0,344,144
19170725,0,367,150
19170726,0,350,156
19170727,0,328,122
19170728,0,311,50
19170729,0,317,72
19170730,0,322,111
19170731,0,328,83
19170801,0,361,89
19170802,0,356,128
19170803,0,317,122
19170804,0,333,94
19170805,0,311,106
19170806,0,317,67
19170807,0,328,50
19170808,0,344,67
19170809,0,339,89
19170810,0,333,78
19170811,0,328,144
19170812,0,339,67
19170813,0,322,100
19170814,0,322,89
19170815,0,322,100
19170816,0,294,156
19170817,0,306,78
19170818,0,306,106
19170819,0,306,111
19170820,0,339,78
19170821,0,339,67
19170822,0,333,133
19170823,0,356,156
19170824,0,350,161
19170825,0,322,178
19170826,0,278,106
19170827,0,294,56
19170828,0,311,67
19170829,0,317,61
19170830,0,317,50
19170831,0,322,61
19170901,0,328,67
19170902,0,322,61
19170903,0,311,228
19170904,0,306,50
19170905,0,272,100
19170906,0,272,56
19170907,0,267,33
19170908,0,272,22
19170909,0,272,6
19170910,0,244,6
19170911,0,256,44
19170912,0,272,44
19170913,0,272,94
19170914,0,222,11
19170915,0,261,56
19170916,0,267,50
19170917,0,294,50
19170918,0,306,50
19170919,0,311,39
19170920,0,300,39
19170921,0,256,133
19170922,0,256,11
19170923,0,172,11
19170924,0,167,22
19170925,0,189,-17
19170926,0,233,17
19170927,0,261,6
19170928,0,261,17
19170929,0,278,33
19170930,0,278,83
19171001,0,250,39
19171002,0,283,33
19171003,0,283,44
19171004,0,289,72
19171005,0,289,44
19171006,0,267,117
19171007,0,233,44
19171008,0,272,17
19171009,0,272,6
19171010,0,250,6
19171011,0,267,0
19171012,0,267,0
19171013,0,239,22
19171014,0,194,-11
19171015,0,233,-11
19171016,0,233,-6
19171017,0,183,-17
19171018,0,133,-100
19171019,0,167,-94
