Date,Precipitation,TMax,TMin
19881219,0,22,-56
19881220,13,6,-117
19881221,30,44,-39
19881222,5,-6,-72
19881223,3,-17,-56
19881224,0,-39,-122
19881225,0,-56,-172
19881226,13,-133,-200
19881227,0,-89,-228
19881228,0,-50,-156
19881229,0,-33,-161
19881230,0,6,-56
19881231,3,6,-56
19890101,0,-28,-139
19890102,0,22,-106
19890103,0,94,-44
19890104,0,78,-39
19890105,0,39,-50
19890106,48,17,-133
19890107,18,-128,-200
19890108,5,-94,-239
19890109,0,17,-100
19890110,84,17,-44
19890111,0,-22,-128
19890112,0,0,-139
19890113,0,6,-122
19890114,0,0,-89
19890115,0,0,-89
19890116,0,61,-17
19890117,0,50,11
19890118,0,83,-33
19890119,0,78,6
19890120,0,83,-67
19890121,0,72,-28
19890122,81,67,-44
19890123,38,-39,-83
19890124,13,-67,-133
19890125,0,-6,-178
19890126,0,-11,-144
19890127,0,39,-150
19890128,0,22,-117
19890129,0,56,-94
19890130,0,111,-72
19890131,0,100,-206
19890201,8,-200,-300
19890202,0,-289,-344
19890203,0,-311,-350
19890204,0,-267,-344
19890205,3,-189,-339
19890206,10,-122,-233
19890207,0,-94,-189
19890208,0,-111,-217
19890209,0,-72,-222
19890210,0,-22,-167
19890211,0,17,-111
19890212,0,-6,-133
19890213,28,-11,-117
19890214,13,-56,-150
19890215,0,-50,-183
19890216,0,-78,-161
19890217,3,-128,-211
19890218,3,-72,-172
19890219,25,-33,-100
19890220,5,22,-89
19890221,0,50,-61
19890222,0,44,-67
19890223,0,61,-17
19890224,0,83,-72
19890225,5,78,-11
19890226,3,44,-83
19890227,48,39,-56
19890228,18,-17,-144
19890301,5,-122,-211
19890302,8,-161,-211
19890303,18,-150,-222
19890304,0,-94,-256
19890305,0,28,-161
19890306,0,111,-28
19890307,3,100,11
19890308,0,117,-11
19890309,0,156,0
19890310,0,161,17
19890311,0,144,11
19890312,0,139,-17
19890313,25,139,-17
19890314,64,28,-39
19890315,0,50,-61
19890316,3,44,-117
19890317,25,-39,-156
19890318,0,83,-106
19890319,13,67,-17
19890320,0,61,-78
19890321,0,83,-44
19890322,15,83,-11
19890323,3,61,-33
19890324,38,78,-78
19890325,3,128,-6
19890326,51,100,11
19890327,58,100,0
19890328,46,72,6
19890329,0,67,-17
19890330,79,61,-33
19890331,0,89,-11
19890401,0,89,-44
19890402,5,72,-17
19890403,8,39,-33
19890404,0,67,-22
19890405,0,144,17
19890406,0,161,67
19890407,0,161,106
19890408,0,111,-33
19890409,10,72,-78
19890410,0,89,-89
19890411,0,128,-33
19890412,0,156,-11
19890413,0,178,11
19890414,0,189,39
19890415,0,189,67
19890416,53,178,50
19890417,51,56,-50
19890418,3,206,-11
19890419,0,239,50
19890420,0,239,56
19890421,0,261,100
19890422,13,256,56
19890423,79,117,17
19890424,15,72,11
19890425,46,89,6
19890426,28,89,-11
19890427,231,56,0
19890428,15,39,-28
19890429,0,78,-50
19890430,0,122,-28
19890501,0,178,6
19890502,142,183,56
19890503,145,133,28
19890504,10,144,50
19890505,0,200,33
19890506,0,250,56
19890507,10,239,111
19890508,107,211,78
19890509,3,194,44
19890510,0,250,111
19890511,5,200,56
19890512,107,128,0
19890513,46,78,6
19890514,5,139,44
19890515,94,139,67
19890516,30,150,67
19890517,23,211,44
19890518,56,211,6
19890519,46,111,-17
19890520,0,183,-22
19890521,0,206,33
19890522,0,228,56
19890523,0,222,100
19890524,18,178,-11
19890525,0,117,17
19890526,0,167,6
19890527,0,183,67
19890528,0,183,56
19890529,142,144,-6
19890530,0,144,17
19890531,0,183,17
19890601,0,211,44
19890602,64,217,89
19890603,5,183,83
19890604,0,211,78
19890605,0,244,72
19890606,0,256,117
19890607,0,261,94
19890608,0,250,106
19890609,3,250,111
19890610,117,183,100
19890611,5,183,83
19890612,0,228,61
19890613,0,228,72
19890614,0,233,94
19890615,15,289,111
19890616,208,294,100
19890617,0,206,50
19890618,0,250,72
19890619,0,317,72
19890620,94,311,17
19890621,33,144,33
19890622,0,194,44
19890623,33,189,61
19890624,5,194,50
19890625,0,200,72
19890626,0,272,67
19890627,0,272,100
19890628,5,278,94
19890629,28,311,67
19890630,0,311,150
19890701,0,306,100
19890702,0,278,72
19890703,0,311,139
19890704,0,339,133
19890705,0,339,133
19890706,0,289,139
19890707,0,339,128
19890708,3,339,150
19890709,3,294,128
19890710,23,233,94
19890711,0,283,100
19890712,5,283,172
19890713,30,267,150
19890714,0,278,111
19890715,0,283,122
19890716,15,261,100
19890717,36,228,100
19890718,0,267,89
19890719,0,322,133
19890720,0,328,172
19890721,3,322,161
19890722,41,300,128
19890723,0,306,183
19890724,18,311,117
19890725,0,317,150
19890726,0,300,161
19890727,10,289,122
19890728,8,306,122
19890729,3,306,111
19890730,3,350,167
19890731,0,361,178
19890801,8,361,144
19890802,0,294,111
19890803,0,294,72
19890804,0,261,72
19890805,0,272,100
19890806,0,278,128
19890807,0,294,139
19890808,0,306,167
19890809,10,278,150
19890810,0,283,122
19890811,5,300,117
19890812,0,294,144
19890813,48,294,111
19890814,137,278,100
19890815,3,261,133
19890816,0,250,111
19890817,0,261,78
19890818,8,256,100
19890819,0,244,106
19890820,13,244,94
19890821,0,217,72
19890822,0,294,100
19890823,20,267,100
19890824,33,167,78
19890825,3,150,44
19890826,15,206,28
19890827,5,206,50
19890828,5,200,44
19890829,0,250,44
19890830,0,256,133
19890831,0,233,89
19890901,0,261,83
19890902,3,267,106
19890903,10,189,39
19890904,0,244,39
19890905,0,261,56
19890906,3,178,56
19890907,0,200,50
19890908,0,200,83
19890909,3,117,33
19890910,23,128,0
19890911,0,133,-33
19890912,0,156,-11
19890913,0,222,17
19890914,0,261,39
19890915,0,272,61
19890916,0,289,78
19890917,0,283,150
19890918,36,178,61
19890919,0,189,17
19890920,0,189,28
19890921,0,189,28
19890922,0,211,67
19890923,0,256,50
19890924,0,256,72
19890925,0,267,67
19890926,0,267,128
19890927,33,256,117
19890928,0,244,78
19890929,0,283,89
19890930,0,283,83
19891001,251,228,17
19891002,53,39,-28
19891003,3,39,-17
19891004,43,89,0
19891005,0,139,-22
19891006,3,144,44
19891007,0,167,-6
19891008,0,189,50
19891009,0,200,22
19891010,0,250,28
19891011,0,239,89
19891012,0,172,89
19891013,0,178,28
19891014,0,156,17
19891015,23,139,0
19891016,0,72,-50
19891017,0,89,-39
19891018,0,161,-17
19891019,0,183,22
19891020,0,217,44
19891021,0,211,61
19891022,0,172,61
19891023,0,206,67
19891024,20,206,67
19891025,104,100,28
19891026,43,78,17
19891027,0,94,-11
19891028,124,56,-17
19891029,0,44,-50
19891030,0,50,-78
19891031,18,39,-28
19891101,0,22,-128
19891102,0,78,-72
19891103,20,67,11
19891104,0,111,33
19891105,0,72,-6
19891106,0,61,6
19891107,0,61,6
19891108,0,83,-22
19891109,0,161,72
19891110,0,167,83
19891111,0,183,72
19891112,0,167,89
19891113,58,128,0
19891114,5,17,-28
19891115,0,6,-89
19891116,0,67,-39
19891117,0,78,17
19891118,0,122,0
19891119,0,183,0
19891120,0,144,6
19891121,0,122,22
19891122,0,67,-78
19891123,0,89,-56
19891124,5,89,-11
19891125,0,61,-39
19891126,48,28,-33
19891127,0,-11,-67
19891128,0,11,-111
19891129,0,6,-111
19891130,0,0,-117
19891201,0,22,-94
19891202,0,50,-78
19891203,0,83,-50
19891204,0,106,28
19891205,0,111,56
19891206,5,67,-28
19891207,3,22,-72
19891208,0,83,-28
19891209,0,61,-28
19891210,23,0,-144
19891211,0,-111,-239
19891212,0,-11,-122
19891213,3,-11,-56
19891214,64,11,-39
19891215,76,11,-44
19891216,18,-39,-94
19891217,25,-67,-117
19891218,0,-111,-233
19891219,0,-33,-189
19891220,8,6,-194
19891221,33,-183,-239
19891222,0,-50,-217
19891223,3,61,-83
19891224,0,44,-56
19891225,0,56,-89
19891226,0,106,-56
19891227,0,61,-61
19891228,0,17,-67
19891229,8,6,-94
19891230,3,6,-44
19891231,0,22,-100
19900101,0,22,-61
19900102,107,11,-61
19900103,0,-33,-167
19900104,0,-6,-128
19900105,0,33,-67
19900106,0,67,-78
19900107,0,78,-22
19900108,10,83,0
19900109,0,106,-11
19900110,0,106,28
19900111,0,50,-61
19900112,0,28,-72
19900113,0,83,-33
19900114,0,61,-11
19900115,10,44,-17
19900116,86,6,-22
19900117,30,-17,-111
19900118,0,-39,-172
19900119,0,-33,-156
19900120,0,0,-150
19900121,0,17,-89
19900122,0,50,-39
19900123,0,22,-56
19900124,0,-11,-56
19900125,0,50,-39
19900126,8,50,-67
19900127,0,-17,-100
19900128,0,28,-39
19900129,3,22,-33
19900130,0,61,-94
19900131,0,-6,-156
19900201,0,0,-167
19900202,10,17,-117
19900203,0,56,-61
19900204,0,39,-22
19900205,0,61,-128
19900206,0,33,-56
19900207,15,6,-89
19900208,3,0,-111
19900209,0,50,-33
19900210,0,83,28
19900211,0,122,28
19900212,28,94,-72
19900213,0,-56,-183
19900214,0,-83,-239
19900215,0,-61,-206
19900216,0,11,-117
19900217,15,-6,-178
19900218,0,-6,-167
19900219,0,-11,-144
19900220,0,72,-106
19900221,0,67,6
19900222,0,111,28
19900223,0,117,-39
19900224,0,117,-28
19900225,0,122,11
19900226,0,100,-33
19900227,3,39,-39
19900228,0,56,-72
19900301,0,78,-67
19900302,0,117,-33
19900303,0,106,-11
19900304,20,61,6
19900305,127,50,-17
19900306,74,72,-11
19900307,0,78,-56
19900308,0,111,-11
19900309,0,56,-61
19900310,0,150,-11
19900311,51,122,-6
19900312,28,11,-67
19900313,41,6,-67
19900314,53,22,-72
19900315,0,22,-28
19900316,0,89,-89
19900317,28,44,0
19900318,10,89,-28
19900319,0,150,0
19900320,0,150,28
19900321,36,122,6
19900322,0,78,-94
19900323,25,-72,-133
19900324,0,-39,-172
19900325,0,17,-128
19900326,0,94,-78
19900327,0,94,-11
19900328,0,61,-11
19900329,0,100,-39
19900330,0,139,-28
19900331,0,172,0
19900401,0,167,22
19900402,0,206,33
19900403,0,211,22
19900404,0,189,22
19900405,0,83,-39
19900406,0,139,-39
19900407,0,139,17
19900408,0,150,33
19900409,18,122,-6
19900410,0,106,-72
19900411,0,122,-39
19900412,71,128,44
19900413,0,150,-11
19900414,0,150,61
19900415,5,189,44
19900416,0,189,11
19900417,0,139,-6
19900418,0,178,39
19900419,0,200,39
19900420,0,239,61
19900421,23,228,61
19900422,0,206,50
19900423,122,183,39
19900424,119,117,33
19900425,0,144,17
19900426,30,133,6
19900427,3,89,-22
19900428,203,67,-28
19900429,28,28,-78
19900430,0,72,-28
19900501,0,111,-33
19900502,18,122,28
19900503,20,156,39
19900504,0,178,56
19900505,0,239,50
19900506,0,256,94
19900507,36,178,-6
19900508,0,89,-6
19900509,0,128,-11
19900510,0,178,0
19900511,0,172,39
19900512,3,133,22
19900513,216,133,6
19900514,13,156,22
19900515,272,94,0
19900516,13,128,-6
19900517,0,183,22
19900518,10,156,61
19900519,0,150,17
19900520,5,167,39
19900521,0,189,22
19900522,0,206,72
19900523,0,222,72
19900524,81,217,72
19900525,56,106,28
19900526,0,178,22
19900527,0,211,56
19900528,0,211,111
19900529,5,178,94
19900530,20,200,89
19900531,0,183,56
19900601,0,178,39
19900602,0,150,56
19900603,0,206,33
19900604,0,211,56
19900605,0,200,33
19900606,0,222,61
19900607,51,211,72
19900608,0,222,44
19900609,0,278,72
19900610,30,272,122
19900611,53,178,61
19900612,0,178,28
19900613,0,156,17
19900614,64,156,33
19900615,33,156,56
19900616,56,183,50
19900617,0,228,50
19900618,13,211,72
19900619,0,211,89
19900620,0,222,61
19900621,0,239,78
19900622,0,289,94
19900623,0,317,139
19900624,0,322,133
19900625,0,317,128
19900626,0,328,133
19900627,0,328,128
19900628,0,306,122
19900629,0,306,122
19900630,0,356,178
19900701,0,361,150
19900702,0,333,161
19900703,10,339,83
19900704,0,250,100
19900705,0,283,122
19900706,0,294,128
19900707,0,283,106
19900708,0,278,100
19900709,0,300,156
19900710,0,306,117
19900711,0,306,128
19900712,0,317,156
19900713,0,311,139
19900714,0,294,128
19900715,0,294,133
19900716,0,333,128
19900717,0,328,128
19900718,0,306,111
19900719,0,289,128
19900720,0,278,111
19900721,0,233,67
19900722,0,261,78
19900723,3,256,128
19900724,23,228,100
19900725,18,244,89
19900726,97,256,89
19900727,23,206,117
19900728,0,244,83
19900729,0,256,111
19900730,0,294,139
19900731,0,294,122
19900801,15,272,100
19900802,0,278,100
19900803,0,278,100
19900804,0,283,150
19900805,0,317,133
19900806,0,350,133
19900807,0,350,139
19900808,0,333,139
19900809,0,333,167
19900810,0,322,128
19900811,10,272,128
19900812,28,272,100
19900813,0,289,122
19900814,0,317,122
19900815,0,333,144
19900816,0,333,150
19900817,41,272,128
19900818,61,250,100
19900819,5,244,117
19900820,99,222,111
19900821,13,256,89
19900822,0,256,50
19900823,0,228,78
19900824,8,222,72
19900825,8,206,44
19900826,53,206,78
19900827,0,233,83
19900828,0,256,94
19900829,0,306,100
19900830,0,306,144
19900831,0,239,61
19900901,0,272,56
19900902,18,278,94
19900903,18,250,89
19900904,38,233,144
19900905,0,250,133
19900906,0,289,111
19900907,0,294,111
19900908,0,294,111
19900909,3,261,89
19900910,0,272,94
19900911,0,317,106
19900912,0,306,106
19900913,0,294,89
19900914,0,283,61
19900915,0,289,144
19900916,0,244,100
19900917,0,233,44
19900918,0,233,100
19900919,0,233,106
19900920,5,206,83
19900921,0,206,39
19900922,0,239,50
19900923,0,272,61
19900924,0,272,72
19900925,0,278,106
19900926,0,272,100
19900927,0,222,61
19900928,0,222,44
19900929,0,228,33
19900930,0,239,50
19901001,0,278,61
19901002,15,272,44
19901003,0,117,11
19901004,0,233,94
19901005,3,233,83
19901006,165,89,-11
19901007,8,56,-56
19901008,3,83,-11
19901009,0,167,-22
19901010,0,167,61
19901011,3,117,-39
19901012,0,139,-11
19901013,0,144,33
19901014,3,100,0
19901015,0,128,-17
19901016,61,111,11
19901017,0,89,-50
19901018,0,144,-17
19901019,89,144,0
19901020,3,67,-28
19901021,0,128,-50
19901022,0,128,39
19901023,0,106,-11
19901024,0,156,-39
19901025,0,239,28
19901026,0,228,61
19901027,0,172,-11
19901028,0,222,28
19901029,0,189,39
19901030,0,206,28
19901031,0,206,94
19901101,91,144,-11
19901102,28,28,-33
19901103,0,39,-94
19901104,0,89,0
19901105,58,83,-28
19901106,5,-6,-67
19901107,0,-6,-117
19901108,0,61,-22
19901109,0,133,-28
19901110,0,172,94
19901111,0,200,17
19901112,0,172,0
19901113,0,183,28
19901114,0,167,44
19901115,58,83,-56
19901116,0,39,-78
19901117,0,94,-39
19901118,0,72,6
19901119,0,111,-56
19901120,30,89,-33
19901121,18,11,-72
19901122,0,83,-17
19901123,0,133,22
19901124,0,150,89
19901125,0,144,83
19901126,81,106,-50
19901127,0,-17,-122
19901128,3,11,-94
19901129,0,89,-72
19901130,41,72,-39
19901201,0,11,-122
19901202,0,-11,-83
19901203,0,33,-106
19901204,0,117,-56
19901205,0,89,-56
19901206,0,33,-78
19901207,0,44,-83
19901208,0,100,-78
19901209,0,111,-28
19901210,0,122,-22
19901211,89,89,-6
19901212,0,6,-128
19901213,0,-11,-122
19901214,51,-11,-67
19901215,0,-11,-144
19901216,0,-17,-128
19901217,0,0,-83
19901218,8,28,-172
19901219,5,-167,-300
19901220,23,-272,-306
19901221,13,-261,-311
19901222,0,-233,-344
19901223,5,-156,-256
19901224,3,-72,-211
19901225,28,-78,-228
19901226,0,-67,-183
19901227,0,0,-117
19901228,3,-11,-256
19901229,5,-256,-322
19901230,0,-83,-328
19901231,0,44,-111
19910101,0,56,-11
19910102,0,28,-111
19910103,0,-56,-144
19910104,0,-89,-200
19910105,0,-94,-206
19910106,0,-72,-228
19910107,0,17,-117
19910108,0,28,-33
19910109,0,22,-72
19910110,0,56,-56
19910111,0,78,-28
19910112,0,89,-17
19910113,0,83,28
19910114,0,44,6
19910115,15,44,-6
19910116,25,28,-28
19910117,3,50,-17
19910118,0,83,-56
19910119,28,44,-106
19910120,0,-22,-100
19910121,0,-11,-144
19910122,0,6,-83
19910123,13,-17,-94
19910124,48,-44,-128
19910125,3,-67,-200
19910126,0,-89,-183
19910127,25,-17,-122
19910128,3,-17,-156
19910129,0,-100,-261
19910130,0,11,-178
19910131,0,89,-56
19910201,0,111,-22
19910202,0,139,-33
19910203,0,89,17
19910204,0,133,-28
19910205,0,89,-17
19910206,0,78,-39
19910207,0,100,-56
19910208,0,89,-39
19910209,0,89,-39
19910210,0,100,-39
19910211,0,122,-44
19910212,0,89,22
19910213,0,61,0
19910214,0,56,6
19910215,0,117,-11
19910216,8,106,28
19910217,124,67,-33
19910218,0,39,-39
19910219,0,78,-78
19910220,0,106,50
19910221,0,100,17
19910222,0,128,0
19910223,0,122,-56
19910224,0,50,-72
19910225,0,44,-22
19910226,0,67,-56
19910227,0,67,-22
19910228,0,61,-61
19910301,0,-28,-150
19910302,0,44,-161
19910303,0,111,0
19910304,0,133,22
19910305,112,94,-22
19910306,0,-6,-100
19910307,0,11,-72
19910308,5,56,-61
19910309,0,89,-67
19910310,0,111,6
19910311,305,100,-22
19910312,0,61,-89
19910313,0,61,-39
19910314,0,50,-56
19910315,0,56,-56
19910316,3,50,-44
19910317,18,44,-44
19910318,5,67,-61
19910319,0,128,6
19910320,0,106,6
19910321,5,83,-6
19910322,0,78,0
19910323,0,83,-33
19910324,0,111,-17
19910325,0,89,-28
19910326,10,33,-106
19910327,0,39,-72
19910328,0,67,-28
19910329,3,72,-33
19910330,0,117,-33
19910331,0,178,-11
19910401,0,206,33
19910402,0,189,-17
19910403,76,150,6
19910404,0,172,22
19910405,0,211,67
19910406,97,178,0
19910407,28,67,-17
19910408,3,44,-28
19910409,0,100,-33
19910410,20,67,-39
19910411,160,22,-39
19910412,208,17,-61
19910413,20,33,-33
19910414,0,111,-11
19910415,0,94,0
19910416,8,39,-11
19910417,23,50,-11
19910418,36,72,6
19910419,13,100,-22
19910420,0,156,0
19910421,0,144,6
19910422,0,172,11
19910423,0,183,28
19910424,5,178,44
19910425,43,150,-6
19910426,25,72,-17
19910427,3,67,-22
19910428,0,106,11
19910429,0,106,-11
19910430,5,89,-11
19910501,0,106,-33
19910502,3,106,-17
19910503,20,28,-28
19910504,66,61,-11
19910505,0,139,-17
19910506,3,156,61
19910507,61,139,44
19910508,0,206,72
19910509,135,111,11
19910510,188,56,-6
19910511,142,117,33
19910512,10,150,-6
19910513,0,189,50
19910514,20,206,56
19910515,173,144,56
19910516,0,183,50
19910517,0,189,89
19910518,20,183,78
19910519,46,206,22
19910520,18,228,89
19910521,0,222,56
19910522,0,222,67
19910523,5,239,83
19910524,0,233,89
19910525,23,239,67
19910526,165,167,22
19910527,33,133,22
19910528,10,167,28
19910529,0,167,39
19910530,91,183,61
19910531,102,156,67
19910601,0,222,61
19910602,0,239,111
19910603,0,250,100
19910604,20,217,83
19910605,79,189,89
19910606,61,189,83
19910607,20,211,94
19910608,0,217,56
19910609,5,206,89
19910610,0,283,78
19910611,0,306,128
19910612,0,244,72
19910613,0,239,67
19910614,36,194,17
19910615,0,217,6
19910616,0,228,94
19910617,0,211,72
19910618,0,222,28
19910619,0,217,128
19910620,0,206,111
19910621,3,233,67
19910622,3,222,106
19910623,8,222,67
19910624,13,217,83
19910625,41,200,78
19910626,3,189,56
19910627,0,217,50
19910628,109,211,100
19910629,33,228,89
19910630,46,217,78
19910701,0,217,56
19910702,0,250,56
19910703,0,306,106
19910704,0,311,111
19910705,5,306,111
19910706,0,300,83
19910707,0,278,78
19910708,0,272,106
19910709,0,289,117
19910710,25,289,122
19910711,0,261,94
19910712,0,300,122
19910713,0,350,156
19910714,23,328,156
19910715,0,322,117
19910716,0,322,150
19910717,0,317,128
19910718,0,294,122
19910719,0,278,100
19910720,0,300,117
19910721,0,300,133
19910722,0,294,122
19910723,0,267,133
19910724,0,267,139
19910725,0,278,156
19910726,74,256,100
19910727,0,278,117
19910728,0,306,128
19910729,0,344,133
19910730,0,322,128
19910731,0,311,117
19910801,3,306,161
19910802,0,244,78
19910803,0,272,106
19910804,0,294,128
19910805,0,289,117
19910806,15,267,117
19910807,0,317,106
19910808,0,328,100
19910809,0,339,144
19910810,0,333,183
19910811,0,328,117
19910812,0,300,106
19910813,3,306,150
19910814,0,311,117
19910815,0,294,122
19910816,0,272,106
19910817,0,306,122
19910818,0,300,106
19910819,0,306,139
19910820,0,311,117
19910821,0,317,122
19910822,0,322,122
19910823,3,322,156
19910824,10,306,122
19910825,0,317,128
19910826,0,317,106
19910827,41,317,133
19910828,43,283,122
19910829,0,289,111
19910830,0,317,133
19910831,0,339,144
19910901,0,333,161
19910902,0,311,100
19910903,0,256,94
19910904,0,267,89
19910905,0,267,128
19910906,0,300,111
19910907,0,300,133
19910908,81,222,106
19910909,18,156,78
19910910,0,194,67
19910911,36,194,100
19910912,0,217,67
19910913,0,244,67
19910914,152,228,39
19910915,28,161,44
19910916,0,183,44
19910917,86,178,50
19910918,0,156,-11
19910919,0,228,33
19910920,0,283,67
19910921,3,283,78
19910922,0,133,22
19910923,0,161,44
19910924,0,222,33
19910925,0,233,67
19910926,0,261,56
19910927,0,256,89
19910928,5,256,83
19910929,15,211,100
19910930,0,222,39
19911001,0,233,78
19911002,0,250,67
19911003,0,206,22
19911004,0,89,-22
19911005,0,156,-39
19911006,0,233,11
19911007,0,239,50
19911008,0,206,39
19911009,0,206,39
19911010,0,250,50
19911011,0,256,61
19911012,0,256,61
19911013,0,233,22
19911014,0,222,33
19911015,0,261,61
19911016,0,256,78
19911017,0,244,50
19911018,0,94,-50
19911019,0,122,28
19911020,0,167,-28
19911021,0,200,6
19911022,137,194,-22
19911023,8,28,-56
19911024,0,56,-39
19911025,0,61,-33
19911026,20,61,-11
19911027,135,11,-94
19911030,0,-89,-206
19911031,25,-22,-133
19911101,23,-44,-150
19911102,0,-128,-244
19911103,0,-67,-228
19911104,0,44,-128
19911105,15,50,6
19911106,8,72,17
19911107,0,78,-39
19911108,0,111,-17
19911109,79,100,33
19911110,0,89,-28
19911111,0,94,-44
19911112,5,122,28
19911113,3,100,28
19911114,86,39,-56
19911115,0,28,-78
19911116,0,22,-111
19911117,0,61,-67
19911118,20,44,-28
19911119,5,61,-17
19911120,0,89,-22
19911121,28,67,-28
19911122,0,0,-50
19911123,0,-11,-122
19911124,0,44,-39
19911125,0,67,-39
19911126,13,67,-6
19911127,74,33,-28
19911128,0,-11,-78
19911129,36,-28,-111
19911130,0,-106,-211
19911201,0,33,-167
19911202,53,0,-44
19911203,0,22,-56
19911204,0,67,-28
19911205,0,72,-50
19911206,13,89,6
19911207,30,67,0
19911208,0,39,-78
19911209,0,78,-56
19911210,0,61,-44
19911211,0,56,-94
19911212,0,72,0
19911213,8,44,-61
19911214,0,-6,-94
19911215,0,17,-111
19911216,0,50,-78
19911217,0,22,-128
19911218,0,94,-72
19911219,0,50,-17
19911220,0,11,-106
19911221,0,17,-100
19911222,0,39,-78
19911223,0,28,-83
19911224,0,39,-67
19911225,0,33,-72
19911226,0,22,-83
19911227,0,44,-89
19911228,0,39,-100
19911229,0,50,-72
19911230,0,22,-94
19911231,0,17,-78
19920101,0,6,-122
19920102,0,83,-83
19920103,0,78,-78
19920104,0,61,-72
19920105,0,72,-61
19920106,0,67,-39
19920107,36,33,-44
19920108,0,-22,-117
19920109,0,11,-133
19920110,0,44,-94
19920111,0,50,-78
19920112,25,0,-56
19920113,0,-28,-133
19920114,18,-17,-94
19920115,0,-33,-189
19920116,33,50,-67
19920117,3,-28,-144
19920118,0,-33,-172
19920119,0,39,-133
19920120,0,33,-117
19920121,0,17,-144
19920122,3,6,-94
19920123,0,61,-67
19920124,0,72,28
19920125,0,94,-17
19920126,0,78,-33
19920127,0,94,-56
19920128,0,111,-17
19920129,0,94,-33
19920130,0,78,-39
19920131,0,161,-39
19920201,0,144,-22
19920202,0,100,-44
19920203,0,61,-72
19920204,0,56,-78
19920205,0,67,-83
19920206,0,50,-83
19920207,0,39,-89
19920208,0,72,-67
19920209,0,72,-11
19920210,0,61,-39
19920211,0,0,-72
19920212,0,78,-56
19920213,0,72,-22
19920214,30,78,-17
19920215,0,89,-28
19920216,0,83,-6
19920217,41,44,-83
19920218,0,67,-111
19920219,0,89,-28
19920220,3,83,-11
19920221,5,89,17
19920222,15,83,11
19920223,0,72,-17
19920224,3,67,-22
19920225,0,100,0
19920226,0,122,-33
19920227,0,144,-17
19920228,0,161,-11
19920229,0,167,-17
19920301,0,156,17
19920302,0,156,33
19920303,0,144,11
19920304,0,144,0
19920305,0,128,0
19920306,13,100,22
19920307,0,122,0
19920308,58,111,-28
19920309,0,56,-44
19920310,0,106,-44
19920311,0,133,-28
19920312,0,156,-11
19920313,0,167,-6
19920314,0,178,-11
19920315,0,183,33
19920316,0,161,-6
19920317,25,94,6
19920318,99,56,0
19920319,10,100,-6
19920320,0,100,6
19920321,10,78,-50
19920322,0,117,-56
19920323,0,139,-28
19920324,0,128,0
19920325,0,144,-50
19920326,0,161,-6
19920327,25,156,28
19920328,0,122,33
19920329,0,144,-11
19920330,0,167,17
19920331,0,167,22
19920401,0,172,6
19920402,0,211,17
19920403,0,233,33
19920404,5,217,44
19920405,122,117,-22
19920406,0,56,-39
19920407,0,72,-67
19920408,53,72,-22
19920409,8,106,11
19920410,127,117,17
19920411,15,106,-11
19920412,5,139,-61
19920413,0,183,39
19920414,0,178,-6
19920415,18,167,56
19920416,0,183,22
19920417,41,156,0
19920418,89,83,0
19920419,3,89,22
19920420,0,161,-6
19920421,0,167,44
19920422,53,161,33
19920423,259,67,-44
19920424,0,100,-39
19920425,0,183,0
19920426,0,244,44
19920427,0,244,89
19920428,0,239,56
19920429,0,272,72
19920430,3,267,111
19920501,0,194,44
19920502,0,206,6
19920503,0,211,33
19920504,0,233,56
19920505,0,267,67
19920506,0,283,78
19920507,0,283,94
19920508,53,267,128
19920509,224,150,6
19920510,0,178,6
19920511,3,183,56
19920512,0,144,-28
19920513,0,183,28
19920514,0,211,22
19920515,0,222,94
19920516,51,194,-6
19920517,0,267,50
19920518,0,261,94
19920519,0,278,89
19920520,0,272,139
19920521,20,183,67
19920522,0,150,44
19920523,0,233,44
19920524,0,239,78
19920525,0,194,44
19920526,5,194,67
19920527,269,183,72
19920528,0,200,50
19920529,30,200,100
19920530,15,200,56
19920531,36,206,44
19920601,0,233,50
19920602,0,244,89
19920603,13,233,56
19920604,0,206,39
19920605,33,206,61
19920606,0,194,33
19920607,0,233,56
19920608,0,261,89
19920609,0,278,117
19920610,0,306,117
19920611,30,278,139
19920612,18,244,100
19920613,33,261,100
19920614,0,189,72
19920615,137,128,83
19920616,561,111,56
19920617,74,189,89
19920618,0,233,89
19920619,0,250,111
19920620,0,267,100
19920621,0,272,117
19920622,0,283,139
19920623,0,300,144
19920624,0,306,139
19920625,3,239,128
19920626,0,272,117
19920627,0,267,122
19920628,51,267,128
19920629,328,256,111
19920630,114,161,89
19920701,41,144,72
19920702,58,172,56
19920703,5,222,78
19920704,5,206,100
19920705,10,233,83
19920706,0,233,111
19920707,5,228,83
19920708,36,189,78
19920709,30,183,89
19920710,0,194,61
19920711,66,194,94
19920712,0,206,94
19920713,18,256,94
19920714,0,261,111
19920715,0,261,72
19920716,0,228,89
19920717,0,267,94
19920718,0,289,122
19920719,0,283,128
19920720,0,222,100
19920721,0,200,100
19920722,3,267,89
19920723,145,272,100
19920724,0,272,83
19920725,0,250,83
19920726,0,278,117
19920727,0,294,122
19920728,0,306,122
19920729,15,289,106
19920730,0,272,111
19920731,0,306,144
19920801,0,311,133
19920802,0,311,150
19920803,0,311,144
19920804,0,317,117
19920805,0,294,128
19920806,0,300,106
19920807,0,300,100
19920808,0,317,122
19920809,10,267,89
19920810,0,278,106
