Date,Precipitation,TMax,TMin
19040530,0,333,156
19040531,0,367,161
19040601,0,378,200
19040602,0,356,217
19040603,0,378,233
19040604,0,344,244
19040605,277,200,189
19040606,0,272,167
19040607,0,300,178
19040608,0,306,200
19040609,0,322,200
19040610,0,322,189
19040611,0,306,178
19040612,0,294,183
19040613,0,300,167
19040614,0,317,167
19040615,0,328,172
19040616,0,333,178
19040617,0,339,183
19040618,0,333,183
19040619,0,328,189
19040620,23,328,217
19040621,23,328,189
19040622,0,322,200
19040623,0,344,206
19040624,0,344,228
19040625,0,350,233
19040626,5,300,211
19040627,152,306,200
19040628,0,339,250
19040629,0,361,200
19040630,58,328,200
19040701,0,328,200
19040702,0,339,189
19040703,81,339,200
19040704,0,328,183
19040705,0,339,200
19040706,0,356,217
19040707,0,344,228
19040708,0,356,239
19040709,0,356,217
19040710,0,372,217
19040711,0,383,211
19040712,0,383,206
19040713,0,378,211
19040714,0,344,222
19040715,0,328,233
19040716,0,361,233
19040717,0,361,217
19040718,104,356,211
19040719,0,350,211
19040720,0,333,211
19040721,0,339,200
19040722,25,361,206
19040723,43,289,200
19040724,0,317,183
19040725,0,322,178
19040726,0,344,183
19040727,0,361,200
19040728,0,367,211
19040729,0,356,194
19040730,0,356,206
19040731,0,367,211
19040801,0,289,228
19040802,0,339,228
19040803,135,333,228
19040804,0,344,211
19040805,0,339,217
19040806,48,256,228
19040807,51,294,200
19040808,0,317,183
19040809,0,317,183
19040810,0,322,183
19040811,0,356,256
19040812,0,344,228
19040813,0,344,200
19040814,0,356,206
19040815,0,350,206
19040816,0,367,211
19040817,0,372,222
19040818,0,367,217
19040819,0,378,217
19040820,0,378,233
19040821,0,361,233
19040822,0,344,228
19040823,0,350,211
19040824,0,344,194
19040825,0,356,200
19040827,0,378,206
19040828,0,378,200
19040829,0,378,178
19040830,0,367,178
19040831,0,367,222
19040901,0,367,222
19040902,0,356,228
19040903,0,267,222
19040904,36,239,194
19040905,84,244,183
19040906,157,244,183
19040907,76,267,183
19040908,193,283,183
19040909,0,306,161
19040910,0,322,172
19040911,0,317,189
19040912,0,272,183
19040913,0,294,183
19040914,0,233,167
19040915,0,217,150
19040916,0,294,167
19040917,0,372,189
19040918,0,322,211
19040919,0,333,217
19040920,122,217,211
19040921,15,222,172
19040922,0,261,167
19040923,0,300,172
19040924,0,278,200
19040925,0,317,189
19040926,0,322,194
19040927,0,317,194
19040928,5,317,200
19040929,0,317,211
19040930,0,317,194
19041001,0,322,183
19041002,0,328,183
19041003,0,333,178
19041004,0,328,200
19041005,0,322,144
19041006,0,328,167
19041007,0,328,167
19041008,0,317,178
19041009,0,322,206
19041010,0,311,200
19041011,0,289,200
19041012,0,306,172
19041013,0,294,172
19041014,0,317,150
19041015,0,289,100
19041016,0,300,100
19041017,0,283,133
19041018,0,289,150
19041019,0,194,72
19041020,0,211,22
19041021,0,250,17
19041022,0,272,11
19041023,0,306,39
19041024,188,183,67
19041025,41,78,67
19041026,53,139,50
19041027,0,189,67
19041028,0,189,33
19041029,0,200,33
19041030,51,194,56
19041031,25,172,111
19041101,0,189,117
19041102,0,194,122
19041103,23,200,72
19041104,0,194,56
19041105,178,150,106
19041106,0,178,39
19041107,0,200,89
19041108,0,211,44
19041109,0,211,33
19041110,0,89,67
19041111,0,67,-22
19041112,0,144,-44
19041113,0,183,17
19041114,0,189,-6
19041115,0,222,0
19041116,0,244,22
19041117,0,250,94
19041118,0,239,83
19041119,0,244,100
19041120,0,178,111
19041121,0,189,17
19041122,0,217,39
19041123,0,239,33
19041124,0,222,28
19041125,0,183,94
19041126,0,117,72
19041127,0,200,11
19041128,0,233,44
19041129,0,189,117
19041130,0,189,11
19041201,0,233,44
19041202,0,128,72
19041203,0,44,11
19041204,124,78,11
19041205,13,50,-17
19041206,0,89,-17
19041207,0,94,-11
19041208,0,194,22
19041209,0,156,50
19041210,0,150,-6
19041211,0,156,33
19041212,0,156,-17
19041213,0,133,33
19041214,0,61,-50
19041215,0,156,-56
19041216,0,139,-39
19041217,0,139,-56
19041218,0,178,-33
19041219,0,122,6
19041220,0,194,-22
19041221,0,194,-6
19041222,0,211,6
19041223,0,211,133
19041224,0,222,28
19041225,0,222,39
19041226,0,150,78
19041227,0,50,-61
19041228,0,44,-83
19041229,0,122,-67
19041230,0,172,-22
19041231,0,189,61
19050101,0,217,33
19050102,0,106,50
19050103,0,156,-56
19050104,0,194,-33
19050105,0,128,-11
19050106,0,122,-44
19050107,0,89,-33
19050108,0,111,11
19050109,0,133,56
19050110,0,83,17
19050111,23,50,22
19050112,5,-28,-50
19050113,0,-39,-83
19050114,0,17,-94
19050115,0,6,-111
19050116,0,83,-78
19050117,0,100,-50
19050118,0,161,39
19050119,0,167,-11
19050120,0,206,17
19050121,0,189,-6
19050122,0,122,0
19050123,0,156,6
19050124,0,167,-22
19050125,0,11,-61
19050126,0,94,-61
19050127,0,150,-61
19050128,0,178,-11
19050129,0,50,22
19050130,0,178,-22
19050131,0,172,22
19050201,5,-17,-17
19050202,0,-61,-78
19050203,8,-72,-94
19050204,8,-39,-128
19050205,0,-33,-106
19050206,18,-56,-94
19050207,107,-28,-83
19050208,0,100,-72
19050209,0,94,-28
19050210,0,89,-22
19050211,20,172,-17
19050212,10,-117,-144
19050213,0,-33,-144
19050214,0,72,-117
19050215,0,139,-61
19050216,0,172,-33
19050217,0,39,0
19050218,178,6,-6
19050219,0,6,-17
19050220,0,100,-28
19050221,0,189,-22
19050222,0,206,33
19050223,0,217,39
19050224,0,239,50
19050225,0,172,44
19050226,0,239,17
19050227,0,156,106
19050228,0,222,28
19050301,0,267,72
19050302,43,261,139
19050303,0,239,128
19050304,112,206,117
19050305,5,239,117
19050306,74,228,117
19050307,89,172,117
19050308,152,89,39
19050309,0,144,22
19050310,188,183,33
19050313,0,172,61
19050314,10,178,83
19050315,224,211,94
19050316,0,250,106
19050317,20,239,156
19050318,0,222,78
19050319,0,194,56
19050320,0,239,72
19050321,0,194,89
19050322,0,272,67
19050323,0,211,122
19050324,0,239,44
19050325,0,267,150
19050326,0,294,89
19050327,0,272,156
19050328,140,222,128
19050329,0,233,33
19050330,0,256,72
19050331,0,244,72
19050401,150,200,133
19050402,0,217,67
19050403,0,217,72
19050404,0,156,83
19050405,0,183,28
19050406,0,278,67
19050407,0,300,89
19050408,0,322,122
19050409,0,311,133
19050410,0,294,172
19050411,18,183,89
19050412,0,217,61
19050413,10,261,144
19050414,0,94,72
19050415,0,94,33
19050416,0,183,11
19050417,0,194,78
19050418,0,156,72
19050419,0,228,78
19050420,13,278,106
19050421,0,206,83
19050422,71,206,78
19050423,391,233,117
19050424,0,217,122
19050425,0,233,117
19050426,0,300,111
19050427,0,294,128
19050428,0,283,161
19050429,25,200,156
19050430,213,256,106
19050501,0,239,61
19050502,0,278,100
19050503,0,306,144
19050504,0,317,156
19050505,0,306,167
19050506,0,300,189
19050507,69,311,189
19050508,0,278,194
19050509,0,289,189
19050510,0,300,167
19050511,140,272,178
19050512,254,244,183
19050513,5,289,189
19050514,0,228,133
19050515,0,272,117
19050516,0,294,117
19050517,0,300,133
19050518,0,322,139
19050519,0,272,172
19050520,0,294,178
19050521,51,306,183
19050522,0,283,161
19050523,30,311,161
19050524,0,283,161
19050525,0,311,167
19050526,33,300,194
19050527,0,333,211
19050528,0,322,233
19050529,0,339,222
19050530,0,317,206
19050531,0,300,211
19050601,0,333,194
19050602,0,333,183
19050603,0,328,178
19050604,0,339,183
19050605,0,333,211
19050606,0,350,217
19050607,0,356,206
19050608,0,361,200
19050609,0,356,206
19050610,0,350,200
19050611,0,361,211
19050612,66,278,206
19050613,0,328,189
19050614,0,372,217
19050615,0,383,222
19050616,0,383,228
19050617,10,372,222
19050618,30,372,217
19050619,127,356,222
19050620,401,333,233
19050621,0,272,189
19050622,0,300,189
19050623,0,344,189
19050624,0,278,206
19050625,0,306,206
19050626,0,317,206
19050627,0,344,211
19050628,0,333,211
19050629,0,328,233
19050630,46,322,228
19050701,0,344,228
19050702,0,372,233
19050703,0,378,239
19050704,0,361,183
19050705,0,383,189
19050706,0,350,194
19050707,152,372,200
19050708,183,250,178
19050709,0,244,156
19050710,0,278,122
19050711,0,350,133
19050712,0,383,156
19050713,0,372,200
19050714,0,356,217
19050715,0,339,200
19050716,0,344,183
19050717,0,344,189
19050718,0,350,189
19050719,0,350,200
19050720,0,356,217
19050721,10,367,222
19050722,15,367,228
19050723,112,339,228
19050724,0,317,217
19050725,0,350,217
19050726,0,350,206
19050727,0,367,206
19050728,0,383,222
19050729,0,383,233
19050730,0,383,233
19050731,0,372,233
19050801,0,356,239
19050802,20,333,233
19050803,0,333,206
19050804,0,356,217
19050805,0,378,217
19050806,0,383,233
19050807,23,306,233
19050808,0,339,206
19050809,0,344,206
19050810,0,361,200
19050811,0,344,206
19050812,0,322,217
19050813,0,361,239
19050814,0,383,239
19050815,0,389,233
19050816,0,394,233
19050817,0,383,239
19050818,0,389,239
19050819,0,400,239
19050820,0,389,239
19050821,0,394,239
19050822,0,383,228
19050823,0,389,222
19050824,0,383,222
19050825,0,372,228
19050826,0,383,217
19050827,0,378,222
19050828,0,361,206
19050829,0,339,189
19050830,0,350,189
19050831,0,372,194
19050901,0,372,206
19050902,0,361,211
19050903,0,300,211
19050904,0,317,200
19050905,0,350,206
19050906,0,361,206
19050907,0,372,222
19050908,13,350,217
19050909,0,350,200
19050910,0,328,200
19050911,53,333,206
19050912,0,339,189
19050913,0,356,189
19050914,0,350,206
19050915,0,350,200
19050916,0,361,200
19050917,0,378,228
19050918,132,328,222
19050919,0,261,150
19050920,0,289,139
19050921,0,333,144
19050922,0,339,200
19050923,0,328,206
19050924,0,306,144
19050925,0,317,139
19050926,0,333,144
19050927,0,328,150
19050928,0,311,161
19050929,0,300,172
19050930,0,356,189
19051001,30,328,194
19051002,272,200,161
19051003,0,272,161
19051004,20,289,183
19051005,5,256,178
19051006,0,311,150
19051007,0,289,150
19051008,0,289,122
19051009,0,294,367
19051010,0,194,150
19051011,0,217,50
19051012,0,261,50
19051013,0,289,67
19051014,0,306,133
19051015,0,239,111
19051016,0,317,117
19051017,0,306,178
19051018,0,317,233
19051019,0,244,211
19051020,0,217,78
19051021,0,161,83
19051022,0,206,89
19051023,0,233,72
19051024,94,217,150
19051025,0,172,83
19051026,0,256,33
19051027,0,239,39
19051028,0,178,61
19051029,0,178,67
19051030,13,172,122
19051031,28,89,44
19051101,0,144,44
19051102,0,244,89
19051103,0,233,128
19051104,43,244,161
19051105,0,189,133
19051106,0,211,150
19051107,0,222,78
19051108,0,206,89
19051109,0,144,122
19051110,140,128,67
19051111,15,117,50
19051112,0,133,50
19051113,0,183,50
19051114,0,172,33
19051115,0,228,28
19051116,0,211,39
19051117,0,261,44
19051118,0,244,44
19051119,0,167,67
19051120,0,167,72
19051121,13,167,83
19051122,0,206,111
19051123,0,272,144
19051124,0,189,50
19051125,0,233,33
19051126,0,250,50
19051127,0,317,122
19051128,0,250,167
19051129,0,89,72
19051130,0,78,-11
19051201,0,117,-17
19051202,0,111,-22
19051203,0,94,-44
19051204,0,111,-50
19051205,0,72,0
19051206,43,111,44
19051207,0,117,50
19051208,0,144,6
19051209,0,78,11
19051210,0,56,-6
19051211,0,106,-11
19051212,97,67,33
19051213,18,50,33
19051214,0,122,0
19051215,0,128,-22
19051216,0,144,-17
19051217,0,144,-6
19051218,0,106,44
19051219,38,67,56
19051220,0,167,-11
19051221,0,161,0
19051222,0,100,17
19051223,0,67,-17
19051224,0,94,-67
19051225,0,106,-50
19051226,0,150,-50
19051227,0,139,22
19051228,0,150,-17
19051229,0,117,-44
19051230,0,111,6
19051231,0,139,-78
19060101,0,83,-39
19060102,51,94,44
19060103,15,78,-11
19060104,10,128,-39
19060105,0,183,-17
19060106,0,211,-17
19060107,0,222,44
19060108,0,17,-6
19060109,0,28,-56
19060110,13,94,-39
19060111,0,139,-11
19060112,0,161,11
19060113,0,211,11
19060114,0,244,44
19060115,0,206,61
19060116,0,233,33
19060117,0,239,50
19060118,0,194,33
19060119,0,283,44
19060120,0,261,128
19060121,0,50,28
19060122,0,61,-44
19060123,0,117,-100
19060124,0,167,-67
19060125,0,189,-56
19060126,0,189,-28
19060127,0,167,11
19060128,0,183,-28
19060129,0,211,-22
19060130,0,183,0
19060131,0,156,-6
19060201,0,167,6
19060202,0,161,17
19060203,0,194,0
19060204,0,206,94
19060205,0,28,-22
19060206,0,11,-78
19060207,0,39,-44
19060208,0,122,-67
19060209,0,122,17
19060210,0,133,17
19060211,0,144,33
19060212,114,144,67
19060213,0,189,50
19060214,0,50,-22
19060215,0,106,-44
19060216,0,194,17
19060217,0,194,44
19060218,0,222,56
19060219,0,228,106
19060220,0,161,106
19060221,0,239,0
19060222,0,322,39
19060223,0,244,139
19060224,0,206,72
19060225,0,211,28
19060226,0,261,17
19060227,0,161,-6
19060228,0,244,17
19060301,0,239,156
19060302,0,233,111
19060303,0,244,44
19060304,0,156,-11
19060305,0,28,28
19060306,221,133,11
19060307,5,222,11
19060308,0,267,67
19060309,0,278,44
19060310,0,167,83
19060311,0,156,-11
19060312,0,239,44
19060313,0,294,89
19060314,0,189,28
19060315,0,172,-28
19060316,0,50,-61
19060317,0,11,-22
19060318,0,61,-22
19060319,0,122,6
19060320,0,167,50
19060321,0,311,22
19060322,0,278,28
19060323,0,294,50
19060324,0,317,133
19060325,0,317,156
19060326,0,322,178
19060327,0,89,44
19060328,51,206,61
19060329,0,217,22
19060330,0,283,50
19060331,0,311,6
19060501,8,328,189
19060502,0,311,206
19060503,0,350,189
19060504,0,383,144
19060505,0,400,117
19060506,58,139,117
19060508,0,294,89
19060509,0,294,67
19060510,0,283,111
19060511,0,256,133
19060512,0,289,156
19060513,0,322,144
19060514,13,294,167
19060515,10,322,161
19060516,0,328,217
19060517,0,300,194
19060518,142,256,178
19060519,25,311,183
19060520,0,217,161
19060521,0,328,161
19060522,0,322,156
19060523,137,272,167
19060524,46,339,172
19060525,0,339,150
19060526,310,356,111
19060527,0,400,144
19060528,0,367,167
19060529,0,361,167
19060530,0,317,206
19060531,0,367,200
19060601,0,339,189
19060602,112,322,172
19060603,917,339,150
19060604,30,311,178
19060605,0,328,200
19060606,0,322,200
19060607,0,367,211
19060608,0,333,217
19060609,0,367,172
19060610,0,383,172
19060611,0,389,183
19060612,0,328,183
19060613,0,339,156
19060614,0,344,161
19060615,0,361,183
19060616,0,367,200
19060617,0,378,194
19060618,0,372,183
19060619,0,367,128
19060620,0,394,156
19060621,0,372,189
19060622,0,406,200
19060623,0,411,250
19060624,0,383,211
19060625,0,367,233
19060626,97,361,211
19060627,0,350,200
19060628,0,350,211
19060629,0,367,161
19060630,0,372,228
19060701,0,356,211
19060702,0,383,189
19060703,0,244,183
19060704,0,328,183
19060705,0,322,178
19060706,124,328,183
19060707,58,333,172
19060708,43,306,161
19060709,56,311,150
19060710,424,300,194
19060711,170,350,194
19060712,94,289,211
19060713,356,333,200
19060714,0,367,194
19060715,0,378,194
19060716,165,350,200
19060717,318,367,167
19060718,0,367,167
19060719,0,322,217
19060720,0,322,211
19060721,0,367,217
19060722,0,372,206
19060723,0,383,217
19060724,0,372,200
19060725,0,350,211
19060726,0,367,200
19060727,0,350,194
19060728,13,356,239
19060729,5,372,206
19060730,0,356,183
19060731,0,367,178
19060801,0,328,172
19060802,0,339,211
19060803,0,350,211
19060804,0,350,222
19060805,483,367,194
19060806,1651,356,206
19060807,25,322,200
19060808,0,333,206
19060809,0,322,222
19060810,0,328,211
19060811,10,244,206
19060812,1016,294,144
19060813,0,311,194
19060814,0,328,189
19060815,0,322,194
19060816,0,333,189
19060817,0,317,200
19060818,0,333,183
19060819,0,322,200
19060820,0,322,211
19060821,0,350,222
19060822,0,322,161
19060823,0,333,211
19060824,0,333,206
19060825,0,350,217
19060826,0,333,183
19060827,0,311,194
19060828,0,322,156
19060829,0,367,189
19060830,0,356,194
19060831,0,344,206
19060901,495,344,150
19060902,0,322,211
19060903,0,350,194
19060904,325,333,178
19060905,0,322,183
19060906,0,317,178
19060907,15,300,200
19060908,53,333,183
19060909,25,339,211
19060910,0,333,183
19060911,0,339,183
19060912,0,350,211
19060913,0,261,200
19060914,130,317,200
19060915,0,322,211
19060916,0,328,211
19060917,0,344,200
19060918,0,294,200
19060919,0,289,156
19060920,0,322,139
19060921,0,350,156
19060922,0,361,206
19060923,0,350,161
19060924,0,289,178
19060925,0,317,167
19060926,0,294,144
19060927,0,267,156
19060928,0,317,150
19060929,0,333,144
19060930,0,289,122
19061001,0,283,50
19061002,0,317,44
19061003,0,339,89
19061004,0,300,94
19061005,0,206,106
19061006,0,217,89
19061007,0,294,56
19061008,0,333,33
19061009,0,278,89
19061010,0,211,33
19061011,0,233,94
19061012,0,261,89
19061013,0,222,167
19061014,203,222,89
19061015,38,228,78
19061016,0,228,111
19061017,0,300,89
19061018,0,211,133
19061019,0,267,67
19061020,0,222,156
19061021,0,167,133
19061022,0,194,56
19061023,0,144,39
19061024,0,222,6
19061025,0,178,-17
19061026,0,267,39
19061027,0,267,100
19061028,0,256,11
19061029,0,289,11
19061030,0,261,89
19061031,0,244,33
19061101,0,228,44
19061102,0,206,39
19061103,0,194,89
19061104,0,211,78
19061105,0,278,72
19061106,0,300,89
19061107,0,267,111
19061108,0,261,83
19061109,0,200,83
19061110,0,178,56
19061111,0,167,39
19061112,0,222,50
19061113,0,256,94
19061114,0,267,78
19061115,0,272,111
19061116,0,261,122
19061117,0,178,106
19061118,0,56,22
19061119,0,6,0
19061120,0,72,-56
19061121,0,156,-94
19061122,0,167,-17
19061123,0,189,33
19061124,229,194,72
19061125,5,178,89
19061126,8,200,117
19061127,13,183,100
19061128,10,189,106
19061129,23,206,117
19061130,30,211,117
19061201,0,206,128
19061202,0,256,144
19061203,0,294,139
19061204,0,278,167
19061205,0,267,156
19061206,0,244,17
19061207,0,211,-11
19061208,0,222,50
19061209,0,294,89
19061210,0,78,17
19061211,0,194,28
19061212,0,222,72
19061213,0,239,72
19061214,0,100,100
19061215,0,56,11
19061216,127,100,-11
19061217,0,72,6
19061218,0,117,-56
19061219,0,156,-33
19061220,0,222,-28
19061221,0,244,-22
19061222,0,233,11
19061223,0,244,33
19061224,0,256,39
19061225,0,250,56
19061226,0,222,44
19061227,0,233,67
19061228,0,256,78
19061229,0,261,94
19061230,0,233,72
19061231,0,267,44
19070101,0,261,0
19070102,0,244,56
19070103,0,239,44
19070104,0,244,-83
19070105,0,233,0
19070106,0,256,33
19070107,0,267,56
19070108,0,133,78
19070109,0,156,56
19070110,0,178,50
19070111,0,244,89
19070112,0,256,100
19070113,0,244,89
19070114,0,261,100
19070115,0,267,78
19070116,0,256,111
19070117,0,272,100
19070118,0,244,150
19070119,64,156,78
19070120,0,139,-39
19070121,0,189,-50
19070122,0,206,-17
19070123,0,222,11
19070124,0,233,39
19070125,0,256,44
19070126,0,261,22
19070127,0,256,44
19070128,0,178,100
19070129,0,250,83
19070130,0,267,56
19070131,0,217,100
19070201,0,239,72
19070202,0,128,22
19070203,0,-28,-56
19070204,0,111,-122
19070205,0,106,-72
19070206,0,106,-72
19070207,0,178,-67
19070208,0,261,-67
19070209,0,294,22
19070210,0,211,56
19070211,0,261,-56
19070212,0,278,0
19070213,0,317,72
19070214,0,228,22
19070215,0,250,11
19070216,0,239,72
19070217,0,294,-11
19070218,0,278,83
19070219,0,322,0
19070220,0,294,22
19070221,0,294,83
19070222,0,239,44
19070223,0,317,156
19070224,0,206,0
19070225,0,233,0
19070226,0,294,44
19070227,0,306,144
19070228,0,244,83
19070301,0,256,22
19070302,0,294,-11
19070303,0,339,28
19070304,0,333,78
19070305,0,250,89
19070306,0,322,83
19070307,0,344,72
19070308,0,222,122
19070309,0,306,106
19070310,0,294,33
19070311,0,306,44
19070312,0,356,122
19070313,0,267,150
19070314,15,194,39
19070315,0,206,-6
19070316,0,306,56
19070317,0,300,100
19070318,0,356,122
19070319,0,350,133
19070320,0,339,111
19070321,0,333,100
19070322,0,328,156
19070323,0,339,161
19070324,0,289,128
19070325,0,322,178
19070326,0,306,156
19070327,0,333,178
19070328,0,317,183
19070329,0,200,111
19070330,0,267,33
19070331,0,233,72
19070501,0,217,44
19070502,0,272,128
19070503,0,211,133
19070504,0,206,17
19070505,0,289,144
19070506,0,333,150
19070507,0,300,167
19070508,46,222,139
19070509,0,261,133
19070510,0,294,128
19070511,0,328,83
19070512,0,344,156
19070513,0,389,167
19070514,51,239,111
19070515,0,278,39
19070516,0,267,128
19070517,0,350,156
19070518,0,322,183
19070519,0,283,172
19070520,0,322,117
19070521,0,328,111
19070522,0,317,156
19070523,0,56,189
19070524,0,378,206
19070525,0,367,133
19070526,0,294,167
19070527,0,272,111
19070528,109,256,128
19070529,13,294,161
19070530,284,233,139
19070531,15,239,139
19070601,0,306,117
19070602,0,339,100
19070603,0,406,139
19070604,0,400,178
19070605,0,344,194
19070606,0,361,206
19070607,0,394,222
19070608,0,394,228
19070609,0,367,233
19070610,0,406,117
19070611,0,367,167
19070612,0,378,211
19070613,0,372,228
19070614,0,367,222
