Date,Precipitation,TMax,TMin
19581028,312,294,244
19581029,135,300,250
19581030,0,306,250
19581031,0,306,250
19581101,0,294,250
19581102,102,294,256
19581103,137,311,244
19581104,61,294,250
19581105,0,300,250
19581106,8,300,250
19581107,257,289,250
19581108,447,283,244
19581109,300,294,250
19581110,236,289,244
19581111,0,300,250
19581112,292,300,250
19581113,424,278,250
19581114,196,294,256
19581115,0,300,256
19581116,0,300,250
19581117,122,294,250
19581118,43,289,244
19581119,18,311,256
19581120,0,306,244
19581121,475,294,256
19581122,0,300,256
19581123,0,300,250
19581124,0,306,250
19581125,109,283,250
19581126,889,294,244
19581127,61,294,250
19581128,259,283,244
19581129,193,283,244
19581130,30,294,244
19581201,0,294,250
19581202,81,294,244
19581203,229,278,244
19581204,104,289,256
19581205,0,306,250
19581206,81,294,250
19581207,373,300,250
19581208,0,311,261
19581209,1102,283,250
19581210,0,311,250
19581211,0,306,244
19581212,1356,289,250
19581213,546,283,244
19581214,107,306,250
19581215,0,300,250
19581216,0,300,250
19581217,58,294,250
19581218,719,283,250
19581219,378,300,250
19581220,0,294,250
19581221,0,306,250
19581222,259,300,256
19581223,18,300,250
19581226,0,306,244
19581227,33,306,244
19581228,191,283,250
19581229,208,300,244
19581230,81,306,256
19581231,36,300,250
19590101,203,289,250
19590102,0,300,244
19590103,0,289,256
19590104,20,300,250
19590105,0,300,250
19590106,0,300,250
19590107,0,306,250
19590108,36,300,250
19590109,0,300,244
19590110,0,300,250
19590111,0,294,244
19590112,8,294,244
19590113,0,294,244
19590114,0,294,244
19590115,0,289,244
19590116,0,306,250
19590117,0,300,250
19590118,0,294,244
19590119,404,278,244
19590120,102,289,244
19590121,0,300,244
19590122,0,300,250
19590123,0,306,244
19590124,569,294,250
19590125,0,300,244
19590126,0,283,244
19590127,0,300,250
19590128,0,300,244
19590129,0,300,244
19590130,0,300,250
19590131,10,306,244
19590201,409,294,250
19590202,0,300,250
19590203,249,300,244
19590204,249,256,239
19590205,500,278,244
19590206,2736,294,244
19590207,157,294,244
19590208,8,300,244
19590209,173,278,239
19590210,107,283,244
19590211,0,300,250
19590212,0,300,250
19590213,0,294,250
19590214,0,289,244
19590215,0,300,250
19590216,0,294,244
19590217,213,289,244
19590218,381,267,244
19590219,785,272,244
19590220,36,300,244
19590221,160,289,239
19590222,493,283,244
19590223,445,289,250
19590224,91,300,244
19590225,351,294,244
19590226,373,294,250
19590227,1133,294,239
19590228,775,283,244
19590301,0,294,244
19590302,0,294,239
19590303,1041,261,244
19590304,2169,256,233
19590305,386,283,239
19590306,0,294,244
19590307,0,300,244
19590308,10,300,250
19590309,231,306,244
19590310,0,300,250
19590311,0,311,244
19590312,155,294,244
19590313,140,306,244
19590314,208,289,244
19590315,0,300,244
19590316,1092,283,239
19590317,0,300,244
19590318,20,300,250
19590319,808,300,239
19590320,749,283,244
19590321,462,294,239
19590322,0,294,244
19590323,61,300,244
19590324,584,272,239
19590325,102,289,244
19590326,15,289,250
19590327,20,306,244
19590328,117,289,250
19590329,0,300,244
19590330,361,289,244
19590331,0,306,250
19590401,122,289,244
19590402,295,289,244
19590403,1331,261,244
19590404,46,289,244
19590405,414,294,244
19590406,25,294,244
19590407,0,306,250
19590408,777,272,239
19590409,211,294,244
19590410,33,294,244
19590411,0,300,239
19590412,0,294,250
19590413,18,289,250
19590414,15,300,244
19590415,0,306,244
19590416,0,289,244
19590417,18,289,239
19590418,389,278,244
19590419,1113,261,244
19590420,0,306,256
19590421,0,311,244
19590422,0,306,244
19590423,361,283,239
19590424,38,300,239
19590425,808,306,250
19590426,15,289,244
19590427,0,306,244
19590428,414,294,250
19590429,287,294,244
19590430,417,294,239
19590501,13,300,244
19590502,51,300,244
19590503,0,300,244
19590504,0,294,250
19590505,221,278,239
19590506,23,294,244
19590507,297,278,239
19590508,38,294,250
19590509,0,294,244
19590510,739,300,239
19590511,0,317,244
19590512,452,289,239
19590513,549,300,244
19590514,0,306,244
19590515,419,289,244
19590516,58,294,233
19590517,818,283,244
19590518,1130,272,244
19590519,257,283,239
19590520,635,283,239
19590521,356,294,239
19590522,0,300,244
19590523,20,300,250
19590524,0,306,244
19590525,0,300,244
19590526,0,294,250
19590527,0,306,244
19590528,0,294,250
19590529,221,300,244
19590530,450,283,239
19590531,899,261,239
19590601,820,283,239
19590602,0,300,244
19590603,0,294,250
19590604,33,300,244
19590605,1034,294,239
19590606,277,289,250
19590607,673,289,250
19590608,76,300,239
19590609,15,300,244
19590610,0,300,250
19590611,0,300,239
19590612,0,306,250
19590613,38,294,239
19590614,114,278,239
19590615,1283,289,239
19590616,0,300,244
19590617,53,300,244
19590618,196,300,244
19590619,439,300,250
19590620,66,294,239
19590621,450,289,244
19590622,20,311,250
19590623,224,306,239
19590624,876,283,244
19590625,0,300,244
19590626,0,306,239
19590627,0,300,244
19590628,0,300,244
19590629,1011,289,244
19590630,0,300,244
19590701,485,289,244
19590703,0,300,244
19590704,853,289,239
19590705,889,278,239
19590706,185,317,250
19590707,0,300,244
19590708,0,300,239
19590709,787,289,244
19590710,0,311,250
19590711,0,294,250
19590712,0,300,244
19590713,0,306,250
19590714,41,300,239
19590715,732,289,244
19590716,58,294,244
19590717,0,306,244
19590718,414,289,250
19590719,53,294,250
19590720,498,283,239
19590721,117,300,239
19590722,790,294,244
19590723,925,294,239
19590724,511,294,244
19590725,18,300,239
19590726,523,272,239
19590727,0,294,244
19590728,0,294,239
19590729,211,294,244
19590730,18,300,239
19590731,84,294,250
19590801,0,317,244
19590802,0,317,250
19590803,157,289,244
19590804,109,300,239
19590806,0,300,239
19590807,224,300,244
19590808,0,300,239
19590809,0,300,239
19590810,36,306,239
19590811,0,294,244
19590812,0,306,244
19590813,112,306,239
19590814,81,317,244
19590815,0,300,239
19590816,0,328,244
19590817,0,311,244
19590818,10,289,239
19590819,0,306,239
19590820,0,300,244
19590821,0,300,244
19590822,122,272,239
19590823,20,294,239
19590824,648,272,239
19590825,0,306,244
19590826,0,311,239
19590827,0,294,244
19590828,0,294,239
19590829,0,294,250
19590830,0,311,244
19590831,137,294,239
19590901,1036,294,239
19590902,0,306,244
19590903,0,294,239
19590904,0,294,244
19590905,450,300,239
19590906,0,300,244
19590907,0,300,250
19590908,0,300,244
19590909,0,294,239
19590910,0,300,250
19590911,0,306,239
19590912,119,306,239
19590913,1036,289,244
19590914,859,272,239
19590915,0,300,244
19590916,127,300,239
19590917,0,311,244
19590918,0,317,244
19590919,178,289,250
19590920,0,300,239
19590921,0,300,244
19590922,0,300,244
19590923,10,300,250
19590924,56,294,244
19590925,325,289,239
19590926,373,294,239
19590927,0,294,244
19590928,0,300,244
19590929,340,289,239
19590930,94,283,239
19591001,0,300,239
19591002,310,294,250
19591003,0,311,239
19591004,211,306,239
19591005,38,300,244
19591006,599,283,239
19591007,0,294,244
19591008,0,300,244
19591009,0,306,239
19591010,33,289,239
19591011,10,289,239
19591012,259,289,239
19591013,0,294,244
19591014,41,300,239
19591015,312,283,239
19591016,0,306,244
19591017,523,272,239
19591018,0,300,244
19591019,30,300,239
19591020,97,289,239
19591021,102,294,239
19591022,0,306,244
19591023,0,300,239
19591024,0,317,239
19591025,0,306,239
19591026,516,289,244
19591027,0,306,239
19591028,0,306,244
19591029,0,306,239
19591030,0,311,239
19591031,0,317,244
19591101,0,300,239
19591102,33,300,244
19591103,46,300,239
19591104,53,317,239
19591105,249,300,244
19591106,0,300,239
19591107,0,317,244
19591108,0,300,244
19591109,0,306,244
19591110,107,311,239
19591111,213,294,239
19591112,0,311,239
19591113,0,300,250
19591114,0,300,244
19591115,145,311,239
19591116,523,283,239
19591117,41,294,244
19591118,0,306,244
19591119,0,306,239
19591121,8,283,239
19591122,0,306,239
19591123,13,294,239
19591124,0,322,239
19591125,546,294,239
19591126,0,294,244
19591127,0,306,244
19591128,41,300,239
19591129,838,261,239
19591130,0,294,244
19591201,353,289,239
19591202,0,294,244
19591203,41,294,250
19591204,975,272,239
19591205,686,256,239
19591206,74,294,244
19591207,0,300,244
19591208,58,294,239
19591209,556,289,239
19591210,1224,267,239
19591211,33,294,239
19591212,648,272,239
19591213,1105,283,239
19591214,81,300,239
19591215,1394,261,239
19591216,211,300,239
19591217,0,300,244
19591218,0,289,239
19591219,236,300,239
19591220,1250,289,233
19591221,0,289,239
19591222,526,289,239
19591223,8,300,244
19591224,0,300,239
19591225,0,294,239
19591226,0,306,244
19591227,102,283,239
19591228,104,283,239
19591229,79,300,239
19591230,516,289,239
19591231,124,300,239
19600101,0,294,244
19600102,0,306,244
19600103,13,294,239
19600104,257,289,239
19600105,699,289,239
19600106,650,300,244
19600107,0,300,239
19600108,0,300,239
19600109,0,294,239
19600110,0,300,244
19600111,0,300,239
19600112,0,300,244
19600113,0,294,239
19600114,516,289,239
19600115,455,272,239
19600116,175,289,233
19600117,69,300,239
19600118,0,300,244
19600119,0,306,239
19600120,0,300,244
19600121,157,300,239
19600122,122,300,244
19600123,472,289,239
19600124,117,283,239
19600125,79,289,244
19600126,0,294,244
19600127,69,300,244
19600128,99,294,239
19600129,424,294,244
19600130,0,300,239
19600131,15,300,244
19600201,0,294,244
19600202,0,300,239
19600203,0,300,239
19600204,20,300,239
19600205,102,300,244
19600206,0,300,244
19600207,0,300,239
19600208,401,300,239
19600209,439,294,239
19600210,1138,289,239
19600211,2238,272,239
19600212,38,300,239
19600214,0,300,239
19600215,0,300,239
19600216,107,289,239
19600217,236,289,239
19600218,0,294,239
19600219,0,300,239
19600220,0,294,244
19600221,36,300,239
19600222,0,300,239
19600223,0,300,239
19600224,378,289,244
19600225,97,300,239
19600226,33,300,244
19600227,0,306,244
19600228,0,294,244
19600229,66,294,239
19600301,0,294,239
19600302,152,289,239
19600303,183,289,239
19600304,0,289,239
19600305,0,294,239
19600306,0,300,244
19600307,0,300,244
19600308,0,300,239
19600309,0,306,239
19600310,97,294,239
19600311,132,300,239
19600312,81,294,244
19600313,264,289,233
19600314,1019,289,239
19600315,864,289,244
19600316,0,300,239
19600317,20,300,244
19600318,97,294,239
19600319,0,306,244
19600320,0,294,239
19600321,0,300,239
19600322,0,294,233
19600323,107,294,244
19600324,0,294,239
19600325,734,294,239
19600326,0,300,239
19600327,0,300,239
19600328,0,300,239
19600329,0,300,239
19600330,396,294,239
19600331,1097,272,239
19600401,655,283,239
19600402,564,283,239
19600403,907,289,239
19600404,201,294,244
19600405,0,300,239
19600406,597,289,239
19600407,1229,306,239
19600408,41,289,239
19600409,69,300,239
19600410,0,300,244
19600411,0,294,239
19600412,861,272,239
19600413,541,294,239
19600414,0,300,239
19600415,46,300,244
19600416,102,294,244
19600417,109,289,239
19600418,554,294,239
19600419,0,294,239
19600420,1181,283,233
19600421,470,294,239
19600422,709,283,239
19600423,163,283,239
19600424,1176,278,239
19600425,0,300,239
19600426,617,283,239
19600427,0,300,239
19600428,1074,272,239
19600429,1339,289,239
19600430,307,300,244
19600501,0,294,244
19600502,0,300,239
19600503,282,289,239
19600504,564,283,239
19600505,0,294,239
19600506,56,300,239
19600507,361,278,239
19600508,246,289,239
19600509,140,294,239
19600510,213,294,244
19600511,0,294,239
19600512,0,294,239
19600513,15,300,239
19600514,30,294,239
19600515,1044,261,239
19600516,0,300,239
19600517,0,300,239
19600518,20,294,239
19600519,0,300,239
19600520,36,294,239
19600521,424,289,239
19600522,396,300,239
19600523,1435,272,239
19600524,69,283,239
19600525,790,300,239
19600526,1392,256,239
19600527,0,300,239
19600528,0,294,239
19600529,559,283,239
19600601,0,306,244
19600602,48,294,239
19600603,0,300,239
19600604,0,294,239
19600605,15,283,239
19600606,36,294,239
19600607,170,289,239
19600609,297,289,239
19600610,30,294,244
19600612,0,294,239
19600614,1186,278,239
19600615,490,289,244
19600616,64,300,239
19600617,455,283,239
19600618,0,300,239
19600619,15,300,239
19600620,23,300,244
19600621,180,294,244
19600622,99,294,244
19600623,23,289,244
19600628,0,300,239
19600629,0,300,239
19600630,0,294,239
19600701,0,300,239
19600702,0,294,239
19600703,0,300,239
19600704,0,300,239
19600705,635,283,239
19600706,467,289,239
19600707,0,300,239
19600708,0,300,239
19600709,0,300,244
19600710,33,289,239
19600711,0,300,239
19600712,0,300,239
19600713,0,300,244
19600714,0,306,239
19600715,328,300,239
19600716,99,283,239
19600719,0,294,239
19600720,0,294,244
19600721,0,300,239
19600722,10,294,239
19600723,20,300,239
19600725,0,289,244
19600726,259,289,239
19600727,0,300,244
19600728,0,294,239
19600729,315,283,239
19600730,23,300,239
19600731,0,300,239
19600801,23,294,239
19600802,18,294,244
19600803,0,300,244
19600804,66,300,239
19600805,0,300,239
19600806,0,306,239
19600807,0,300,239
19600808,0,300,239
19600809,0,300,239
19600810,74,294,239
19600811,0,300,239
19600812,51,289,244
19600813,211,283,239
19600814,0,300,244
19600815,30,300,239
19600816,0,300,239
19600819,0,300,239
19600820,0,294,239
19600821,358,283,244
19600823,89,294,239
19600824,0,300,244
19600825,0,300,239
19600826,0,294,239
19600827,0,300,239
19600828,38,300,239
19600829,284,278,239
19600830,15,300,239
19600831,0,294,244
19600901,0,300,239
19600902,0,294,239
19600903,0,300,239
19600904,124,289,239
19600905,0,300,239
19600906,0,300,244
19600907,71,300,239
19600908,241,289,239
19600909,0,306,239
19600910,0,294,233
19600911,0,300,239
19600912,561,272,239
19600913,686,283,239
19600914,0,300,239
19600915,0,294,239
19600916,137,300,239
19600918,0,322,239
19600919,0,300,239
19600920,117,300,239
19600921,0,289,239
19600923,345,283,239
19600924,53,300,239
19600925,0,294,239
19600926,0,300,239
19600927,53,267,239
19600928,0,300,239
19600929,300,283,239
19600930,0,300,239
19601001,0,300,239
19601002,325,289,239
19601005,0,300,239
19601006,366,294,239
19601007,241,300,239
19601008,241,300,239
19601009,0,300,239
19601010,0,300,239
19601011,0,294,239
19601012,122,300,239
19601013,91,289,239
19601014,0,300,239
19601015,0,300,239
19601016,20,300,239
19601017,295,294,239
19601018,38,294,239
19601019,0,300,239
19601020,0,300,244
19601021,0,306,239
19601022,338,294,239
19601023,391,300,239
19601024,0,306,239
19601025,0,317,239
19601026,0,300,239
19601027,0,300,239
19601028,0,294,244
19601029,69,300,239
19601031,160,306,239
19601101,0,300,239
19601102,0,306,239
19601103,0,306,239
19601104,0,300,239
19601105,528,283,239
19601106,170,294,239
19601107,0,300,239
19601108,0,300,239
19601109,0,306,239
19601111,523,283,239
19601112,0,300,239
19601113,561,283,239
19601115,244,294,233
19601116,721,283,239
19601117,102,294,239
19601118,0,300,239
19601119,0,300,239
19601120,241,272,239
19601121,0,294,239
19601122,0,300,239
19601123,119,289,239
19601124,229,294,239
19601125,130,300,239
19601127,297,289,239
19601128,211,294,239
19601129,117,300,244
19601130,33,300,239
19601201,41,294,239
19601202,114,300,239
19601203,569,278,239
19601204,861,283,239
19601205,963,283,244
19601206,211,294,239
19601207,15,294,239
19601208,904,283,239
19601209,71,294,239
19601210,15,300,239
19601211,36,294,239
19601212,71,294,239
19601213,51,306,239
19601214,114,294,239
19601215,0,294,239
19601216,500,283,239
19601217,56,300,239
19601218,0,300,239
19601219,213,289,244
19601220,0,300,244
19601221,0,300,239
19601222,0,300,239
19601223,191,289,239
19601224,0,294,239
19601225,0,300,239
19601226,569,289,239
19601227,518,294,244
19601228,1212,289,244
19601229,221,294,239
19601230,287,289,239
19601231,76,300,244
19610101,107,283,239
19610102,0,294,244
19610103,0,300,239
19610104,117,294,239
19610105,960,283,239
19610106,356,289,239
19610116,396,294,239
19610118,0,300,233
19610119,0,300,244
19610120,13,294,239
19610129,0,306,239
19610201,0,300,239
19610202,91,300,239
19610203,0,306,239
19610212,109,306,239
19610213,46,294,244
19610214,71,300,239
19610215,246,294,239
19610216,36,294,239
19610217,1361,272,239
19610218,0,294,239
19610227,122,300,239
19610301,960,272,239
19610302,0,300,239
19610303,0,306,244
19610304,20,294,239
19610312,53,317,239
19610313,211,300,239
19610314,0,306,239
19610315,178,289,239
19610316,361,300,239
19610317,500,283,239
19610326,0,289,239
19610327,0,294,239
19610328,102,306,244
19610329,43,300,239
19610330,117,294,239
19610331,150,283,239
19610409,208,306,239
19610410,345,278,239
19610412,960,289,239
19610413,498,294,239
19610414,97,283,239
19610415,0,300,239
19610423,46,289,239
19610424,0,306,244
19610425,0,300,239
19610426,0,306,239
19610427,213,294,244
19610429,526,272,239
19610501,0,294,239
19610502,147,289,239
19610503,25,289,250
19610504,0,311,261
19610505,150,294,239
19610506,262,256,239
19610507,46,278,239
19610508,0,311,244
19610509,0,300,239
19610510,0,306,244
19610511,122,300,239
19610512,0,300,239
19610513,41,306,233
19610514,305,289,239
19610515,178,294,250
19610516,0,311,250
19610517,135,306,250
19610518,0,294,239
19610519,500,283,233
19610520,0,306,239
19610521,325,272,233
19610522,155,294,239
19610523,480,289,239
19610524,109,289,239
19610525,132,289,239
19610526,81,289,244
19610527,0,306,239
19610528,0,306,244
19610529,203,300,239
19610530,239,294,250
19610531,0,306,244
19610601,0,306,244
19610602,297,294,233
19610603,94,283,239
19610604,13,300,239
