Date,Precipitation,TMax,TMin
19440404,0,-28,-267
19440405,0,6,-283
19440406,0,78,-133
19440407,0,89,-78
19440408,0,83,-72
19440409,0,117,-44
19440410,0,89,-56
19440411,0,78,-61
19440412,0,72,-89
19440413,0,83,-61
19440414,0,44,-56
19440415,3,-22,-83
19440416,10,0,-100
19440417,0,39,-83
19440418,0,78,-83
19440419,0,89,-50
19440420,0,89,-94
19440421,0,128,-17
19440422,0,67,0
19440423,0,94,-56
19440424,0,100,-89
19440425,0,100,-72
19440426,0,94,-72
19440427,0,94,-83
19440428,0,111,-78
19440429,0,106,-22
19440430,0,117,-11
19440501,0,106,-33
19440502,5,94,6
19440503,0,117,28
19440504,0,100,-17
19440505,0,78,0
19440506,0,89,17
19440507,10,106,-6
19440508,0,106,-17
19440509,0,117,-11
19440510,0,133,-22
19440511,0,128,39
19440512,0,122,44
19440513,0,128,39
19440514,0,100,-11
19440515,0,106,33
19440516,0,122,22
19440517,0,156,22
19440518,0,133,0
19440519,0,117,33
19440520,0,144,-11
19440521,0,156,0
19440522,0,128,17
19440523,0,156,56
19440524,0,128,44
19440525,0,150,-6
19440526,0,117,33
19440527,0,144,-6
19440528,0,144,28
19440529,0,150,-22
19440530,3,144,39
19440531,0,172,-11
19440601,10,128,44
19440602,0,156,0
19440603,0,167,11
19440604,0,178,6
19440605,23,139,28
19440606,0,183,44
19440607,0,206,28
19440608,0,156,56
19440609,20,172,56
19440610,0,189,61
19440611,0,250,61
19440612,0,228,39
19440613,0,244,72
19440614,23,211,100
19440615,0,256,67
19440616,0,256,89
19440617,0,256,89
19440618,0,244,89
19440619,0,233,111
19440620,0,261,83
19440621,0,244,83
19440622,3,206,100
19440623,0,183,83
19440624,36,156,61
19440625,23,178,78
19440626,0,200,44
19440627,0,200,44
19440628,15,161,56
19440629,0,211,50
19440630,0,244,39
19440701,0,228,72
19440702,0,222,61
19440703,0,211,72
19440704,20,167,72
19440705,0,250,72
19440706,0,283,67
19440707,0,283,72
19440708,0,267,100
19440709,0,250,83
19440710,0,267,56
19440711,0,283,67
19440712,3,283,78
19440713,30,194,89
19440714,0,206,67
19440715,97,122,56
19440716,18,178,61
19440717,0,211,67
19440718,0,222,33
19440719,20,200,72
19440720,8,183,78
19440721,0,172,0
19440722,23,167,61
19440723,48,189,72
19440724,15,150,72
19440725,0,144,61
19440726,0,144,61
19440727,53,183,56
19440728,15,189,61
19440729,0,233,56
19440730,15,200,33
19440731,18,167,94
19440801,56,161,78
19440802,0,222,100
19440803,0,228,67
19440804,0,211,-6
19440805,53,156,83
19440806,0,217,56
19440807,0,156,122
19440808,28,156,78
19440809,74,161,28
19440810,0,200,-6
19440811,0,200,17
19440812,0,222,-17
19440813,3,150,106
19440814,8,200,61
19440815,0,194,83
19440816,0,206,17
19440817,0,222,33
19440818,114,133,100
19440819,0,178,72
19440820,0,189,83
19440821,0,194,100
19440822,25,172,122
19440823,0,161,67
19440824,0,139,67
19440825,38,172,56
19440826,36,144,72
19440827,0,167,61
19440828,5,161,72
19440829,0,150,72
19440830,0,178,22
19440831,0,111,56
19440901,150,89,-6
19440902,0,72,-67
19440903,0,111,-56
19440904,0,72,28
19440905,53,139,33
19440906,0,139,17
19440907,3,89,6
19440908,3,133,50
19440909,132,128,44
19440910,0,144,28
19440911,0,161,83
19440912,48,139,72
19440913,3,161,78
19440914,0,144,61
19440915,0,150,17
19440916,0,167,11
19440917,18,111,0
19440918,23,144,67
19440919,23,61,11
19440920,0,72,22
19440921,0,106,-22
19440922,0,67,6
19440923,0,56,-17
19440924,15,117,17
19440925,0,139,17
19440926,0,161,0
19440927,0,150,-22
19440928,0,122,-39
19440929,94,33,0
19440930,69,22,0
19441001,0,61,-33
19441002,0,78,-44
19441003,0,44,-17
19441004,0,67,-11
19441005,3,28,-22
19441006,0,78,-6
19441007,0,56,-17
19441008,8,28,-11
19441009,109,61,-6
19441010,0,78,17
19441011,0,72,-6
19441012,8,28,0
19441013,53,78,11
19441014,0,56,0
19441015,23,67,-11
19441016,0,44,-17
19441017,0,72,22
19441018,0,67,11
19441019,0,67,6
19441020,0,33,-44
19441021,0,11,-17
19441022,0,50,-33
19441023,0,17,-17
19441024,58,6,-17
19441025,0,-56,-100
19441026,28,-89,-111
19441027,0,-89,-156
19441028,0,-56,-189
19441029,0,-44,-133
19441030,0,-6,-111
19441031,0,-33,-128
19441101,0,-44,-122
19441102,0,-50,-100
19441103,0,-94,-128
19441104,0,-100,-144
19441105,0,-100,-189
19441106,0,-122,-222
19441107,0,-100,-211
19441108,0,-72,-172
19441109,0,-100,-206
19441110,0,-122,-244
19441111,0,-228,-256
19441112,0,-139,-289
19441113,23,-278,-306
19441114,28,-156,-217
19441115,0,33,-211
19441116,0,39,-50
19441117,0,-44,-139
19441118,0,-94,-156
19441119,0,-50,-117
19441120,0,-72,-122
19441121,0,-11,-128
19441122,0,-28,-161
19441123,0,-44,-94
19441124,0,-67,-133
19441125,0,-122,-222
19441126,0,-156,-239
19441127,0,-117,-244
19441128,0,0,-122
19441129,0,-50,-94
19441130,0,-61,-167
19441201,0,-128,-150
19441202,0,-50,-144
19441203,0,11,-22
19441204,23,0,-144
19441205,0,-144,-300
19441206,10,-217,-317
19441207,8,-200,-256
19441208,0,-178,-233
19441209,30,-72,-206
19441210,36,11,-100
19441211,99,28,-22
19441212,231,28,-6
19441213,0,6,-50
19441214,0,17,-28
19441215,0,-6,-100
19441216,0,28,-89
19441217,99,22,-28
19441218,18,-22,-117
19441219,0,-94,-117
19441220,0,-94,-189
19441221,0,-133,-178
19441222,0,-150,-228
19441223,0,-222,-272
19441224,0,-206,-272
19441225,15,-161,-206
19441226,0,-150,-206
19441227,0,-172,-211
19441228,0,-172,-244
19441229,0,-217,-356
19441230,0,-333,-394
19441231,0,-228,-356
19450101,0,-206,-289
19450102,0,-194,-272
19450103,0,-217,-278
19450104,0,-217,-267
19450105,0,-233,-283
19450106,0,-189,-283
19450107,0,-172,-217
19450108,20,-172,-206
19450109,13,-156,-211
19450110,0,-156,-211
19450111,0,-150,-217
19450112,0,-122,-183
19450113,0,-100,-122
19450114,0,-111,-183
19450115,0,-161,-244
19450116,0,-139,-200
19450117,0,-200,-267
19450118,0,-228,-306
19450119,0,-78,-233
19450120,5,-72,-94
19450121,0,0,-56
19450122,0,22,-56
19450123,0,-56,-217
19450124,0,-128,-233
19450125,0,-111,-211
19450126,8,-22,-128
19450127,0,33,-78
19450128,0,22,-44
19450129,0,0,-133
19450130,0,-11,-122
19450131,0,-89,-189
19450201,0,-150,-228
19450202,0,-139,-250
19450203,0,-156,-278
19450204,0,-161,-256
19450205,0,-106,-189
19450206,0,-83,-239
19450207,0,-139,-222
19450208,13,-28,-194
19450209,0,17,-78
19450210,0,6,-22
19450211,10,-11,-172
19450212,33,-172,-289
19450213,0,-239,-383
19450214,0,-256,-378
19450215,3,-167,-261
19450216,0,-122,-261
19450217,0,6,-172
19450218,0,44,-28
19450219,13,-6,-56
19450220,0,-6,-94
19450221,0,-33,-167
19450222,0,-78,-217
19450223,0,61,-67
19450224,10,44,0
19450225,0,39,-17
19450226,71,0,-44
19450227,0,-17,-144
19450228,10,44,-50
19450301,18,11,-67
19450302,0,33,-94
19450303,0,0,-94
19450304,28,6,-67
19450305,0,17,-122
19450306,0,-33,-122
19450307,0,-39,-189
19450308,0,-50,-206
19450309,0,-72,-206
19450310,5,-83,-178
19450311,0,-61,-206
19450312,0,-33,-172
19450313,0,-39,-206
19450314,0,-44,-250
19450315,0,-50,-228
19450316,0,-67,-289
19450317,0,-61,-289
19450318,0,-39,-261
19450319,10,-44,-250
19450320,0,6,-178
19450321,0,6,-139
19450322,0,39,-117
19450323,0,6,-72
19450324,0,11,-178
19450325,0,-22,-233
19450326,0,33,-100
19450327,0,33,-78
19450328,0,33,-50
19450329,0,39,-56
19450330,0,56,-44
19450331,51,28,-122
19450401,18,6,-72
19450402,0,-6,-233
19450403,0,-67,-289
19450404,0,-111,-150
19450405,0,-89,-167
19450406,0,-39,-261
19450407,0,0,-217
19450408,38,-11,-128
19450409,56,17,-67
19450410,0,11,-67
19450411,0,22,-94
19450412,0,28,-194
19450413,56,-11,-67
19450414,0,56,-67
19450415,0,39,-167
19450416,0,67,-150
19450417,0,100,-128
19450418,0,94,-94
19450419,0,61,-122
19450420,0,78,-11
19450421,0,67,-22
19450422,0,83,-56
19450423,0,100,-61
19450424,28,44,-6
19450425,5,50,-11
19450426,0,50,-39
19450427,8,28,-33
19450428,0,50,-28
19450429,0,72,-50
19450430,0,56,-78
19450501,13,50,-22
19450502,36,61,-28
19450503,10,-11,-111
19450504,38,-6,-111
19450505,0,44,-128
19450506,0,50,-106
19450507,0,72,-106
19450508,0,72,-67
19450509,0,50,-50
19450510,0,100,-17
19450511,0,78,-6
19450512,20,67,6
19450513,3,72,0
19450514,0,133,-22
19450515,0,161,-17
19450516,0,161,-11
19450517,0,172,-6
19450518,0,200,-6
19450519,0,183,33
19450520,0,172,44
19450521,0,139,44
19450522,0,122,56
19450523,18,139,39
19450524,0,139,33
19450525,0,150,61
19450526,0,172,83
19450527,0,233,28
19450528,0,178,78
19450529,0,133,28
19450530,5,111,39
19450531,0,117,28
19450601,0,128,6
19450602,0,156,28
19450603,0,167,44
19450604,0,172,28
19450605,0,200,11
19450606,0,189,17
19450607,155,167,50
19450608,236,133,39
19450609,0,178,39
19450610,89,122,33
19450611,99,94,44
19450612,48,156,56
19450613,5,172,61
19450614,0,211,39
19450615,0,183,89
19450616,0,194,67
19450617,0,167,61
19450618,0,150,50
19450619,0,161,17
19450620,0,189,61
19450621,15,156,67
19450622,76,167,61
19450623,0,150,61
19450624,0,178,72
19450625,28,189,67
19450626,10,200,78
19450627,97,128,72
19450628,0,156,67
19450629,0,117,72
19450630,0,189,44
19450701,114,117,67
19450702,20,156,56
19450703,3,183,78
19450704,0,167,61
19450705,0,144,67
19450706,0,189,78
19450707,0,211,72
19450708,0,228,72
19450709,0,239,78
19450710,0,206,89
19450711,0,183,100
19450712,0,144,44
19450713,81,144,78
19450714,132,128,67
19450715,36,211,72
19450716,0,178,78
19450717,0,122,83
19450718,0,139,61
19450719,5,167,72
19450720,0,222,89
19450721,0,200,94
19450722,25,189,100
19450723,130,150,100
19450724,43,183,72
19450725,0,194,39
19450726,0,150,61
19450727,38,200,78
19450728,0,222,56
19450729,0,222,89
19450730,0,217,89
19450731,0,228,89
19450801,0,233,94
19450802,0,233,106
19450803,0,239,94
19450804,0,189,72
19450805,48,161,67
19450806,61,144,100
19450807,112,172,72
19450808,0,161,44
19450809,0,133,78
19450810,0,150,83
19450811,0,167,106
19450812,10,128,83
19450813,0,167,56
19450814,0,156,83
19450815,0,144,72
19450816,0,144,56
19450817,0,189,44
19450818,0,83,22
19450819,0,183,39
19450820,0,189,0
19450821,0,200,28
19450822,0,178,100
19450823,28,156,83
19450824,0,167,56
19450825,0,133,89
19450826,18,156,78
19450827,0,150,67
19450828,0,161,17
19450829,0,144,0
19450830,0,183,17
19450831,0,156,78
19450901,0,139,56
19450902,0,139,6
19450903,0,150,11
19450904,0,150,0
19450905,0,122,50
19450906,20,133,44
19450907,5,106,17
19450908,0,133,17
19450909,0,122,22
19450910,0,133,-6
19450911,89,83,33
19450912,0,128,39
19450913,0,139,0
19450914,8,89,-6
19450915,15,100,-11
19450916,0,106,-17
19450917,0,117,-39
19450918,0,89,-33
19450919,0,100,-28
19450920,0,83,-61
19450921,0,94,33
19450922,76,111,39
19450923,114,89,56
19450924,0,139,17
19450925,0,139,-33
19450926,8,106,61
19450927,0,150,67
19450928,66,106,44
19450929,36,94,28
19450930,79,100,50
19451001,150,100,-11
19451002,0,78,-44
19451003,53,78,0
19451004,15,78,39
19451005,0,83,28
19451006,0,100,-11
19451007,20,22,-11
19451008,0,78,0
19451009,10,61,-39
19451010,0,67,-11
19451011,0,39,-22
19451012,5,22,-39
19451013,3,11,-44
19451014,0,61,-28
19451015,0,61,-17
19451016,0,33,-78
19451017,0,61,-83
19451018,0,67,-50
19451019,3,44,-72
19451020,3,56,-6
19451021,0,56,-11
19451022,0,61,-11
19451023,25,-11,-50
19451024,5,-44,-100
19451025,0,-56,-150
19451026,0,-72,-222
19451027,0,-117,-250
19451028,5,-56,-222
19451029,0,33,-117
19451030,0,-22,-89
19451031,3,-61,-111
19451101,0,-83,-200
19451102,8,-139,-222
19451103,3,-117,-167
19451104,0,-122,-244
19451105,0,-144,-228
19451106,20,-133,-211
19451107,48,-72,-133
19451108,0,-44,-89
19451109,0,-83,-194
19451110,0,-133,-228
19451111,0,-139,-200
19451112,0,-183,-300
19451113,0,-217,-339
19451114,0,-239,-361
19451115,0,-261,-378
19451116,3,-244,-367
19451117,0,-228,-289
19451118,0,-228,-328
19451119,0,-233,-333
19451120,66,-156,-233
19451121,0,-117,-183
19451122,5,-128,-211
19451123,0,-111,-217
19451124,0,-122,-183
19451125,5,-122,-211
19451126,0,-122,-178
19451127,0,-133,-189
19451128,0,-156,-278
19451129,0,-267,-361
19451130,0,-306,-378
19451201,0,-294,-372
19451202,0,-217,-361
19451203,0,-256,-328
19451204,0,-278,-344
19451205,0,-256,-350
19451206,0,-289,-361
19451207,0,-283,-367
19451208,0,-194,-289
19451209,25,-167,-233
19451210,0,-178,-256
19451211,0,22,-189
19451212,0,17,-44
19451213,0,-39,-61
19451214,0,-44,-94
19451215,0,-72,-100
19451216,0,-78,-183
19451217,0,-106,-183
19451218,0,-72,-111
19451219,0,-67,-100
19451220,0,-78,-111
19451221,0,-89,-206
19451222,0,-233,-278
19451223,0,-267,-322
19451224,0,-289,-344
19451225,0,-267,-333
19451226,0,-228,-294
19451227,0,-189,-272
19451228,0,-200,-289
19451229,0,-167,-222
19451230,0,-161,-222
19451231,53,-139,-211
19460101,0,-122,-172
19460102,0,-106,-183
19460103,0,-100,-183
19460104,5,-128,-156
19460105,0,-128,-189
19460106,0,-167,-244
19460107,5,-178,-222
19460108,38,-156,-222
19460109,0,-194,-311
19460110,0,-222,-333
19460111,8,-172,-233
19460112,0,-194,-272
19460113,0,-178,-261
19460114,0,-189,-261
19460115,0,-156,-228
19460116,0,-183,-278
19460117,0,-189,-278
19460118,0,-200,-283
19460119,0,-167,-311
19460120,0,-144,-211
19460121,0,-172,-239
19460122,0,-200,-250
19460123,0,-150,-250
19460124,0,-172,-250
19460125,18,-128,-194
19460126,25,-83,-189
19460127,3,-111,-239
19460128,0,-150,-239
19460129,61,-50,-189
19460130,79,-44,-139
19460131,8,-94,-144
19460201,15,-150,-261
19460202,0,-172,-283
19460203,46,-183,-256
19460204,8,-150,-217
19460205,0,-172,-261
19460206,25,-172,-244
19460207,3,-144,-217
19460208,0,-156,-217
19460209,8,-167,-267
19460210,8,-172,-300
19460211,0,-172,-267
19460212,0,-94,-261
19460213,0,-78,-133
19460214,30,-33,-133
19460215,0,17,-61
19460216,0,-28,-89
19460217,0,-22,-111
19460218,0,-22,-106
19460219,41,-33,-94
19460220,0,-44,-106
19460221,0,-56,-150
19460222,0,-78,-239
19460224,0,-111,-194
19460225,0,-111,-244
19460226,0,-33,-178
19460227,0,-50,-183
19460228,0,6,-183
19460301,0,-39,-200
19460302,0,-44,-200
19460303,0,-11,-161
19460304,0,33,-111
19460305,0,6,-150
19460306,0,-11,-178
19460307,0,-56,-239
19460308,0,-67,-178
19460309,0,-100,-283
19460310,0,-50,-144
19460311,18,-50,-144
19460312,18,-139,-233
19460313,0,-178,-317
19460314,0,-128,-261
19460315,0,-117,-261
19460316,0,-144,-256
19460317,0,-133,-283
19460318,0,-144,-278
19460319,0,-50,-261
19460320,0,-67,-272
19460321,0,-33,-233
19460322,0,-11,-183
19460323,0,17,-117
19460324,0,33,-161
19460325,0,6,-228
19460326,0,-17,-200
19460327,0,-6,-122
19460328,0,-11,-167
19460329,0,-17,-217
19460330,0,22,-89
19460331,0,39,-122
19460401,0,-11,-206
19460402,0,-6,-189
19460403,0,-11,-161
19460404,18,33,-56
19460405,0,22,-89
19460406,0,17,-89
19460407,0,11,-72
19460408,0,6,-144
19460409,0,6,-178
19460410,0,44,-100
19460411,0,33,-39
19460412,0,44,-61
19460413,0,67,-22
19460414,0,61,-33
19460415,0,56,-56
19460416,0,50,-89
19460417,0,39,-28
19460418,0,61,-22
19460419,0,61,-11
19460420,0,56,-11
19460421,0,67,-11
19460422,0,56,-11
19460423,0,56,-33
19460424,0,61,-78
19460425,0,78,-72
19460426,0,56,-78
19460427,0,72,-56
19460428,0,72,-44
19460429,0,83,-44
19460430,0,89,-33
19460501,0,106,-22
19460502,0,139,-61
19460503,0,128,-33
19460504,0,111,-6
19460505,0,100,6
19460506,0,89,-22
19460507,0,33,-11
19460508,0,161,-33
19460509,0,189,44
19460510,0,189,-11
19460511,0,117,44
19460512,0,111,11
19460513,0,117,28
19460514,0,111,0
19460515,0,144,6
19460516,0,89,17
19460517,0,89,0
19460518,0,100,17
19460519,0,122,39
19460520,0,128,28
19460521,0,117,28
19460522,0,156,56
19460523,3,117,44
19460524,0,144,33
19460525,0,150,28
19460526,3,156,61
19460527,0,150,56
19460528,318,83,50
19460529,13,133,44
19460530,0,167,33
19460531,0,183,44
19460601,0,167,67
19460602,0,228,33
19460603,0,261,50
19460604,0,239,100
19460605,0,244,67
19460606,0,261,72
19460607,0,267,100
19460608,0,272,106
19460609,0,244,100
19460610,0,211,111
19460611,0,183,61
19460612,0,200,83
19460613,0,217,67
19460614,0,222,67
19460615,0,183,78
19460616,0,183,72
19460617,0,122,72
19460618,0,178,67
19460619,20,133,67
19460620,0,200,83
19460621,0,250,94
19460622,0,211,111
19460623,0,122,61
19460624,0,194,22
19460625,0,222,72
19460626,0,228,94
19460627,0,239,106
19460628,0,267,56
19460629,0,272,100
19460630,0,278,122
19460701,5,233,111
19460702,33,122,89
19460703,0,167,56
19460704,0,161,94
19460705,3,172,89
19460706,0,206,100
19460707,0,233,106
19460708,0,256,61
19460709,0,261,106
19460710,0,256,100
19460711,0,294,78
19460712,0,261,117
19460713,0,272,94
19460714,0,267,100
19460715,0,256,89
19460716,0,161,83
19460717,0,211,100
19460718,0,200,67
19460719,135,139,78
19460720,104,167,78
19460721,0,200,72
19460722,36,211,83
19460723,0,194,33
19460724,13,156,89
19460725,3,200,83
19460726,0,206,72
19460727,0,222,83
19460728,36,183,61
19460729,23,144,83
19460730,71,150,67
19460731,0,172,72
19460801,0,144,83
19460802,0,172,83
19460803,0,156,78
19460804,0,172,50
19460805,0,156,89
19460806,0,156,61
19460807,13,161,83
19460808,8,200,89
19460809,0,233,56
19460810,0,261,39
19460811,0,217,50
19460812,23,156,89
19460813,86,156,22
19460814,0,133,-17
19460815,13,144,-6
19460816,66,89,44
19460817,127,100,50
19460818,0,167,50
19460819,0,189,28
19460820,8,178,33
19460821,5,133,56
19460822,23,117,0
19460823,0,144,-28
19460824,0,150,28
19460825,0,172,33
19460826,0,183,72
19460827,0,211,44
19460828,0,256,72
19460829,0,244,22
19460830,0,250,50
19460831,10,222,56
19460901,0,172,89
19460902,0,178,78
19460903,0,167,72
19460904,0,156,28
19460905,0,194,72
19460906,0,172,44
19460907,0,189,89
19460908,0,178,44
19460909,0,183,6
19460910,0,178,-11
19460911,3,156,61
19460912,5,122,33
19460913,0,139,-6
19460914,0,167,0
19460915,0,172,-17
19460916,0,111,-11
19460917,66,117,56
19460918,0,117,50
19460919,5,117,22
19460920,0,117,0
19460921,0,117,-39
19460922,0,89,-50
19460923,0,61,-39
19460924,0,33,-39
19460925,0,50,-100
19460926,0,72,-106
19460927,0,67,-139
19460928,0,72,-128
19460929,0,61,-11
19460930,0,39,-89
19461001,0,28,-150
19461002,0,67,-39
19461003,0,106,-28
19461004,0,100,-6
19461005,0,83,33
19461006,0,94,28
19461007,0,100,11
19461008,0,67,11
19461009,0,83,11
19461010,117,22,0
19461011,0,33,-44
19461012,0,61,0
19461013,0,61,-50
19461014,0,67,-17
19461015,0,100,33
19461016,0,83,44
19461017,0,56,6
19461018,0,50,0
19461019,0,50,-11
19461020,0,44,-67
19461021,0,11,-122
19461022,0,28,-61
19461023,0,-28,-94
19461024,0,-28,-67
19461025,0,6,-117
19461026,0,11,-94
19461027,15,22,-122
19461028,5,22,-144
19461029,0,50,-78
19461030,0,28,-117
19461031,0,-28,-156
19461101,0,-78,-156
19461102,0,-61,-144
19461103,30,-83,-139
19461104,0,-100,-189
19461105,0,-94,-217
19461106,58,-61,-150
19461107,0,-44,-111
19461108,43,17,-117
19461109,79,-6,-139
19461110,0,33,-183
19461111,0,39,0
19461112,0,0,-94
19461113,28,-78,-111
19461114,0,-117,-200
19461115,0,-189,-311
19461116,0,-217,-317
19461117,0,-194,-300
19461118,0,-194,-283
19461119,0,-183,-289
19461120,0,-189,-267
19461121,0,-194,-250
19461122,0,-178,-250
19461123,0,-150,-222
19461124,0,-150,-239
19461125,0,-189,-278
19461126,0,-183,-289
19461127,0,-194,-300
19461128,0,-239,-317
19461129,0,-222,-306
19461130,0,-228,-328
19461201,15,-183,-228
19461202,5,-122,-272
19461203,0,-156,-261
19461204,0,-256,-322
19461205,0,-267,-322
19461206,0,-194,-322
19461207,0,-233,-267
19461208,0,-267,-378
19461209,0,-367,-433
19461210,0,-356,-433
19461211,0,-361,-422
19461212,0,-272,-433
19461213,0,-300,-361
19461214,0,-317,-411
19461215,0,-322,-400
19461216,0,-200,-339
19461217,8,17,-211
19461218,0,22,-44
19461219,0,-44,-283
19461220,0,-250,-350
19461221,8,-256,-389
19461222,46,-200,-267
19461223,3,-189,-294
19461224,0,-183,-211
19461225,15,-178,-289
19461226,0,-183,-311
19461227,0,-128,-222
19461228,0,-128,-144
19461229,157,-44,-122
19461230,28,-50,-244
19461231,0,-94,-244
19470101,0,6,-61
19470102,30,-33,-83
19470103,0,-67,-133
19470104,0,-28,-144
19470105,0,-11,-144
19470106,0,-6,-183
19470107,13,-133,-189
19470108,51,-100,-150
19470109,0,-161,-261
19470110,0,-167,-250
19470111,0,-200,-278
19470112,0,-183,-211
19470113,23,-167,-261
19470114,23,-150,-222
19470115,3,-150,-256
19470116,8,-256,-322
19470117,10,-289,-389
19470118,0,-294,-383
19470119,0,-344,-439
19470120,0,-361,-456
19470121,140,-289,-389
19470122,15,-256,-317
19470123,13,-217,-328
19470124,0,-222,-294
19470125,0,-294,-450
19470126,0,-350,-489
19470127,0,-361,-494
19470128,0,-372,-506
19470129,0,-356,-506
19470130,0,-372,-511
19470131,0,-372,-511
19470201,0,-317,-506
19470202,0,-333,-500
19470203,0,-367,-539
19470204,0,-367,-517
19470205,0,-344,-500
19470206,0,-233,-372
19470207,0,-167,-239
19470208,0,-100,-217
19470209,0,-83,-217
19470210,0,-122,-239
19470211,0,-122,-189
19470212,5,-156,-183
19470213,64,-61,-156
19470214,0,-44,-206
19470215,0,17,-39
19470216,0,44,6
19470217,0,33,-72
19470218,0,6,-122
19470219,0,-50,-133
19470220,0,-28,-122
19470221,0,-28,-161
19470222,0,-50,-167
19470223,0,-11,-117
19470224,0,22,-33
19470225,0,50,-67
19470226,0,67,-89
19470227,0,22,-139
19470228,0,6,-172
19470301,0,-28,-161
19470302,0,-28,-194
19470303,0,-89,-194
19470304,0,22,-144
19470305,0,56,-28
19470306,0,50,-28
19470307,0,50,-100
19470308,0,6,-133
19470309,0,-39,-117
19470310,0,-39,-139
19470311,0,-11,-150
19470312,0,50,-61
19470313,0,56,-33
19470314,0,61,-11
19470315,0,50,-17
19470316,8,56,-6
19470317,0,67,-28
19470318,0,72,-28
19470319,0,61,17
19470320,0,72,-44
19470321,0,50,-94
19470322,0,17,-83
19470323,23,44,-56
19470324,0,22,-50
19470325,0,33,-39
19470326,0,50,-11
19470327,0,33,-78
19470328,0,11,-100
19470329,0,17,-156
19470330,0,-6,-167
19470331,0,-33,-139
