Date,Precipitation,TMax,TMin
19071231,0,139,-144
19080101,0,128,-89
19080102,0,122,-72
19080103,10,50,-72
19080104,0,61,-106
19080105,0,72,-83
19080106,0,139,-78
19080107,0,161,-150
19080108,0,172,-122
19080109,0,156,-72
19080110,0,67,-100
19080111,0,117,-150
19080112,0,61,-106
19080113,0,61,-117
19080114,0,133,-144
19080115,0,56,-44
19080116,0,100,-150
19080117,0,161,-22
19080118,0,72,-100
19080119,0,161,-150
19080120,0,150,-72
19080121,0,128,-44
19080122,0,144,-117
19080123,0,56,-139
19080124,0,128,-133
19080125,0,139,-67
19080126,0,139,22
19080127,0,128,-122
19080128,0,89,0
19080129,0,94,-133
19080130,0,94,-128
19080131,5,22,-83
19080201,0,111,-161
19080202,0,133,-189
19080203,0,150,-61
19080204,0,100,-39
19080205,0,106,-94
19080206,0,156,-89
19080207,0,150,-94
19080208,0,111,-56
19080209,0,144,-106
19080210,20,100,-44
19080211,0,50,-22
19080212,0,61,-72
19080213,79,-6,-89
19080214,0,17,-94
19080215,0,94,-178
19080216,0,89,-144
19080217,0,78,-111
19080218,0,28,-78
19080219,0,33,-178
19080220,0,144,-128
19080221,0,72,-56
19080222,0,150,-56
19080223,0,150,-22
19080224,3,122,-50
19080225,0,111,-83
19080226,0,139,-94
19080227,0,194,-67
19080228,0,183,0
19080229,0,172,11
19080301,0,156,-22
19080302,0,183,-39
19080303,0,211,-33
19080304,0,200,-17
19080305,0,200,56
19080306,0,100,-28
19080307,0,100,-117
19080308,64,72,-56
19080309,0,83,-56
19080310,0,122,-72
19080311,0,183,-44
19080312,0,194,-100
19080313,0,217,-22
19080314,0,217,11
19080315,0,244,0
19080316,0,256,22
19080317,0,250,78
19080318,0,233,83
19080319,0,161,-56
19080320,0,172,-111
19080321,0,194,-117
19080322,5,100,-39
19080323,0,178,-50
19080324,0,206,39
19080325,0,211,0
19080326,0,189,33
19080327,0,133,11
19080328,0,133,-6
19080329,0,100,-61
19080330,0,183,-50
19080331,0,178,17
19080401,0,150,-39
19080402,0,94,-94
19080403,0,189,-67
19080404,0,172,-22
19080405,0,217,-28
19080406,0,211,11
19080407,0,217,67
19080408,0,144,-6
19080409,8,167,11
19080410,48,156,-6
19080411,170,117,17
19080412,0,217,6
19080413,0,217,50
19080414,0,244,39
19080415,0,200,56
19080416,25,167,33
19080417,0,200,33
19080418,0,183,89
19080419,157,139,28
19080420,0,156,17
19080421,3,211,22
19080422,0,228,33
19080423,8,144,33
19080424,0,189,61
19080425,0,183,33
19080426,0,106,-56
19080427,0,194,-28
19080428,5,206,6
19080429,0,144,-61
19080430,0,189,-22
19080501,0,261,0
19080502,0,233,28
19080503,0,189,61
19080504,10,83,0
19080505,0,117,-39
19080506,0,183,-33
19080507,0,239,-11
19080508,0,239,33
19080509,0,200,39
19080510,0,211,-6
19080511,0,222,72
19080512,0,217,17
19080513,0,161,-6
19080514,0,222,0
19080515,0,239,11
19080516,0,244,22
19080517,0,239,56
19080518,0,267,50
19080519,0,272,6
19080520,0,233,111
19080521,0,194,-11
19080522,155,144,22
19080523,142,128,67
19080524,10,183,61
19080525,0,233,72
19080526,0,244,56
19080527,0,222,78
19080528,0,194,17
19080529,0,244,22
19080530,0,272,28
19080531,0,272,28
19080601,0,239,89
19080602,0,261,50
19080603,0,267,39
19080604,0,222,56
19080605,0,256,28
19080606,0,256,39
19080607,0,233,50
19080608,0,283,56
19080609,0,306,61
19080610,0,250,72
19080611,0,300,67
19080612,0,294,72
19080613,0,261,72
19080614,3,300,94
19080615,0,278,67
19080616,0,289,50
19080617,0,256,78
19080618,0,250,83
19080619,0,283,39
19080620,0,306,67
19080621,0,311,61
19080622,0,306,78
19080623,0,256,94
19080624,0,261,50
19080625,0,267,100
19080626,43,283,117
19080627,0,300,144
19080628,0,300,100
19080629,0,239,117
19080630,0,283,61
19080701,13,239,89
19080702,10,200,94
19080703,0,278,67
19080704,0,306,89
19080705,0,317,106
19080706,0,222,133
19080707,0,283,117
19080708,8,300,111
19080709,0,289,100
19080710,0,322,100
19080711,3,306,128
19080712,10,294,122
19080713,13,272,128
19080714,15,261,117
19080715,0,272,117
19080716,13,278,94
19080717,0,261,122
19080718,84,222,122
19080719,3,217,111
19080720,0,244,100
19080721,0,272,111
19080722,0,267,83
19080723,155,283,106
19080724,3,278,111
19080725,127,283,111
19080726,0,289,94
19080727,0,283,122
19080728,0,272,117
19080729,3,289,128
19080730,48,244,150
19080731,3,261,139
19080801,0,244,144
19080802,0,272,133
19080803,0,278,106
19080804,0,300,122
19080805,0,294,111
19080806,0,306,100
19080807,41,239,156
19080808,0,267,139
19080809,8,283,111
19080810,0,294,106
19080811,8,283,117
19080812,5,272,83
19080813,15,256,117
19080814,137,239,106
19080815,0,272,89
19080816,0,267,122
19080817,0,256,122
19080818,0,289,100
19080819,371,228,106
19080820,8,217,111
19080821,25,244,83
19080822,13,228,100
19080823,33,261,83
19080824,0,278,106
19080825,0,283,100
19080826,0,278,78
19080827,0,261,122
19080828,25,261,122
19080829,0,283,78
19080830,0,272,78
19080831,0,228,100
19080901,0,228,56
19080902,20,244,94
19080903,0,267,89
19080904,0,283,106
19080905,0,294,89
19080906,0,294,117
19080907,0,289,78
19080908,0,267,100
19080909,0,267,72
19080910,0,272,78
19080911,0,278,89
19080912,0,267,78
19080913,0,267,67
19080914,3,261,72
19080915,0,244,67
19080916,0,261,67
19080917,0,267,39
19080918,0,289,44
19080919,0,278,50
19080920,0,256,61
19080921,0,283,78
19080922,0,283,89
19080923,0,272,56
19080924,0,278,33
19080925,0,228,133
19080926,0,161,28
19080927,0,139,-50
19080928,0,189,-50
19080929,0,239,-33
19080930,0,250,39
19081001,0,267,17
19081002,0,244,28
19081003,0,244,56
19081004,0,200,61
19081005,0,222,-33
19081006,0,194,28
19081007,0,217,6
19081008,0,222,6
19081009,0,261,6
19081010,0,211,56
19081011,0,222,6
19081012,0,233,39
19081013,0,256,33
19081014,0,256,6
19081015,0,233,28
19081016,0,233,83
19081017,0,206,22
19081018,76,144,39
19081019,8,111,6
19081020,3,106,-11
19081021,0,100,-56
19081022,76,50,-33
19081023,0,83,-111
19081024,0,117,-50
19081025,3,61,-61
19081026,0,94,-78
19081027,0,139,-78
19081028,0,200,-22
19081029,0,211,-78
19081030,0,211,-17
19081031,0,194,-6
19081101,0,150,-6
19081102,0,189,-56
19081103,0,211,-11
19081104,0,217,-11
19081105,0,228,0
19081106,0,200,0
19081107,0,189,-6
19081108,0,200,-44
19081109,0,156,-78
19081110,0,111,-67
19081111,0,33,-111
19081112,0,6,-117
19081113,13,-11,-106
19081114,0,78,-133
19081115,0,100,-117
19081116,0,172,-72
19081117,0,189,-78
19081118,0,211,-28
19081119,0,172,39
19081120,0,144,-50
19081121,0,172,-67
19081122,0,139,-44
19081123,0,122,22
19081124,5,100,-89
19081125,0,6,-67
19081126,0,28,-144
19081127,30,-17,-67
19081128,41,-11,-61
19081129,69,6,-89
19081130,0,33,-150
19081201,0,0,-150
19081202,0,-11,-89
19081203,0,83,-111
19081204,0,61,-50
19081205,0,106,-61
19081206,51,39,-44
19081207,0,50,-111
19081208,0,72,-111
19081209,0,161,-89
19081210,0,111,-22
19081211,0,106,-50
19081212,0,161,-39
19081213,0,133,-39
19081214,0,150,-67
19081215,0,172,-39
19081216,0,183,44
19081217,0,122,-22
19081218,0,0,-133
19081219,0,28,-111
19081220,0,67,-122
19081221,0,56,-106
19081222,0,106,-72
19081223,0,117,-44
19081224,0,78,-33
19081225,0,111,-139
19081226,0,172,-128
19081227,0,139,-61
19081228,0,128,-83
19081229,0,161,-83
19081230,0,83,-89
19081231,0,17,-128
19090101,0,83,-111
19090102,0,144,-50
19090103,0,144,-39
19090104,0,117,-39
19090105,0,167,-17
19090106,0,178,94
19090107,0,189,44
19090108,0,211,-22
19090109,0,200,94
19090110,0,161,-28
19090111,56,-28,-117
19090112,0,-67,-178
19090113,0,100,-133
19090114,0,133,0
19090115,0,183,33
19090116,0,183,-22
19090117,0,117,-28
19090118,0,117,-89
19090119,0,178,-17
19090120,0,167,-61
19090121,0,156,-28
19090122,0,128,28
19090123,0,106,6
19090124,0,89,-22
19090125,0,111,-83
19090126,0,128,-94
19090127,0,117,-44
19090128,0,83,-44
19090129,0,22,-178
19090130,0,50,-144
19090131,0,128,-167
19090201,0,117,-78
19090202,0,167,-78
19090203,0,189,-44
19090204,0,139,11
19090205,0,106,-50
19090206,0,89,-17
19090207,0,122,-89
19090208,0,94,-28
19090209,0,28,-78
19090210,0,67,-133
19090211,0,111,-83
19090212,0,144,22
19090213,0,106,-17
19090214,0,39,-139
19090215,0,89,-139
19090216,0,139,-100
19090217,0,144,-44
19090218,0,89,-39
19090219,0,117,-22
19090220,0,94,-28
19090221,8,44,-117
19090222,13,56,-111
19090223,0,22,-89
19090224,0,139,-172
19090225,0,178,-111
19090226,0,100,-22
19090227,0,128,-83
19090228,0,178,-128
19090301,0,167,-17
19090302,0,200,-11
19090303,0,156,-50
19090304,0,206,-28
19090305,0,161,11
19090306,0,183,-61
19090307,0,133,-39
19090308,0,39,-67
19090309,0,56,-122
19090310,30,11,-83
19090311,112,-50,-144
19090312,0,-6,-211
19090313,0,39,-167
19090314,0,22,-117
19090315,0,106,-117
19090316,0,94,-17
19090317,0,156,-22
19090318,0,161,-33
19090319,0,122,-22
19090320,0,144,-78
19090321,0,144,-22
19090322,0,200,-39
19090323,0,183,-6
19090324,0,139,-6
19090325,0,183,-94
19090326,0,172,28
19090327,0,117,0
19090328,0,150,28
19090329,0,133,-17
19090330,5,128,-33
19090331,51,56,-89
19090401,0,161,-61
19090402,0,228,-22
19090403,0,228,83
19090404,0,183,78
19090405,0,150,28
19090406,0,94,-39
19090407,0,56,-50
19090408,0,72,-111
19090409,0,167,-83
19090410,0,189,-50
19090411,0,178,6
19090412,0,106,-17
19090413,0,194,-106
19090414,0,183,-17
19090415,0,239,-17
19090416,0,250,22
19090417,0,250,6
19090418,0,239,67
19090419,36,150,-6
19090420,0,144,-33
19090421,0,150,-44
19090422,114,61,-39
19090423,0,128,-61
19090424,0,183,-6
19090425,0,189,17
19090426,0,211,17
19090427,0,228,22
19090428,0,228,67
19090429,0,183,50
19090430,8,83,-61
19090501,0,144,-78
19090502,0,211,-28
19090503,0,228,-6
19090504,0,244,39
19090505,0,250,22
19090506,0,239,-11
19090507,0,261,0
19090508,30,194,44
19090509,0,200,-6
19090510,0,244,11
19090511,0,244,28
19090512,0,217,44
19090513,0,222,-6
19090514,0,156,39
19090515,0,206,-11
19090516,0,244,17
19090517,0,244,33
19090518,0,222,33
19090519,74,194,28
19090520,64,100,50
19090521,53,144,67
19090522,8,178,67
19090523,15,189,67
19090524,15,167,33
19090525,46,128,33
19090526,33,206,-6
19090527,0,261,44
19090528,0,272,44
19090529,0,222,72
19090530,0,172,72
19090531,0,183,17
19090601,13,183,39
19090602,0,217,78
19090603,13,256,61
19090604,3,283,94
19090605,0,289,94
19090606,10,278,94
19090607,0,256,100
19090608,0,278,67
19090609,0,244,89
19090610,0,217,83
19090611,43,211,106
19090612,3,222,56
19090613,5,233,67
19090614,0,239,56
19090615,0,267,94
19090616,0,289,83
19090617,0,289,100
19090618,0,278,89
19090619,5,294,72
19090620,13,272,111
19090621,0,300,83
19090622,0,294,89
19090623,0,300,106
19090624,0,283,117
19090625,0,278,94
19090626,0,306,83
19090627,0,311,111
19090628,3,311,111
19090629,5,294,117
19090630,0,294,122
19090701,0,272,139
19090702,0,289,106
19090703,0,306,122
19090704,61,289,133
19090705,0,306,139
19090706,41,294,139
19090707,0,306,117
19090708,0,322,128
19090709,10,311,133
19090710,0,311,117
19090711,0,333,89
19090712,0,311,161
19090713,0,311,117
19090714,0,283,83
19090715,5,278,106
19090716,0,300,117
19090717,0,311,106
19090718,0,311,117
19090719,0,294,128
19090720,0,289,139
19090721,165,294,117
19090722,76,228,139
19090723,8,250,128
19090724,10,272,122
19090725,3,267,139
19090726,0,272,100
19090727,0,278,117
19090728,0,317,106
19090729,0,300,133
19090730,0,289,133
19090731,53,289,122
19090801,10,267,106
19090802,13,294,100
19090803,64,267,133
19090804,25,244,133
19090805,10,283,100
19090806,0,306,117
19090807,20,294,133
19090808,0,294,128
19090809,0,250,128
19090810,0,256,111
19090811,0,294,100
19090812,8,294,128
19090813,0,294,139
19090814,3,306,139
19090815,99,283,139
19090816,0,306,111
19090817,0,294,139
19090818,41,272,144
19090819,38,228,128
19090820,28,217,128
19090821,79,272,111
19090822,107,278,133
19090823,0,272,111
19090824,0,283,111
19090825,20,244,133
19090826,0,261,111
19090827,0,289,100
19090828,0,233,139
19090829,0,211,111
19090830,5,244,106
19090831,0,283,72
19090901,0,300,83
19090902,0,300,94
19090903,0,283,111
19090904,15,206,94
19090905,828,183,117
19090906,30,228,128
19090907,0,244,94
19090908,0,250,83
19090909,0,222,94
19090910,53,211,100
19090911,8,211,89
19090912,8,222,100
19090913,8,172,56
19090914,0,200,28
19090915,0,217,44
19090916,0,222,50
19090917,0,233,33
19090918,0,244,50
19090919,0,256,72
19090920,0,267,56
19090921,0,272,78
19090922,0,189,17
19090923,0,200,0
19090924,0,261,22
19090925,0,261,50
19090926,0,228,39
19090927,0,228,11
19090928,0,250,33
19090929,0,272,50
19090930,0,272,56
19091001,0,261,39
19091002,0,256,17
19091003,10,244,50
19091004,0,228,28
19091005,0,228,39
19091006,69,161,39
19091007,0,172,28
19091008,0,89,11
19091009,15,117,-50
19091010,0,189,-11
19091011,0,161,-11
19091012,0,167,11
19091013,0,244,-11
19091014,0,256,61
19091015,0,239,28
19091016,0,267,44
19091017,0,194,33
19091018,30,106,33
19091019,0,133,11
19091020,0,233,0
19091021,0,250,17
19091022,0,189,17
19091023,0,172,-22
19091024,0,244,-44
19091025,0,189,-44
19091026,0,194,11
19091027,0,217,-33
19091028,0,244,-11
19091029,0,233,-50
19091030,0,206,-17
19091031,0,144,0
19091101,0,222,-72
19091102,0,250,-17
19091103,0,222,44
19091104,0,244,-11
19091105,0,233,17
19091106,0,228,-33
19091107,0,156,-11
19091108,0,156,-39
19091109,0,194,-67
19091110,0,183,83
19091111,0,111,-28
19091112,25,67,0
19091113,0,78,-17
19091114,0,67,-78
19091115,25,67,0
19091116,0,111,-56
19091117,0,100,-100
19091118,0,194,-78
19091119,0,189,-17
19091120,0,167,56
19091121,0,183,0
19091122,0,178,-22
19091123,0,211,17
19091124,0,222,-17
19091125,0,206,0
19091126,0,183,-11
19091127,0,150,-22
19091128,196,83,-50
19091129,0,44,-72
19091130,10,22,-83
19091201,0,94,-111
19091202,0,106,-56
19091203,13,89,-22
19091204,53,-6,-111
19091205,0,-61,-217
19091206,0,28,-111
19091207,0,-56,-172
19091208,0,44,-128
19091209,0,94,-100
19091210,0,78,11
19091211,0,28,-89
19091212,0,39,-128
19091213,0,94,-78
19091214,142,28,-128
19091215,0,-11,-206
19091216,0,28,-217
19091217,81,-50,-167
19091218,0,-111,-267
19091219,0,-39,-217
19091220,0,-100,-222
19091221,0,-56,-211
19091222,0,-22,-211
19091223,0,22,-167
19091224,0,17,-150
19091225,0,22,-217
19091226,0,100,-178
19091227,0,83,-39
19091228,0,28,-100
19091229,0,89,-172
19091230,0,133,-83
19091231,0,156,-72
19100101,0,167,33
19100102,0,128,6
19100103,25,89,-56
19100104,0,-50,-211
19100105,0,-111,-200
19100106,0,-122,-217
19100107,0,39,-233
19100108,0,22,-122
19100109,0,33,-144
19100110,0,61,-122
19100111,0,72,-61
19100112,0,83,0
19100113,0,22,-72
19100114,0,44,-67
19100115,0,56,-11
19100116,0,128,11
19100117,0,78,11
19100118,0,100,-89
19100119,0,111,-67
19100120,0,78,-44
19100121,0,150,-111
19100122,0,178,44
19100123,0,133,-50
19100124,0,194,-39
19100125,0,133,-17
19100126,0,111,-28
19100127,0,50,-56
19100128,0,128,-122
19100129,0,78,-56
19100130,0,128,-94
19100131,0,133,-44
19100201,0,144,-94
19100202,0,67,-67
19100203,0,0,-150
19100204,0,89,-106
19100205,0,100,-100
19100206,0,83,-89
19100207,0,139,-117
19100208,0,72,-78
19100209,0,72,-167
19100210,0,67,-78
19100211,0,72,-100
19100212,0,100,-83
19100213,0,150,-122
19100214,0,178,-72
19100215,0,122,-17
19100216,51,-17,-189
19100217,0,-111,-278
19100218,0,33,-250
19100219,0,83,-83
19100220,0,50,-28
19100221,0,67,-67
19100222,0,139,-33
19100223,0,150,-22
19100224,0,156,-44
19100225,0,150,-22
19100226,0,83,-33
19100227,0,128,-94
19100228,0,150,-78
19100301,0,200,6
19100302,0,194,44
19100303,0,200,6
19100304,0,228,-6
19100305,0,250,-17
19100306,0,194,28
19100307,0,228,-39
19100308,0,183,22
19100309,0,139,-28
19100310,30,122,-61
19100311,0,144,-22
19100312,0,189,-33
19100313,0,194,0
19100314,0,183,-22
19100315,0,144,-17
19100316,0,161,-17
19100317,0,189,-17
19100318,0,211,0
19100319,0,217,33
19100320,0,211,17
19100321,0,222,0
19100322,0,239,-17
19100323,0,217,39
19100324,0,217,17
19100325,0,228,11
19100326,0,172,67
19100327,0,189,-44
19100328,0,194,-44
19100329,0,89,-6
19100330,5,106,-67
19100331,0,139,-67
19100401,0,161,-50
19100402,0,206,-67
19100403,0,189,6
19100404,5,156,-39
19100405,0,167,-67
19100406,0,161,-11
19100407,5,167,28
19100408,0,167,56
19100409,41,122,50
19100410,0,194,6
19100411,71,183,33
19100412,15,161,50
19100413,216,133,28
19100414,0,111,11
19100415,0,39,-28
19100416,15,144,-89
19100417,0,200,11
19100418,0,194,17
19100419,0,222,22
19100420,0,244,44
19100421,0,194,56
19100422,0,200,-6
19100423,0,211,17
19100424,0,217,28
19100425,0,206,17
19100426,23,217,44
19100427,0,256,39
19100428,0,272,56
19100429,0,233,56
19100430,0,244,17
19100501,0,233,44
19100502,20,167,33
19100503,0,156,17
19100504,0,217,44
19100505,0,222,44
19100506,0,200,11
19100507,0,211,11
19100508,0,244,44
19100509,0,283,56
19100510,0,261,78
19100511,0,233,78
19100512,10,206,33
19100513,84,172,83
19100514,0,189,61
19100515,0,233,67
19100516,0,206,22
19100517,0,167,-17
19100518,48,167,44
19100519,0,239,28
19100520,0,228,17
19100521,0,172,28
19100522,13,139,6
19100523,0,200,39
19100524,0,256,22
19100525,0,256,28
19100526,0,239,39
19100527,0,256,44
19100528,0,294,78
19100529,8,256,106
19100530,0,283,89
19100531,0,294,83
19100601,0,306,111
19100602,0,306,94
19100603,0,244,128
19100604,0,272,61
19100605,0,283,78
19100606,0,294,67
19100607,0,294,28
19100608,0,306,72
19100609,0,294,128
19100610,0,228,61
19100611,0,261,11
19100612,0,272,67
19100613,3,256,89
19100614,8,233,106
19100615,66,250,117
19100616,0,289,100
19100617,0,294,56
19100618,0,311,94
19100619,0,322,94
19100620,0,322,78
19100621,8,306,94
19100622,0,300,67
19100623,0,300,72
19100624,127,244,117
19100625,53,256,89
19100626,0,261,111
19100627,0,272,106
19100628,229,250,111
19100629,58,278,111
19100630,0,289,83
19100701,0,283,122
19100702,0,294,106
19100703,0,317,106
19100704,3,311,139
19100705,3,300,128
19100706,0,294,133
19100707,0,306,117
19100708,0,306,94
19100709,0,244,94
19100710,0,261,94
19100711,38,261,72
19100712,0,239,83
19100713,0,283,83
19100714,0,294,100
19100715,0,311,122
19100716,0,311,122
19100717,0,311,128
19100718,0,306,122
19100719,0,317,122
19100720,13,306,128
19100721,13,311,122
19100722,0,317,133
19100723,0,322,117
19100724,0,294,144
19100725,0,317,144
19100726,0,311,133
19100727,0,322,122
19100728,18,306,139
19100729,8,272,144
19100730,119,233,150
19100731,145,272,111
19100801,0,300,122
19100802,0,306,133
19100803,33,289,128
19100804,38,256,122
19100805,155,256,111
19100806,0,272,106
19100807,0,294,106
19100808,76,300,100
19100809,10,244,106
19100810,5,256,111
19100811,0,272,117
19100812,8,294,122
19100813,150,278,144
19100814,0,272,117
19100815,0,294,117
19100816,46,250,117
19100817,3,272,106
19100818,0,256,144
19100819,0,272,117
19100820,0,300,128
19100821,0,317,122
19100822,0,311,144
19100823,0,311,117
19100824,0,322,122
19100825,0,233,72
19100826,0,244,22
19100827,0,306,78
19100828,10,306,150
19100829,23,289,122
19100830,0,189,117
19100831,20,250,72
19100901,28,261,89
19100902,0,289,56
19100903,0,278,106
19100904,0,267,72
19100905,0,250,33
19100906,0,289,39
19100907,0,289,61
19100908,0,278,61
19100909,0,261,56
19100910,0,306,78
19100911,0,300,78
19100912,0,239,67
19100913,5,267,72
19100914,0,217,61
19100915,0,278,89
19100916,0,261,56
19100917,0,261,50
19100918,0,278,106
19100919,33,283,106
19100920,0,283,106
19100921,3,272,128
19100922,0,278,72
19100923,0,261,67
19100924,0,267,39
19100925,0,267,33
19100926,0,233,28
19100927,0,272,22
19100928,0,267,56
19100929,0,272,44
19100930,0,267,89
19101001,0,278,67
19101002,0,206,39
19101003,0,228,0
19101004,0,267,-17
19101005,0,183,17
19101006,0,228,-6
19101007,0,289,-17
19101008,0,289,83
19101009,0,289,44
19101010,0,256,28
19101011,0,228,22
19101012,0,250,6
19101013,0,261,17
19101014,0,250,22
19101015,0,233,39
19101016,0,233,56
19101017,58,178,17
19101018,348,150,17
19101019,15,61,0
19101020,0,67,-61
19101021,0,161,-67
19101022,0,178,-17
19101023,0,211,-39
19101024,0,200,-11
19101025,0,250,11
19101026,0,222,17
19101027,0,167,-6
19101028,0,111,-11
19101029,0,222,-56
19101030,0,217,33
19101031,0,206,44
19101101,0,183,17
19101102,0,167,-44
19101103,0,233,-50
19101104,0,156,17
19101105,33,83,-17
19101106,0,161,-39
19101107,0,189,-6
19101108,0,239,6
19101109,0,211,17
19101110,0,200,-28
19101111,0,189,11
19101112,0,228,0
19101113,0,189,44
19101114,28,100,-39
19101115,0,39,-100
19101116,0,56,-17
19101117,0,100,-44
19101118,0,111,-39
19101119,0,144,-67
19101120,0,144,-44
19101121,0,139,-67
19101122,0,194,-33
19101123,0,183,-72
19101124,0,222,-6
19101125,0,222,-33
19101126,0,178,-17
19101127,0,111,-67
19101128,0,178,-111
19101129,0,189,-44
19101130,0,72,-106
19101201,0,100,-61
19101202,0,161,-28
19101203,0,167,-6
19101204,0,161,0
