Date,Precipitation,TMax,TMin
20120807,0,356,172
20120808,3,361,183
20120809,0,372,189
20120810,5,367,194
20120811,0,350,178
20120812,0,339,189
20120813,0,333,183
20120814,0,333,172
20120815,0,328,167
20120816,0,350,161
20120817,0,344,172
20120818,18,333,178
20120819,3,322,167
20120820,33,333,156
20120821,147,328,172
20120822,76,217,150
20120823,0,289,139
20120824,0,311,139
20120825,0,322,156
20120826,0,300,150
20120827,0,311,117
20120828,0,333,111
20120829,0,322,144
20120830,46,317,172
20120831,0,294,161
20120901,0,289,117
20120902,0,294,117
20120903,0,306,117
20120904,0,311,117
20120905,0,311,139
20120906,0,294,161
20120907,0,311,167
20120908,0,328,150
20120909,0,328,161
20120910,0,306,150
20120911,157,233,139
20120912,0,283,100
20120913,0,278,106
20120914,0,289,94
20120915,0,289,106
20120916,0,278,100
20120917,0,289,128
20120918,0,283,117
20120919,0,289,117
20120920,0,294,122
20120921,0,294,128
20120922,0,278,133
20120923,0,283,117
20120924,0,256,133
20120925,0,244,83
20120926,0,256,100
20120927,0,267,111
20120928,0,267,100
20120929,0,283,100
20120930,0,294,100
20121001,0,294,94
20121002,0,300,100
20121003,0,289,100
20121004,0,267,89
20121005,0,239,89
20121006,0,239,100
20121007,0,244,83
20121008,0,239,72
20121009,0,233,61
20121010,25,211,67
20121011,211,139,61
20121012,3,156,39
20121013,0,206,33
20121014,0,211,56
20121015,0,233,44
20121016,0,256,56
20121017,0,222,83
20121018,0,222,39
20121019,0,256,44
20121020,0,239,56
20121021,0,189,44
20121022,0,183,56
20121023,0,122,-6
20121024,0,128,-6
20121025,0,117,-11
20121026,0,128,-22
20121027,0,194,-6
20121028,0,200,17
20121029,0,222,28
20121030,0,222,28
20121031,0,211,17
20121101,0,161,56
20121102,0,178,33
20121103,0,183,6
20121104,0,211,17
20121105,0,222,44
20121106,0,222,28
20121107,0,206,17
20121108,0,178,0
20121109,0,67,-39
20121110,0,39,-67
20121111,0,44,-100
20121112,0,106,-72
20121113,0,133,-44
20121114,0,150,-28
20121115,36,156,-39
20121116,10,117,11
20121117,0,111,6
20121118,0,111,28
20121119,0,122,0
20121120,0,133,-11
20121121,0,128,-11
20121122,0,144,0
20121123,0,161,-28
20121124,0,167,-28
20121125,0,167,-28
20121126,0,150,-33
20121127,0,150,-28
20121128,0,144,-22
20121129,0,100,-11
20121130,0,128,22
20121201,0,100,-6
20121202,0,122,22
20121203,0,117,-6
20121204,0,100,6
20121205,3,133,0
20121206,0,128,22
20121207,0,106,-33
20121208,0,106,-56
20121209,0,89,0
20121210,0,111,-33
20121211,0,117,-56
20121212,0,94,-39
20121213,18,33,-11
20121214,0,28,-28
20121215,0,22,-44
20121216,0,33,-50
20121217,0,50,-50
20121218,0,22,-61
20121219,0,-6,-117
20121220,0,22,-139
20121221,0,56,-139
20121222,0,61,-106
20121223,0,33,-78
20121224,5,28,-89
20121225,0,11,-117
20121226,0,39,-78
20121227,0,22,-89
20121228,0,6,-122
20121229,0,11,-67
20121230,0,6,-83
20121231,0,6,-106
20130101,0,22,-133
20130102,0,61,-111
20130103,0,56,-122
20130104,0,61,-128
20130105,0,67,-100
20130106,13,0,-89
20130107,0,39,-83
20130108,0,117,-44
20130109,0,89,-56
20130110,0,33,-83
20130111,5,-44,-161
20130112,0,-50,-183
20130113,0,-61,-189
20130114,0,-67,-183
20130115,0,44,-100
20130116,0,89,-50
20130117,0,83,-83
20130118,0,89,-128
20130119,0,117,-106
20130120,0,106,-94
20130121,0,133,-67
20130122,0,144,-83
20130123,0,144,-44
20130124,23,72,33
20130125,0,78,39
20130126,0,117,28
20130127,36,56,-44
20130128,0,11,-89
20130129,0,61,-28
20130130,0,111,-17
20130131,0,117,-28
20130201,0,133,-50
20130202,0,106,-22
20130203,0,150,-28
20130204,0,150,-33
20130205,0,144,-28
20130206,0,106,-33
20130207,0,117,-72
20130208,0,22,-33
20130209,0,17,-67
20130210,0,39,-89
20130211,0,39,-94
20130212,0,83,-83
20130213,0,111,-44
20130214,0,128,-33
20130215,0,144,-44
20130216,0,133,-61
20130217,0,111,-50
20130218,0,111,-72
20130219,46,78,-28
20130220,3,39,-61
20130221,0,44,-72
20130222,0,72,-72
20130223,0,44,-78
20130224,0,44,-89
20130225,0,117,-94
20130226,0,72,-44
20130227,0,100,-78
20130228,0,139,-56
20130301,0,167,-22
20130302,0,178,-6
20130303,8,144,39
20130304,0,139,-6
20130305,0,161,-28
20130306,0,139,0
20130307,0,89,-6
20130308,0,67,0
20130309,0,117,0
20130310,0,144,-22
20130311,0,178,-17
20130312,0,194,0
20130313,0,228,22
20130314,0,233,28
20130315,0,217,67
20130316,0,194,61
20130317,0,167,0
20130318,0,172,-11
20130319,0,167,56
20130320,0,189,44
20130321,0,144,17
20130322,0,106,0
20130323,0,128,-44
20130324,0,161,-28
20130325,0,183,-11
20130326,0,178,-6
20130327,0,183,11
20130328,0,178,11
20130329,0,200,44
20130330,0,222,44
20130331,23,189,33
20130401,0,139,11
20130402,0,189,33
20130403,0,211,28
20130404,38,228,44
20130405,0,183,44
20130406,0,194,50
20130407,0,217,33
20130408,0,94,-5
20130409,0,128,-10
20130410,0,194,6
20130411,0,194,44
20130412,0,200,11
20130413,0,250,22
20130414,0,222,44
20130415,0,172,0
20130416,0,78,-10
20130417,0,83,-49
20130418,0,150,-60
20130419,0,200,-10
20130420,0,200,50
20130421,0,244,28
20130422,0,217,61
20130423,0,183,6
20130424,0,194,39
20130425,0,217,33
20130426,0,244,39
20130427,0,267,72
20130428,0,283,89
20130429,0,283,78
20130430,0,228,78
20130501,0,211,0
20130502,0,211,6
20130503,0,261,28
20130504,0,211,89
20130505,0,222,56
20130506,0,178,72
20130507,48,144,33
20130508,0,178,67
20130509,0,217,67
20130510,0,261,61
20130511,0,278,94
20130512,0,300,94
20130513,0,311,106
20130514,0,300,106
20130515,0,294,144
20130516,0,211,111
20130517,0,222,94
20130518,0,222,83
20130519,0,211,67
20130520,0,228,50
20130521,0,278,50
20130522,0,228,44
20130523,0,211,39
20130524,0,244,33
20130525,0,256,39
20130526,0,250,117
20130527,0,244,89
20130528,0,206,94
20130529,0,256,44
20130530,0,278,83
20130531,0,289,94
20130601,0,311,111
20130602,0,328,106
20130603,0,317,156
20130604,0,328,156
20130605,0,328,150
20130606,0,339,156
20130607,0,361,172
20130608,0,367,172
20130609,0,367,194
20130610,0,294,167
20130611,0,311,144
20130612,0,333,122
20130613,0,283,122
20130614,0,278,94
20130615,0,306,100
20130616,0,300,94
20130617,0,317,128
20130618,0,317,122
20130619,0,250,122
20130620,0,261,72
20130621,0,272,111
20130622,0,283,106
20130623,0,306,117
20130624,0,250,133
20130625,0,311,100
20130626,0,339,139
20130627,0,372,161
20130628,0,383,183
20130629,0,389,178
20130630,0,394,206
20130701,3,389,206
20130702,0,389,217
20130703,8,389,217
20130704,0,367,189
20130705,3,367,161
20130706,0,356,161
20130707,0,344,167
20130708,0,339,139
20130709,0,350,144
20130710,0,339,156
20130711,23,261,172
20130712,0,311,150
20130713,0,333,144
20130714,0,344,150
20130715,0,350,183
20130716,0,333,150
20130717,0,333,117
20130718,0,356,150
20130719,0,378,161
20130720,0,389,183
20130721,0,367,183
20130722,58,328,172
20130723,18,317,172
20130724,0,328,167
20130725,0,361,189
20130726,0,344,178
20130727,114,239,156
20130728,0,311,133
20130729,5,311,144
20130730,0,333,144
20130731,0,333,156
20130801,0,328,122
20130802,0,317,139
20130803,0,311,117
20130804,0,333,117
20130805,0,333,133
20130806,0,339,122
20130807,0,306,117
20130808,0,289,94
20130809,0,289,83
20130810,0,294,100
20130811,0,306,106
20130812,0,317,111
20130813,0,328,117
20130814,0,333,133
20130815,0,344,133
20130816,0,344,150
20130817,0,350,161
20130818,0,344,156
20130819,0,322,144
20130820,41,339,178
20130821,0,322,150
20130822,0,333,156
20130823,0,317,133
20130824,0,311,128
20130825,0,294,150
20130826,0,278,139
20130827,0,294,128
20130828,3,317,150
20130829,0,328,144
20130830,145,322,161
20130831,13,294,167
20130901,330,300,150
20130902,0,294,150
20130903,0,289,172
20130904,0,311,161
20130905,0,317,183
20130906,0,322,156
20130907,0,306,156
20130908,0,306,150
20130909,0,306,128
20130910,0,289,150
20130911,0,239,161
20130912,20,261,144
20130913,0,272,122
20130914,0,294,122
20130915,0,311,150
20130916,0,306,122
20130917,0,294,122
20130918,0,233,100
20130919,0,261,83
20130920,0,278,89
20130921,0,256,72
20130922,0,178,61
20130923,0,239,56
20130924,0,272,67
20130925,0,172,72
20130926,0,128,44
20130927,0,161,28
20130928,0,211,17
20130929,0,222,39
20130930,0,261,50
20131001,0,244,61
20131002,0,228,72
20131003,0,144,39
20131004,0,167,0
20131005,0,194,6
20131006,0,239,11
20131007,0,222,44
20131008,0,200,22
20131009,8,111,56
20131010,3,156,33
20131011,0,172,0
20131012,0,178,17
20131013,3,139,39
20131014,0,156,0
20131015,0,156,11
20131016,0,167,-27
20131017,0,200,6
20131018,0,206,17
20131019,0,211,0
20131020,0,222,6
20131021,0,211,39
20131022,0,211,28
20131023,0,211,28
20131024,0,222,33
20131025,0,222,28
20131026,0,217,22
20131027,0,206,11
20131028,0,83,0
20131029,25,44,-27
20131030,0,94,-32
20131031,0,150,-16
20131101,0,161,6
20131102,0,183,-10
20131103,0,111,0
20131104,0,94,-5
20131105,0,100,-49
20131106,0,150,-49
20131107,0,139,6
20131108,0,178,-21
20131109,0,172,-5
20131110,0,183,-5
20131111,0,200,-5
20131112,0,167,39
20131113,0,189,6
20131114,0,161,-5
20131115,0,94,-21
20131116,0,128,-60
20131117,0,139,-43
20131118,0,133,-21
20131119,0,144,6
20131120,33,133,39
20131121,36,50,0
20131122,0,44,-10
20131123,0,61,11
20131124,0,94,-16
20131125,0,133,-27
20131126,0,139,-32
20131127,0,111,-10
20131128,0,100,-16
20131129,0,111,-38
20131130,0,117,-43
20131201,0,139,-43
20131202,0,172,-38
20131203,3,94,-71
20131204,0,-43,-143
20131205,0,-55,-155
20131206,0,-27,-166
20131207,3,-10,-99
20131208,0,-55,-188
20131209,0,-21,-166
20131210,0,11,-166
20131211,0,56,-121
20131212,0,67,-116
20131213,0,78,-105
20131214,0,89,-71
20131215,0,106,-66
20131216,0,128,-60
20131217,0,100,-55
20131218,5,72,-10
20131219,0,56,-38
20131220,0,11,-66
20131221,0,78,-16
20131222,0,94,-38
20131223,0,106,-49
20131224,0,122,-43
20131225,0,111,-43
20131226,0,117,-71
20131227,0,111,-71
20131228,0,111,-49
20131229,0,94,-55
20131230,0,106,-71
20131231,0,144,-60
20140101,0,133,-43
20140102,0,133,-38
20140103,0,144,-49
20140104,0,83,-49
20140105,0,83,-55
20140106,0,83,-66
20140107,0,117,-55
20140108,0,111,-66
20140109,0,100,-32
20140110,0,133,11
20140111,0,128,-32
20140112,0,83,-27
20140113,0,111,-55
20140114,0,139,-32
20140115,0,150,-32
20140116,0,144,-60
20140117,0,144,-49
20140118,0,156,-55
20140119,0,150,-71
20140120,0,156,-60
20140121,0,133,-55
20140122,0,133,-55
20140123,0,83,-27
20140124,0,117,-55
20140125,0,133,-32
20140126,0,133,-60
20140127,0,133,-43
20140128,0,144,33
20140129,0,161,-16
20140130,25,111,-21
20140131,3,28,-66
20140201,0,33,-105
20140202,0,39,-105
20140203,0,33,-88
20140204,0,33,-77
20140205,0,61,-88
20140206,0,78,-66
20140207,0,67,-71
20140208,0,106,-38
20140209,0,156,-10
20140210,0,122,6
20140211,0,139,-38
20140212,0,167,-16
20140213,0,189,-21
20140214,0,200,6
20140215,0,150,11
20140216,0,156,-10
20140217,0,161,-27
20140218,0,133,-10
20140219,0,111,-32
20140220,0,117,-43
20140221,0,139,-32
20140222,0,139,-10
20140223,0,167,-32
20140224,0,167,-21
20140225,0,172,-21
20140226,0,150,-5
20140227,53,122,6
20140228,86,72,6
20140301,0,78,-5
20140302,0,72,-10
20140303,0,111,-5
20140304,0,144,11
20140305,0,156,11
20140306,0,183,28
20140307,0,139,-10
20140308,0,161,-10
20140309,0,167,22
20140310,0,178,17
20140311,0,100,-21
20140312,0,122,-27
20140313,0,161,-16
20140314,0,178,-21
20140315,0,194,0
20140316,0,206,6
20140317,0,144,0
20140318,0,117,-49
20140319,0,150,-55
20140320,0,161,-10
20140321,0,178,33
20140322,0,156,6
20140323,0,178,-16
20140324,0,189,0
20140325,0,206,0
20140326,0,122,0
20140327,0,133,-49
20140328,0,167,-10
20140329,0,194,6
20140330,8,106,-5
20140331,0,139,-27
20140401,0,94,-27
20140402,0,100,-32
20140403,0,122,-43
20140404,3,128,6
20140405,0,133,-5
20140406,0,178,-16
20140407,0,217,28
20140408,0,244,33
20140409,0,244,61
20140410,0,244,50
20140411,0,233,67
20140412,0,239,56
20140413,0,183,44
20140414,0,189,0
20140415,0,233,28
20140416,0,217,56
20140417,0,256,50
20140418,0,217,89
20140419,0,233,50
20140420,0,233,100
20140421,0,256,67
20140422,0,189,39
20140423,0,167,22
20140424,0,217,22
20140425,33,161,33
20140426,10,111,17
20140427,0,167,6
20140428,0,178,22
20140429,0,211,22
20140430,0,233,22
20140501,0,261,39
20140502,0,283,72
20140503,0,272,78
20140504,0,278,50
20140505,0,206,78
20140506,3,111,56
20140507,0,156,6
20140508,0,200,6
20140509,0,239,78
20140510,0,211,44
20140511,0,167,11
20140512,0,217,22
20140513,0,222,44
20140514,0,261,44
20140515,0,294,83
20140516,0,294,117
20140517,0,283,89
20140518,0,278,106
20140519,0,228,61
20140520,8,156,61
20140521,3,150,44
20140522,0,211,56
20140523,0,250,100
20140524,0,267,111
20140525,0,294,89
20140526,0,322,122
20140527,0,339,106
20140528,0,306,111
20140529,0,267,106
20140530,0,300,83
20140531,0,283,94
20140601,0,294,94
20140602,0,300,94
20140603,0,294,128
20140604,0,306,100
20140605,0,311,144
20140606,0,322,139
20140607,0,328,167
20140608,0,317,144
20140609,0,344,150
20140610,0,328,161
20140611,0,333,167
20140612,0,333,144
20140613,0,306,150
20140614,0,244,89
20140615,0,289,89
20140616,0,272,111
20140617,0,206,94
20140618,0,250,50
20140619,0,306,94
20140620,0,322,111
20140621,0,306,139
20140622,0,322,128
20140623,0,339,139
20140624,0,333,133
20140625,0,344,172
20140626,0,289,172
20140627,0,289,128
20140628,0,333,117
20140629,0,361,150
20140630,0,367,178
20140701,0,383,183
20140702,0,372,172
20140703,0,356,161
20140704,0,344,139
20140705,0,350,161
20140706,0,339,194
20140707,53,317,183
20140708,0,294,172
20140709,0,311,183
20140710,0,333,183
20140711,0,322,161
20140712,0,344,156
20140713,0,383,172
20140714,0,372,194
20140715,216,350,178
20140716,0,328,183
20140717,5,339,172
20140718,0,356,161
20140719,0,344,172
20140720,0,317,189
20140721,0,317,156
20140722,0,339,150
20140723,0,361,144
20140724,0,356,161
20140725,0,367,156
20140726,0,356,167
20140727,0,328,206
20140728,10,267,167
20140729,43,300,161
20140730,10,322,167
20140731,0,328,161
20140801,0,339,183
20140802,0,328,161
20140803,30,239,156
20140804,71,222,150
20140805,51,278,133
20140806,0,294,128
20140807,0,294,150
20140808,0,317,161
20140809,0,328,144
20140810,0,328,144
20140811,43,228,139
20140812,0,306,133
20140813,0,306,167
20140814,0,306,117
20140815,0,317,122
20140816,0,328,133
20140817,0,333,139
20140818,0,328,139
20140819,0,300,150
20140820,0,283,122
20140821,0,294,117
20140822,0,300,128
20140823,0,278,128
20140824,0,294,128
20140825,0,272,111
20140826,0,278,139
20140827,0,300,111
20140828,0,322,133
20140829,0,333,133
20140830,0,328,156
20140831,0,311,150
20140901,0,328,133
20140902,0,339,133
20140903,0,317,128
20140904,0,300,144
20140905,0,306,122
20140906,0,311,128
20140907,0,317,133
20140908,46,272,144
20140909,0,261,111
20140910,0,283,100
20140911,0,306,100
20140912,0,306,122
20140913,0,306,128
20140914,0,311,133
20140915,0,322,144
20140916,0,328,144
20140917,0,317,144
20140918,0,306,156
20140919,0,294,117
20140920,114,256,128
20140921,5,239,111
20140922,0,267,111
20140923,0,283,111
20140924,0,294,89
20140925,0,289,122
20140926,0,272,122
20140927,0,161,83
20140928,10,156,72
20140929,0,200,44
20140930,0,222,50
20141001,0,194,78
20141002,0,228,28
20141003,0,261,50
20141004,0,283,72
20141005,0,272,78
20141006,0,278,83
20141007,0,278,83
20141008,0,272,89
20141009,0,267,67
20141010,0,250,83
20141011,0,250,72
20141012,0,206,78
20141013,0,222,33
20141014,0,239,44
20141015,0,233,67
20141016,0,200,50
20141017,0,211,67
20141018,0,222,56
20141019,0,244,56
20141020,0,239,56
20141021,0,194,50
20141022,0,211,28
20141023,0,211,44
20141024,0,250,39
20141025,0,228,44
20141026,0,172,22
20141027,0,150,6
20141028,0,200,0
20141029,0,222,11
20141030,0,233,33
20141031,0,183,39
20141101,33,106,22
20141102,0,89,-5
20141103,0,106,-21
20141104,0,156,-38
20141105,0,183,22
20141106,0,200,22
20141107,0,217,17
20141108,0,217,28
20141109,0,222,28
20141110,0,194,6
20141111,0,178,-16
20141112,0,150,-5
20141113,0,161,11
20141114,0,156,-10
20141115,0,128,-10
20141116,0,72,-60
20141117,0,106,-88
20141118,0,128,-77
20141119,0,117,-21
20141120,0,117,-60
20141121,0,122,-21
20141122,0,178,-27
20141123,0,83,-16
20141124,0,111,-71
20141125,0,161,-71
20141126,0,194,-32
20141127,0,139,6
20141128,0,156,-21
20141129,0,156,-32
20141130,0,122,-21
20141201,0,111,-27
20141202,33,72,-27
20141203,0,106,39
20141204,0,117,6
20141205,0,94,11
20141206,0,111,0
20141207,0,111,-32
20141208,0,128,-16
20141209,0,128,-38
20141210,0,133,-27
20141211,0,128,33
20141212,51,72,6
20141213,0,50,-16
20141214,0,39,-49
20141215,0,50,-38
20141216,0,39,-10
20141217,0,50,-10
20141218,0,56,-27
20141219,0,44,-32
20141220,0,61,-32
20141221,0,139,-21
20141222,0,133,67
20141223,0,133,-10
20141224,5,72,-32
20141225,0,6,-49
20141226,0,0,-93
20141227,0,11,-110
20141228,0,83,-99
20141229,0,67,-71
20141230,0,0,-88
20141231,0,-10,-110
20150101,0,28,-99
20150102,0,72,-116
20150103,0,106,-93
20150104,0,83,-60
20150105,0,133,-55
20150106,0,167,-32
20150107,0,178,-32
20150108,0,161,-27
20150109,0,144,-38
20150110,0,144,6
20150111,0,117,-21
20150112,0,100,-21
20150113,0,89,-32
20150114,0,94,-66
20150115,0,111,-77
20150116,0,122,-32
20150117,0,139,-27
20150118,0,139,-5
20150119,0,161,-10
20150120,0,100,-32
20150121,0,106,-38
20150122,0,100,-77
20150123,0,133,-43
20150124,0,150,-27
20150125,0,178,-21
20150126,5,183,0
20150127,38,106,39
20150128,0,117,-5
20150129,0,111,33
20150130,0,111,33
20150131,0,117,11
20150201,0,133,-32
20150202,0,167,-21
20150203,0,172,-16
20150204,0,161,-16
20150205,0,156,-5
20150206,0,183,22
20150207,0,167,6
20150208,0,167,28
20150209,0,172,28
20150210,0,139,-38
20150211,0,161,-16
20150212,0,178,-16
20150213,0,217,0
20150214,0,211,11
20150215,0,194,11
20150216,0,172,-21
20150217,0,178,-27
20150218,0,200,-38
20150219,0,206,-5
20150220,0,161,28
20150221,0,144,-27
20150222,3,61,0
20150223,0,61,-21
20150224,0,122,-38
20150225,0,161,-27
20150226,0,122,-16
20150227,0,100,-16
20150228,0,78,-32
20150301,13,78,-55
20150302,51,67,-10
20150303,3,61,-38
20150304,0,100,-66
20150305,0,139,-60
20150306,0,178,-32
20150307,0,189,-5
20150308,0,194,6
20150309,0,194,0
20150310,0,200,-10
20150311,0,150,28
20150312,0,189,6
20150313,0,194,22
20150314,0,217,50
20150315,0,217,44
20150316,0,222,39
20150317,0,189,50
20150318,0,189,56
20150319,0,211,22
20150320,0,217,-5
20150321,0,211,39
20150322,0,178,22
20150323,0,189,61
20150324,0,156,56
20150325,0,189,11
20150326,0,222,39
20150327,0,256,44
20150328,0,244,50
20150329,0,239,61
20150330,0,244,33
20150331,0,244,50
20150401,0,161,17
20150402,0,128,-5
20150403,0,156,-21
20150404,0,194,-21
20150405,0,194,-10
20150406,0,133,-10
20150407,0,144,-10
20150408,0,111,-10
20150409,0,156,-27
20150410,0,189,-5
20150411,0,194,0
20150412,0,211,56
20150413,0,250,22
20150414,0,167,-10
20150415,0,128,-43
20150416,0,172,-32
20150417,0,222,0
20150418,0,239,33
20150419,0,233,61
20150420,0,239,39
20150421,0,244,44
20150422,0,206,61
20150423,0,189,44
20150424,28,167,39
20150425,5,111,17
20150426,0,161,-5
20150427,0,228,17
20150428,0,250,28
20150429,0,267,56
20150430,0,256,111
20150501,0,267,94
20150502,0,261,67
20150503,0,261,72
20150504,0,250,94
20150505,0,244,78
20150506,81,200,72
20150507,8,161,50
20150508,10,106,28
20150509,0,194,50
20150510,0,228,33
20150511,0,222,50
20150512,0,228,56
20150513,0,200,50
20150514,46,139,28
20150515,56,111,22
20150516,0,167,44
20150517,3,194,83
20150518,91,133,50
20150519,0,172,56
20150520,0,178,78
20150521,0,200,61
20150522,20,161,67
20150523,0,189,67
20150524,0,228,94
20150525,0,239,72
20150526,0,256,83
20150527,0,278,106
20150528,0,283,111
20150529,0,300,133
20150530,0,317,117
20150531,0,317,111
20150601,0,294,117
20150602,0,272,128
20150603,0,278,106
20150604,0,239,122
20150605,0,256,94
20150606,25,194,111
20150607,0,267,94
20150608,0,300,117
20150609,0,322,139
20150610,8,261,156
20150611,13,267,128
20150612,0,317,144
20150613,0,333,161
20150614,0,339,178
20150615,0,350,161
20150616,0,333,150
20150617,0,339,139
20150618,0,356,139
20150619,0,356,167
20150620,0,383,161
20150621,0,367,172
20150622,0,339,133
20150623,0,350,133
20150624,0,350,128
20150625,0,361,156
20150626,0,356,172
20150627,0,378,206
20150628,0,367,200
20150629,0,367,194
20150630,20,356,200
20150701,8,367,189
20150702,8,333,206
20150703,0,356,183
20150704,3,267,183
20150705,0,328,150
20150706,0,333,156
20150707,3,311,156
20150708,0,306,150
20150709,0,267,128
20150710,0,267,100
20150711,0,283,111
20150712,0,311,106
20150713,0,317,133
20150714,0,317,128
20150715,0,317,139
20150716,0,328,139
20150717,0,339,139
20150718,0,317,150
20150719,3,294,133
20150720,0,272,144
20150721,0,300,156
20150722,5,306,150
20150723,0,300,128
20150724,0,311,128
20150725,0,328,139
20150726,0,339,144
20150727,0,289,167
20150728,0,311,139
20150729,0,339,150
20150730,0,333,156
20150731,0,333,189
20150801,46,333,161
20150802,0,306,156
20150803,0,333,150
20150804,0,322,139
20150805,0,317,167
20150806,0,306,167
20150807,10,289,111
20150808,0,278,89
20150809,0,317,128
20150810,0,322,122
20150811,0,322,117
20150812,0,322,144
20150813,0,339,150
20150814,0,350,194
20150815,0,356,156
20150816,0,350,178
20150817,0,356,172
20150818,0,356,156
20150819,0,356,150
20150820,0,356,161
20150821,0,339,144
20150822,0,344,144
20150823,0,339,144
20150824,0,344,144
20150825,0,344,139
20150826,0,311,172
20150827,0,328,150
20150828,0,339,156
20150829,0,350,161
20150830,0,311,139
20150831,0,317,139
20150901,0,311,117
20150902,0,306,106
20150903,0,289,100
20150904,0,267,78
20150905,0,256,67
20150906,0,283,72
20150907,0,294,94
20150908,0,306,111
20150909,0,317,122
20150910,0,339,150
20150911,0,344,139
20150912,0,344,144
20150913,15,317,156
20150914,3,283,122
20150915,0,244,100
20150916,0,233,111
20150917,0,239,61
20150918,0,256,72
20150919,0,289,83
20150920,0,311,89
20150921,0,311,100
20150922,0,306,94
20150923,0,300,117
20150924,0,311,122
20150925,0,317,117
20150926,0,311,133
20150927,0,300,122
20150928,0,267,117
20150929,0,267,144
20150930,0,267,133
20151001,0,267,94
20151002,0,200,100
20151003,0,228,56
20151004,404,161,83
20151005,76,161,72
20151006,3,194,78
20151007,0,228,72
20151008,0,250,106
20151009,0,278,100
20151010,0,272,100
20151011,0,267,100
20151012,0,278,94
20151013,0,278,111
20151014,0,272,117
20151015,0,233,117
20151016,5,161,106
20151017,3,200,106
20151018,224,144,83
20151019,28,139,67
20151020,0,161,50
20151021,0,167,44
20151022,0,172,44
20151023,0,178,50
20151024,0,194,56
20151025,0,178,50
20151026,0,211,28
20151027,0,178,28
20151028,10,139,72
20151029,0,133,61
20151030,0,167,22
20151031,0,222,28
20151101,0,217,44
20151102,69,189,6
20151103,3,67,11
20151104,0,56,-16
20151105,0,72,-49
20151106,0,100,-21
20151107,0,117,-27
20151108,0,122,-21
20151109,18,111,-27
20151110,0,44,-16
20151111,0,100,-55
20151112,0,117,-60
20151113,0,133,-32
20151114,0,150,-32
20151115,0,111,-27
20151116,0,28,-27
20151117,0,111,-43
20151118,0,133,6
20151119,0,167,-16
20151120,0,167,0
20151121,0,139,-21
20151122,0,150,-38
20151123,0,128,-27
20151124,0,122,-55
20151125,0,33,-43
20151126,0,33,-82
20151127,0,17,-71
20151128,0,11,-99
20151129,0,33,-88
20151130,0,56,-116
20151201,0,94,-71
20151202,0,106,-66
20151203,0,122,-38
20151204,0,94,-55
20151205,0,72,-71
20151206,0,100,-55
20151207,0,94,-55
20151208,0,139,-27
20151209,0,139,-5
20151210,0,150,-32
20151211,0,44,-43
20151212,0,56,-60
20151213,10,89,-71
20151214,0,-5,-55
20151215,0,6,-82
20151216,0,39,-110
20151217,0,61,-88
20151218,0,94,-66
20151219,0,83,-82
20151220,0,39,-55
20151221,0,22,-60
20151222,8,100,-10
20151223,0,44,-71
20151224,0,56,-116
20151225,0,-5,-93
20151226,0,0,-105
20151227,0,6,-138
20151228,0,33,-66
20151229,0,11,-99
20151230,0,33,-127
20151231,0,-5,-121
20160101,0,11,-143
20160102,0,33,-105
20160103,0,78,-60
20160104,0,44,-27
20160105,56,28,0
20160106,38,22,-5
20160107,5,11,-32
20160108,0,11,-99
20160109,0,11,-110
20160110,0,33,-77
20160111,0,17,-116
20160112,0,39,-127
20160113,0,56,-82
20160114,0,17,-82
20160115,25,39,-55
20160116,0,56,-60
20160117,0,61,-77
20160118,0,56,-32
20160119,0,56,-49
20160120,0,61,-38
20160121,0,78,-55
20160122,0,94,-38
20160123,0,67,-16
20160124,0,56,-10
20160125,0,61,-38
20160126,0,94,-55
20160127,0,111,-43
20160128,0,117,-43
20160129,0,122,-5
20160130,8,50,-5
20160131,114,0,-38
20160201,0,-32,-160
20160202,0,-71,-188
20160203,0,-55,-210
20160204,0,-16,-149
20160205,0,11,-127
20160206,0,17,-127
20160207,0,67,-105
20160208,0,100,-43
20160209,0,100,-32
20160210,0,122,-32
20160211,0,150,-16
20160212,0,144,-21
20160213,0,167,0
20160214,0,139,-5
20160215,0,167,11
20160216,0,178,-16
20160217,0,161,11
20160218,25,89,-10
20160219,0,122,-27
20160220,0,161,-10
20160221,0,156,0
20160222,0,122,-5
20160223,0,106,-16
20160224,0,144,-21
20160225,0,183,-10
20160226,0,200,0
20160227,0,189,-10
20160228,0,189,22
20160229,0,178,33
20160301,0,206,0
20160302,0,200,-5
20160303,0,178,33
20160304,0,189,17
20160305,0,178,28
20160306,41,94,-10
20160307,8,61,-16
20160308,0,106,-27
20160309,0,144,-10
20160310,0,189,0
20160311,48,161,11
20160312,0,122,0
20160313,0,133,0
20160314,0,161,-10
20160315,0,156,-27
20160316,0,172,-10
20160317,0,183,-10
20160318,0,206,11
20160319,0,206,28
20160320,0,200,28
20160321,0,189,11
20160322,0,89,-5
20160323,0,133,-27
20160324,0,178,-21
20160325,0,161,33
20160326,0,133,0
20160327,0,183,-5
20160328,13,128,-5
20160329,0,50,-16
20160330,3,78,-43
20160331,0,161,-16
20160401,0,194,6
20160402,0,211,22
20160403,0,211,33
20160404,0,211,33
20160405,0,217,33
20160406,0,239,39
20160407,0,228,67
20160408,18,206,56
20160409,38,139,39
20160410,0,156,39
20160411,0,178,61
20160412,0,206,33
20160413,0,200,67
20160414,0,167,39
