Date,Precipitation,TMax,TMin
19230820,566,317,211
19230821,373,300,217
19230822,107,328,211
19230823,0,339,222
19230824,3,339,228
19230825,0,333,228
19230826,20,333,222
19230827,132,322,222
19230828,15,322,222
19230829,0,322,211
19230830,0,322,228
19230831,89,317,211
19230901,36,294,211
19230902,23,289,211
19230903,0,322,200
19230904,84,322,222
19230905,0,322,222
19230906,0,322,222
19230907,0,328,222
19230908,0,322,222
19230909,0,328,206
19230910,8,328,217
19230911,76,317,217
19230912,201,322,206
19230913,0,306,206
19230914,0,300,211
19230915,0,306,217
19230916,0,306,211
19230917,361,294,217
19230918,0,306,222
19230919,0,311,244
19230920,0,306,222
19230921,38,311,211
19230922,51,322,206
19230923,94,322,217
19230924,0,311,233
19230925,28,294,228
19230926,0,300,233
19230927,0,317,211
19230928,5,317,222
19230929,71,294,200
19230930,0,300,200
19231001,0,300,178
19231002,0,306,189
19231003,0,322,194
19231004,0,317,194
19231005,84,311,211
19231006,0,306,217
19231007,0,300,194
19231008,25,283,222
19231009,46,250,211
19231010,0,256,222
19231011,0,261,206
19231012,0,256,206
19231013,0,278,217
19231014,3,289,222
19231015,0,289,228
19231016,0,278,228
19231017,0,294,222
19231018,0,283,217
19231019,191,311,206
19231020,0,256,172
19231021,0,267,150
19231022,0,250,144
19231023,0,222,122
19231024,0,228,61
19231025,0,233,106
19231026,0,250,144
19231027,0,256,161
19231028,0,256,183
19231029,0,272,183
19231030,5,278,194
19231031,0,283,183
19231101,0,267,172
19231102,0,261,194
19231103,0,261,200
19231104,0,239,167
19231105,0,289,161
19231106,0,217,111
19231107,0,194,133
19231108,0,217,56
19231109,0,206,56
19231110,0,211,100
19231111,0,206,122
19231112,0,228,122
19231113,0,244,33
19231114,0,217,50
19231115,0,239,128
19231116,0,233,94
19231117,0,211,61
19231118,0,194,6
19231119,0,222,39
19231120,36,178,133
19231121,10,233,161
19231122,0,250,167
19231123,0,267,122
19231124,3,239,178
19231125,0,211,78
19231126,0,267,67
19231127,0,294,122
19231128,0,278,150
19231129,0,294,133
19231130,5,250,167
19231201,0,267,183
19231202,0,256,172
19231203,0,256,150
19231204,0,283,111
19231205,13,272,150
19231206,0,222,72
19231207,0,194,39
19231208,0,228,72
19231209,3,250,167
19231210,0,250,167
19231211,0,256,183
19231212,0,250,183
19231213,0,267,156
19231214,0,256,117
19231215,25,261,178
19231216,3,250,183
19231217,0,250,144
19231218,0,228,144
19231219,23,244,167
19231220,0,261,172
19231221,3,250,183
19231222,0,267,156
19231223,0,261,133
19231224,3,250,161
19231225,0,189,33
19231226,0,200,78
19231227,0,233,72
19231228,0,267,72
19231229,0,272,111
19231230,0,261,167
19231231,0,294,117
19240101,0,267,128
19240102,15,267,167
19240103,3,261,150
19240104,10,278,161
19240105,0,272,133
19240106,5,178,50
19240107,102,122,83
19240108,0,189,72
19240109,30,206,128
19240110,28,272,167
19240111,18,283,172
19240112,5,194,156
19240113,145,189,144
19240114,130,194,89
19240115,0,250,122
19240116,23,272,172
19240117,0,278,189
19240118,0,256,172
19240119,0,267,183
19240120,13,272,178
19240121,0,217,78
19240122,0,178,78
19240123,0,239,117
19240124,0,267,156
19240125,99,261,139
19240126,48,178,133
19240127,46,144,78
19240128,48,200,128
19240129,8,228,144
19240130,0,233,122
19240131,0,217,117
19240201,56,211,122
19240202,13,194,50
19240203,0,217,0
19240204,0,244,94
19240205,3,228,167
19240206,0,194,106
19240207,0,167,44
19240208,0,194,11
19240209,0,144,33
19240210,0,206,6
19240211,0,194,39
19240212,0,233,78
19240213,0,194,94
19240214,0,228,-6
19240215,3,228,44
19240216,0,244,72
19240217,0,267,106
19240218,0,261,128
19240219,0,272,133
19240220,102,233,167
19240221,0,194,50
19240222,0,194,89
19240223,0,222,106
19240224,0,233,139
19240225,0,283,156
19240226,241,233,172
19240227,28,211,139
19240228,0,167,94
19240229,0,217,50
19240301,0,222,22
19240302,0,222,83
19240303,0,222,28
19240304,0,267,83
19240305,0,289,100
19240306,0,306,144
19240307,81,256,172
19240308,0,239,144
19240309,0,267,161
19240310,185,233,133
19240311,0,144,22
19240312,0,178,-6
19240313,0,183,-6
19240314,23,222,83
19240315,0,150,56
19240316,0,189,78
19240317,0,233,122
19240318,445,261,156
19240319,10,283,189
19240320,114,272,172
19240321,0,206,106
19240322,0,194,17
19240323,0,239,56
19240324,0,244,72
19240325,0,244,67
19240326,0,272,89
19240327,0,283,117
19240328,0,272,128
19240329,0,311,133
19240330,0,306,161
19240331,0,317,161
19240401,8,294,194
19240402,0,239,167
19240403,0,256,144
19240404,0,272,150
19240405,0,300,161
19240406,0,278,167
19240407,0,272,122
19240408,0,278,128
19240409,0,294,100
19240410,0,317,128
19240411,0,311,150
19240412,0,300,167
19240413,0,289,178
19240414,460,267,172
19240415,5,289,150
19240416,0,311,156
19240417,0,306,183
19240418,0,328,189
19240419,0,267,178
19240420,0,244,172
19240421,23,272,106
19240422,368,306,172
19240423,0,294,167
19240424,0,283,150
19240425,0,278,178
19240426,0,283,111
19240427,0,278,128
19240428,0,278,139
19240429,38,294,161
19240430,0,311,139
19240501,0,294,172
19240502,0,306,161
19240503,0,294,111
19240504,0,289,172
19240505,79,267,178
19240506,64,294,150
19240507,0,300,161
19240508,0,306,178
19240509,0,278,128
19240510,0,294,133
19240511,0,311,128
19240512,0,272,150
19240513,0,289,111
19240514,0,300,111
19240515,3,328,128
19240516,102,300,178
19240517,5,294,194
19240518,0,289,183
19240519,0,311,150
19240520,0,317,167
19240521,0,317,156
19240522,0,294,161
19240523,25,306,189
19240524,18,322,194
19240525,0,328,156
19240526,0,333,167
19240527,0,350,206
19240528,0,339,217
19240529,13,333,200
19240530,0,344,211
19240531,0,344,206
19240601,0,339,178
19240602,0,350,183
19240603,74,350,206
19240604,208,333,183
19240605,5,333,200
19240606,71,322,194
19240607,86,311,183
19240608,23,322,194
19240609,0,344,189
19240610,0,339,178
19240611,0,322,178
19240612,0,333,183
19240613,0,333,178
19240614,43,344,183
19240615,607,328,206
19240616,3,317,189
19240617,378,333,194
19240618,8,322,183
19240619,38,317,206
19240620,3,317,194
19240621,0,333,194
19240622,0,333,200
19240623,0,339,206
19240624,305,344,206
19240625,287,317,194
19240626,43,333,194
19240627,0,322,189
19240628,61,322,206
19240629,0,311,200
19240630,8,317,206
19240701,709,311,206
19240702,66,300,200
19240703,33,300,194
19240704,8,322,206
19240705,33,322,206
19240706,0,311,222
19240707,94,311,217
19240708,0,300,206
19240709,86,306,211
19240710,0,306,211
19240711,102,306,200
19240712,521,311,189
19240713,312,311,200
19240714,43,317,211
19240715,5,311,211
19240716,0,317,222
19240717,58,311,228
19240718,0,328,222
19240719,0,333,206
19240720,0,322,211
19240721,0,322,217
19240722,0,328,211
19240723,0,328,217
19240724,0,328,211
19240725,23,328,211
19240726,229,311,222
19240727,224,311,211
19240728,198,283,206
19240729,18,294,217
19240730,0,317,206
19240731,229,328,183
19240801,0,328,206
19240802,0,328,228
19240803,0,328,211
19240804,74,328,200
19240805,30,317,200
19240806,0,317,206
19240807,0,333,217
19240808,0,339,228
19240809,0,333,211
19240810,0,328,217
19240811,203,322,222
19240812,135,322,211
19240813,137,317,211
19240814,246,294,200
19240815,0,322,206
19240816,0,317,217
19240817,0,317,211
19240818,0,317,217
19240819,0,311,217
19240820,0,306,239
19240821,0,317,222
19240822,0,328,194
19240823,0,322,222
19240824,23,333,222
19240825,0,322,211
19240826,330,333,217
19240827,28,333,217
19240828,3,317,217
19240829,0,317,222
19240830,0,311,222
19240831,0,311,233
19240901,0,311,217
19240902,0,317,194
19240903,3,333,200
19240904,48,311,194
19240905,0,306,172
19240906,0,328,189
19240907,13,328,183
19240908,0,322,194
19240909,8,328,194
19240910,0,328,194
19240911,13,317,194
19240912,99,278,222
19240913,269,278,206
19240914,3,328,206
19240915,183,333,211
19240916,58,322,211
19240917,0,306,206
19240918,18,306,211
19240919,0,306,206
19240920,163,294,194
19240921,18,294,228
19240922,0,289,200
19240923,0,306,194
19240924,0,300,183
19240925,302,300,211
19240926,173,278,194
19240927,429,300,211
19240928,89,289,217
19240929,107,294,211
19240930,142,261,217
19241001,0,267,194
19241002,0,272,217
19241003,0,289,172
19241004,0,294,200
19241005,0,283,211
19241006,48,283,200
19241007,61,267,211
19241008,353,267,200
19241009,0,278,206
19241010,0,283,211
19241011,46,272,211
19241012,0,278,222
19241013,0,272,217
19241014,0,272,217
19241015,0,250,200
19241016,0,250,194
19241017,0,267,211
19241018,386,233,183
19241019,1138,211,172
19241020,810,217,194
19241021,373,244,200
19241022,142,228,183
19241023,0,233,172
19241024,0,239,183
19241025,43,283,194
19241026,0,283,217
19241027,0,256,178
19241028,0,239,161
19241029,0,256,189
19241030,0,261,200
19241031,0,256,200
19241101,8,250,194
19241102,5,250,194
19241103,0,256,194
19241104,0,256,194
19241105,0,261,211
19241106,0,267,222
19241107,0,267,222
19241108,46,261,211
19241109,0,267,200
19241110,13,261,200
19241111,0,267,200
19241112,0,267,200
19241113,0,256,211
19241114,0,261,194
19241115,0,267,194
19241116,0,261,172
19241117,0,239,161
19241118,0,228,111
19241119,0,222,150
19241120,0,233,161
19241121,0,267,189
19241122,5,233,161
19241123,0,194,89
19241124,0,244,106
19241125,0,206,139
19241126,0,211,106
19241127,0,239,139
19241128,0,217,144
19241129,0,239,133
19241130,0,206,50
19241201,0,206,72
19241202,0,194,106
19241203,0,217,122
19241204,0,239,167
19241205,0,272,144
19241206,0,256,150
19241207,0,278,194
19241208,0,289,206
19241209,0,289,178
19241210,0,267,183
19241211,18,278,172
19241212,0,233,150
19241213,5,228,67
19241215,0,239,139
19241216,0,239,133
19241217,0,244,172
19241219,0,250,178
19241220,0,250,144
19241221,0,239,189
19241222,0,228,156
19241223,0,244,150
19241224,0,283,161
19241225,0,283,156
19241226,0,250,156
19241227,0,200,161
19241228,0,211,156
19241229,0,250,156
19241230,0,350,6
19241231,0,339,189
19250101,8,211,194
19250102,13,222,161
19250103,0,206,139
19250104,0,233,128
19250105,0,272,172
19250106,0,228,178
19250107,0,244,167
19250108,0,256,161
19250109,0,283,144
19250110,0,278,178
19250111,0,289,178
19250112,25,283,194
19250113,127,250,172
19250114,51,200,144
19250115,0,250,161
19250116,0,289,189
19250117,0,300,167
19250118,0,306,178
19250119,0,300,161
19250120,0,250,172
19250121,0,261,178
19250122,0,267,200
19250123,25,239,172
19250124,264,194,178
19250125,36,233,172
19250126,0,244,183
19250127,0,278,122
19250128,0,267,139
19250129,13,233,156
19250130,0,206,111
19250131,0,200,89
19250201,0,217,144
19250202,0,233,122
19250203,5,244,122
19250204,0,194,106
19250205,0,228,122
19250206,0,222,83
19250207,0,228,117
19250208,0,244,178
19250209,0,278,161
19250210,0,267,150
19250211,216,239,167
19250212,0,167,39
19250213,0,172,0
19250214,0,211,44
19250215,0,267,167
19250216,13,289,139
19250217,0,289,133
19250218,170,250,156
19250219,0,233,139
19250220,0,233,100
19250221,0,244,111
19250222,0,256,117
19250223,0,267,122
19250224,10,272,139
19250225,0,250,67
19250226,0,244,117
19250227,0,228,150
19250228,64,239,172
19250301,137,261,161
19250302,86,239,167
19250303,0,183,56
19250304,0,228,139
19250305,0,239,83
19250306,0,200,28
19250307,0,256,28
19250308,0,267,56
19250309,0,300,72
19250310,0,278,144
19250311,0,283,111
19250312,0,267,133
19250313,0,278,122
19250314,0,289,150
19250315,0,289,144
19250316,0,294,172
19250317,0,311,133
19250318,3,300,172
19250319,0,311,167
19250320,142,294,172
19250321,28,283,194
19250322,0,272,206
19250323,107,228,189
19250324,15,261,183
19250325,0,267,172
19250326,0,267,183
19250327,0,283,133
19250328,0,239,156
19250329,0,244,83
19250330,0,261,111
19250331,0,222,67
19250401,0,267,56
19250402,0,278,33
19250403,0,278,56
19250404,0,261,89
19250405,13,239,128
19250406,0,239,94
19250407,0,244,139
19250408,0,256,161
19250409,0,256,172
19250410,0,283,106
19250411,8,283,167
19250412,0,261,106
19250413,0,272,111
19250414,0,272,139
19250415,0,272,189
19250416,18,256,206
19250417,74,261,200
19250418,343,289,178
19250419,503,289,167
19250420,0,294,167
19250421,0,294,167
19250422,38,267,211
19250423,0,267,156
19250424,0,272,161
19250425,0,278,161
19250426,0,283,150
19250427,0,300,161
19250428,0,300,161
19250429,0,311,150
19250430,0,278,139
19250501,69,244,156
19250502,0,239,106
19250503,0,261,133
19250504,0,300,144
19250505,257,261,156
19250506,25,244,189
19250507,10,272,206
19250508,0,272,217
19250509,0,272,178
19250510,0,283,222
19250511,0,289,206
19250512,0,294,178
19250513,368,294,172
19250514,56,283,172
19250515,0,300,183
19250516,239,272,211
19250517,290,283,217
19250518,152,306,211
19250519,10,294,200
19250520,3,278,200
19250521,0,289,194
19250522,0,294,206
19250523,38,283,217
19250524,66,272,200
19250525,18,283,211
19250526,0,328,200
19250527,0,306,200
19250528,0,294,178
19250529,33,283,222
19250530,0,278,211
19250531,0,311,194
19250601,0,300,206
19250602,0,289,200
19250603,0,294,211
19250604,0,289,228
19250605,43,294,217
19250606,335,272,211
19250607,10,283,194
19250608,0,317,217
19250609,25,333,200
19250610,269,300,217
19250611,201,300,222
19250612,51,311,222
19250613,74,306,222
19250614,3,300,211
19250615,152,283,222
19250616,36,300,228
19250617,0,333,222
19250618,203,311,233
19250619,0,328,211
19250620,0,339,217
19250621,97,322,211
19250622,0,328,211
19250623,470,328,200
19250624,25,333,211
19250625,0,333,228
19250626,0,322,228
19250627,64,311,211
19250628,150,306,222
19250629,0,317,233
19250630,0,306,217
19250701,0,311,233
19250702,0,306,233
19250703,0,311,211
19250704,0,317,217
19250705,0,311,217
19250706,0,311,228
19250707,0,306,222
19250708,122,294,222
19250709,135,317,222
19250710,18,306,233
19250711,0,317,206
19250712,0,306,206
19250713,48,311,233
19250714,157,300,222
19250715,10,311,228
19250716,0,333,206
19250717,58,322,200
19250718,183,317,211
19250719,104,322,217
19250720,290,306,211
19250721,0,311,206
19250722,0,328,206
19250723,0,322,211
19250724,0,294,233
19250725,15,344,222
19250726,0,339,217
19250727,0,339,228
19250728,0,344,239
19250729,0,350,228
19250730,3,339,233
19250731,46,350,228
19250801,23,339,228
19250802,0,333,228
19250803,0,322,233
19250804,0,350,206
19250805,818,322,211
19250806,135,306,217
19250807,10,300,217
19250808,81,300,228
19250809,490,317,222
19250810,81,328,233
19250811,0,339,222
19250812,0,328,233
19250813,0,328,233
19250814,0,339,244
19250815,0,328,239
19250816,0,328,233
19250817,0,328,244
19250818,307,317,222
19250819,71,311,239
19250820,0,328,239
19250821,0,328,244
19250822,0,350,233
19250823,23,311,228
19250824,163,344,228
19250825,0,306,233
19250826,0,333,233
19250827,0,306,233
19250828,8,283,217
19250829,91,289,222
19250830,5,300,244
19250831,191,300,222
19250901,18,311,222
19250902,0,311,239
19250903,0,306,239
19250904,0,306,228
19250905,0,328,233
19250906,0,328,244
19250907,0,322,239
19250908,0,322,222
19250909,0,317,222
19250910,20,317,233
19250911,0,317,239
19250912,33,311,233
19250913,0,311,228
19250914,15,317,233
19250915,84,306,222
19250916,102,294,222
19250917,3,311,228
19250918,0,322,228
19250919,0,328,211
19250920,0,306,233
19250921,0,311,217
19250922,0,322,222
19250923,0,317,211
19250924,0,311,211
19250925,0,311,211
19250926,0,311,261
19250927,0,306,250
19250928,0,317,261
19250929,0,306,256
19250930,0,306,228
19251001,0,300,239
19251002,0,294,228
19251003,0,317,200
19251004,28,322,200
19251005,0,317,217
19251006,0,317,217
19251007,0,311,200
19251008,0,306,222
19251009,0,317,194
19251010,0,289,200
19251011,0,278,228
19251012,0,289,222
19251013,0,294,222
19251014,0,289,194
19251015,0,306,189
19251016,0,311,211
19251017,0,317,217
19251018,0,317,222
19251019,107,317,228
19251020,104,239,200
19251021,3,267,178
19251022,0,244,89
19251023,0,239,139
19251024,0,261,139
19251025,0,317,167
19251026,0,333,200
19251027,0,306,183
19251028,0,311,189
19251029,0,267,167
19251030,0,294,183
19251031,150,306,183
19251101,0,311,211
19251102,30,289,206
19251103,0,244,206
19251104,0,261,183
19251105,5,261,211
19251106,0,267,217
19251107,0,261,206
19251108,0,294,161
19251109,0,272,200
19251110,0,256,183
19251111,10,239,200
19251112,0,300,194
19251113,0,244,211
19251114,0,256,172
19251115,66,272,161
19251116,0,228,144
19251117,0,206,106
19251118,0,217,139
19251119,0,239,167
19251120,3,233,172
19251121,0,211,122
19251122,0,233,122
19251123,0,189,61
19251124,0,156,28
19251125,0,194,22
19251126,0,228,72
19251127,0,278,133
19251128,0,239,172
19251129,0,244,161
19251130,122,206,183
19251201,84,206,139
19251202,0,222,83
19251203,0,244,89
19251204,0,250,83
19251205,0,244,94
19251206,5,178,128
19251207,0,189,150
19251208,0,222,144
19251209,61,283,167
19251210,0,211,122
19251211,51,211,78
19251212,0,194,122
19251213,0,228,111
19251214,0,289,122
19251215,0,294,144
19251216,0,283,172
19251217,0,278,156
19251218,0,194,150
19251219,132,244,172
19251220,8,239,150
19251221,0,278,206
19251222,378,244,128
19251223,0,150,78
19251224,0,194,94
19251225,0,222,122
19251226,0,189,89
19251227,0,161,39
19251228,0,150,72
19251229,0,183,61
19251230,0,183,111
19251231,0,194,128
19260101,0,206,111
19260102,0,211,89
19260103,0,250,100
19260104,0,267,128
19260105,0,278,128
19260106,0,289,133
19260107,0,261,144
19260108,0,217,183
19260109,272,189,139
19260110,0,211,94
19260111,0,194,78
19260112,0,161,39
19260113,0,189,61
19260114,0,172,22
19260115,0,161,11
19260116,0,183,72
19260117,0,267,139
19260118,0,278,150
19260119,0,206,100
19260120,0,228,150
19260121,0,261,128
19260122,0,294,156
19260123,0,211,144
19260124,0,206,144
19260125,13,256,144
19260126,0,206,111
19260127,0,211,83
19260128,0,172,50
19260129,208,183,139
19260130,384,244,161
19260131,10,261,161
19260201,0,250,167
19260202,284,211,83
19260203,0,206,139
19260204,0,194,67
19260205,0,211,61
19260206,0,239,72
19260207,0,233,72
19260208,0,239,72
19260209,0,239,94
19260210,0,200,122
19260211,0,144,56
19260212,0,161,33
19260213,0,228,33
19260214,0,267,72
19260215,0,294,117
19260216,0,239,161
19260217,0,233,178
19260218,0,300,161
19260219,10,289,172
19260220,0,172,83
19260221,0,222,100
19260222,0,239,122
19260223,0,250,111
19260224,0,256,183
19260225,0,300,139
19260226,8,289,172
19260227,0,239,78
19260228,0,189,39
19260301,0,228,139
19260302,0,250,94
19260303,0,206,44
19260304,0,194,94
19260305,0,217,100
19260306,0,239,150
19260307,0,300,139
19260308,0,244,144
19260309,0,200,33
19260310,0,211,128
19260311,58,244,122
19260312,0,206,106
19260313,0,211,56
19260314,0,139,56
