Date,Precipitation,TMax,TMin
20020520,0,217,106
20020521,41,111,83
20020522,81,100,67
20020523,5,106,17
20020524,0,161,0
20020525,0,178,67
20020526,43,117,89
20020527,411,117,83
20020528,991,111,94
20020529,272,100,78
20020530,284,89,72
20020531,615,94,72
20020601,71,133,78
20020602,135,111,78
20020603,259,122,78
20020604,74,133,83
20020605,20,144,56
20020606,5,122,28
20020607,15,117,72
20020608,0,189,28
20020609,0,200,72
20020610,0,156,100
20020611,0,172,83
20020612,0,194,89
20020613,0,228,128
20020614,0,289,111
20020615,0,144,106
20020616,43,161,100
20020617,13,167,100
20020618,0,150,94
20020619,0,133,100
20020620,0,172,61
20020621,0,189,56
20020622,25,156,56
20020623,231,133,106
20020624,965,117,100
20020625,879,133,106
20020626,0,161,94
20020627,18,133,94
20020628,41,217,100
20020629,137,133,106
20020630,122,111,100
20020701,20,150,94
20020702,28,139,78
20020703,0,161,39
20020704,56,122,94
20020705,0,128,100
20020706,0,167,72
20020707,0,222,89
20020708,18,189,106
20020709,0,194,111
20020710,150,167,111
20020711,3,167,78
20020712,10,172,94
20020713,274,139,100
20020714,0,150,89
20020715,28,150,100
20020716,251,144,111
20020717,25,172,100
20020718,46,172,106
20020719,28,150,106
20020720,13,172,122
20020721,56,172,117
20020722,18,194,128
20020723,0,217,150
20020724,99,167,144
20020725,3,156,117
20020726,0,183,111
20020727,28,156,111
20020728,8,161,100
20020729,3,167,89
20020730,5,172,100
20020731,0,189,111
20020801,10,183,106
20020802,25,172,100
20020803,0,200,106
20020804,0,222,78
20020805,0,211,56
20020806,0,172,128
20020807,572,139,122
20020808,429,139,122
20020809,5,161,117
20020810,0,172,100
20020811,30,150,106
20020812,56,144,122
20020813,36,183,133
20020814,0,194,128
20020815,0,211,67
20020816,18,194,50
20020817,0,183,122
20020818,0,167,111
20020819,0,172,83
20020820,0,172,-89
20020821,196,128,111
20020822,485,139,122
20020823,119,150,128
20020824,244,150,122
20020825,739,156,133
20020826,1224,150,133
20020827,1102,161,133
20020828,38,156,122
20020829,0,178,122
20020830,234,139,117
20020831,114,161,106
20020901,213,156,100
20020902,122,167,100
20020903,0,172,72
20020904,0,194,72
20020905,0,172,50
20020906,0,161,50
20020907,480,117,100
20020908,226,139,106
20020909,272,133,94
20020910,30,150,100
20020911,38,156,56
20020912,0,156,56
20020913,0,156,50
20020914,165,150,94
20020915,485,122,94
20020916,302,122,100
20020917,163,122,94
20020918,259,150,83
20020919,41,150,61
20020920,15,139,67
20020921,234,128,89
20020922,538,122,117
20020923,20,156,117
20020924,0,161,106
20020925,8,128,72
20020926,0,150,100
20020927,251,122,94
20020928,20,139,39
20020929,0,128,28
20020930,0,122,17
20021001,480,117,83
20021002,13,133,22
20021003,0,128,17
20021004,53,89,44
20021005,226,117,78
20021006,58,139,89
20021007,3,133,89
20021008,41,122,78
20021009,30,100,44
20021010,0,89,-22
20021011,0,83,-22
20021012,282,89,56
20021013,36,100,72
20021014,69,100,89
20021015,5,128,94
20021016,0,122,94
20021017,0,111,67
20021018,36,111,50
20021019,749,133,100
20021020,8,133,106
20021021,8,128,100
20021022,0,128,56
20021023,0,83,50
20021024,0,111,33
20021025,0,111,56
20021026,366,106,67
20021027,30,94,61
20021028,0,106,-6
20021029,0,122,-17
20021030,0,89,-33
20021031,0,50,-39
20021101,0,44,-6
20021102,0,56,-11
20021103,0,67,33
20021104,122,94,39
20021105,356,111,78
20021106,399,111,39
20021107,20,111,17
20021108,0,100,28
20021109,64,106,22
20021110,30,111,67
20021111,325,111,72
20021112,556,144,78
20021113,384,94,67
20021114,236,83,67
20021115,91,72,61
20021116,104,67,28
20021117,224,89,33
20021118,180,78,33
20021119,107,100,50
20021120,1069,111,39
20021121,15,94,22
20021122,0,72,-11
20021123,0,72,-17
20021124,137,78,-11
20021125,244,78,61
20021126,203,89,44
20021127,94,106,44
20021128,0,83,28
20021129,0,111,67
20021130,0,83,50
20021201,0,67,-6
20021202,0,56,-11
20021203,0,44,-22
20021204,0,28,-50
20021205,0,28,-56
20021206,76,56,-17
20021207,439,78,56
20021208,1016,89,78
20021209,782,89,78
20021210,201,89,50
20021211,582,89,39
20021212,173,100,28
20021213,94,67,17
20021214,208,117,50
20021215,150,94,39
20021216,145,61,28
20021217,218,44,0
20021218,64,33,6
20021219,0,22,-11
20021220,3,17,-17
20021221,58,33,-33
20021222,419,67,28
20021223,269,89,67
20021224,104,89,28
20021225,267,72,22
20021226,89,33,-6
20021227,30,17,0
20021228,43,17,-22
20021229,0,39,-28
20021230,236,39,0
20021231,305,67,33
20030101,389,78,50
20030102,163,72,33
20030103,665,89,56
20030104,297,106,33
20030105,71,100,50
20030106,549,89,44
20030107,124,89,-22
20030108,0,17,-33
20030109,0,28,-33
20030110,0,39,-33
20030111,30,39,-44
20030112,0,44,-11
20030113,0,17,-33
20030114,25,39,-6
20030115,137,61,39
20030116,292,72,44
20030117,196,78,28
20030118,0,78,17
20030119,234,83,33
20030120,0,61,-6
20030121,0,44,-50
20030122,0,39,-50
20030123,165,28,-6
20030124,180,39,22
20030125,462,67,33
20030126,404,83,50
20030127,10,67,17
20030128,302,67,44
20030129,340,67,50
20030130,20,67,50
20030131,0,50,11
20030201,18,28,-22
20030202,241,56,22
20030203,0,72,11
20030204,0,44,-11
20030205,0,28,0
20030206,0,44,0
20030207,0,22,0
20030208,0,44,6
20030209,0,50,17
20030210,0,56,0
20030211,3,56,6
20030212,0,33,6
20030213,0,39,-22
20030214,61,56,-22
20030215,196,61,28
20030216,241,56,33
20030217,61,61,11
20030218,551,61,6
20030219,97,72,17
20030220,10,50,11
20030221,0,22,-17
20030222,0,17,-56
20030223,0,39,-72
20030224,25,17,-61
20030225,53,22,-6
20030226,0,44,-6
20030227,142,33,6
20030228,0,67,11
20030301,160,56,22
20030302,13,78,11
20030303,0,89,22
20030304,28,72,39
20030305,0,61,-28
20030306,0,-6,-72
20030307,0,-39,-100
20030308,0,-89,-144
20030309,20,-22,-133
20030310,5,-28,-128
20030311,0,-11,-100
20030312,384,67,-100
20030313,511,83,33
20030314,38,72,11
20030315,66,139,6
20030316,119,61,11
20030317,183,56,17
20030318,36,83,-11
20030319,102,67,-22
20030320,135,67,33
20030321,348,61,28
20030322,23,78,22
20030323,18,67,-17
20030324,23,89,6
20030325,127,89,6
20030326,15,89,0
20030327,61,89,17
20030328,251,72,44
20030329,691,89,56
20030330,173,78,17
20030331,25,56,-11
20030401,3,72,0
20030402,0,61,-28
20030403,0,67,-17
20030404,28,56,-39
20030405,10,78,-22
20030406,399,50,11
20030407,99,83,28
20030408,132,56,6
20030409,91,67,0
20030410,3,117,33
20030411,74,117,22
20030412,0,139,6
20030413,0,144,56
20030414,0,139,50
20030415,64,100,44
20030416,173,56,17
20030417,56,78,17
20030418,328,61,22
20030419,130,94,11
20030420,30,83,11
20030421,28,89,22
20030422,10,94,28
20030423,61,106,50
20030424,0,139,56
20030425,0,122,67
20030426,0,139,67
20030427,56,133,61
20030428,0,156,28
20030429,0,178,11
20030430,0,144,39
20030501,0,106,6
20030502,0,144,-6
20030503,0,111,-11
20030504,0,122,-22
20030505,0,139,-22
20030506,0,128,-11
20030507,0,161,-11
20030508,0,172,56
20030509,0,172,39
20030510,0,172,44
20030511,0,128,72
20030512,363,100,56
20030513,28,83,17
20030514,20,94,6
20030515,84,89,11
20030516,13,94,6
20030517,0,150,-6
20030518,0,144,0
20030519,0,139,0
20030520,0,167,-11
20030521,917,100,67
20030522,213,117,78
20030523,1080,117,94
20030524,74,117,89
20030525,315,94,78
20030526,18,150,61
20030527,20,128,61
20030528,173,133,83
20030529,25,128,72
20030530,3,161,61
20030531,48,167,94
20030601,155,122,67
20030602,5,144,39
20030603,0,172,17
20030604,0,161,94
20030605,0,206,100
20030606,0,222,139
20030607,0,200,111
20030608,0,194,100
20030609,0,239,128
20030610,0,194,78
20030611,30,128,100
20030612,333,133,94
20030613,185,117,83
20030614,191,106,83
20030615,23,133,94
20030616,155,128,100
20030617,351,133,100
20030618,76,117,83
20030619,15,133,78
20030620,0,150,72
20030621,0,161,78
20030622,0,161,100
20030623,0,167,106
20030624,150,139,89
20030625,229,128,106
20030626,0,144,100
20030627,112,144,78
20030628,99,156,89
20030629,0,178,67
20030630,94,139,106
20030701,10,139,106
20030702,38,144,111
20030703,378,122,111
20030704,0,150,78
20030705,0,167,94
20030706,8,156,111
20030707,3,183,111
20030708,0,133,106
20030709,0,206,100
20030710,0,233,100
20030711,5,189,100
20030712,3,200,89
20030713,117,161,117
20030714,0,189,94
20030715,25,139,117
20030716,117,139,117
20030717,23,161,89
20030718,0,222,83
20030719,71,172,78
20030720,165,150,128
20030721,107,156,94
20030722,8,167,56
20030723,3,183,111
20030724,0,217,83
20030725,0,217,111
20030726,5,161,94
20030727,36,167,122
20030728,0,222,139
20030729,0,206,133
20030730,0,211,117
20030731,0,178,106
20030801,10,167,122
20030802,15,161,94
20030803,0,183,78
20030804,0,189,78
20030805,0,172,111
20030806,0,228,117
20030807,0,228,78
20030808,0,228,78
20030809,0,211,128
20030810,0,206,111
20030811,0,211,111
20030812,10,222,133
20030813,18,211,139
20030814,175,161,133
20030815,523,150,133
20030816,10,150,122
20030817,351,139,117
20030818,175,189,117
20030819,25,178,78
20030820,305,128,100
20030821,30,161,94
20030822,213,128,100
20030823,447,139,94
20030824,0,167,67
20030825,0,183,89
20030826,0,200,78
20030827,0,161,78
20030828,0,189,83
20030829,8,167,72
20030830,681,144,106
20030831,71,139,111
20030901,820,139,111
20030902,178,172,117
20030903,0,178,89
20030904,25,139,78
20030905,376,139,111
20030906,272,156,133
20030907,51,150,111
20030908,20,156,100
20030909,64,144,78
20030910,744,144,100
20030911,15,150,100
20030912,64,150,106
20030913,325,128,100
20030914,8,144,94
20030915,43,122,89
20030916,0,144,72
20030917,196,122,67
20030918,523,117,83
20030919,8,144,56
20030920,363,122,89
20030921,58,117,83
20030922,0,117,11
20030923,81,100,0
20030924,638,144,100
20030925,28,128,106
20030926,25,122,106
20030927,0,183,117
20030928,0,167,117
20030929,0,183,94
20030930,0,167,106
20031001,0,144,61
20031002,0,133,61
20031003,0,106,83
20031004,64,128,72
20031005,470,150,94
20031006,145,128,100
20031007,79,117,78
20031008,0,139,72
20031009,58,117,50
20031010,71,128,33
20031011,0,111,28
20031012,0,128,28
20031013,81,106,61
20031014,0,122,0
20031015,0,128,-6
20031016,216,106,61
20031017,208,111,83
20031018,351,100,83
20031019,66,122,72
20031020,61,139,11
20031021,5,133,89
20031022,163,106,67
20031023,36,94,50
20031024,538,100,61
20031025,739,117,100
20031026,345,111,56
20031027,127,89,61
20031028,66,89,39
20031029,0,78,-33
20031030,0,67,-33
20031031,0,61,-28
20031101,0,83,33
20031102,0,72,-33
20031103,0,61,-50
20031104,0,50,-61
20031105,0,44,-67
20031106,0,39,-67
20031107,0,44,-33
20031108,0,50,-17
20031109,41,72,22
20031110,104,39,-6
20031111,142,83,11
20031112,1349,94,83
20031113,1100,94,11
20031114,0,67,11
20031115,43,61,33
20031116,33,67,39
20031117,155,50,6
20031118,13,28,-11
20031119,0,6,-22
20031120,0,-11,-39
20031121,3,-11,-78
20031122,122,28,-22
20031123,10,28,-11
20031124,155,39,6
20031125,8,44,-6
20031126,198,33,-6
20031127,297,56,0
20031128,127,28,-17
20031129,30,39,-6
20031130,368,67,0
20031201,175,83,44
20031202,236,78,-22
20031203,0,39,-28
20031204,43,83,0
20031205,64,44,-11
20031206,0,39,0
20031207,0,28,-6
20031208,0,22,-17
20031209,0,0,-50
20031210,0,22,-50
20031211,198,33,6
20031212,140,39,0
20031213,18,33,-6
20031214,5,33,-22
20031215,305,61,6
20031216,53,67,39
20031217,69,61,39
20031218,315,111,28
20031219,660,94,44
20031220,64,61,6
20031221,455,100,39
20031222,892,100,61
20031223,196,83,50
20031224,76,106,39
20031225,53,61,-11
20031226,41,17,0
20031227,0,11,-17
20031228,0,-11,-39
20031229,10,6,-44
20031230,315,17,0
20031231,8,22,-17
20040101,0,0,-39
20040102,0,-28,-72
20040103,0,-39,-128
20040104,0,-44,-139
20040105,0,-39,-144
20040106,13,-44,-156
20040107,183,11,-44
20040108,488,61,6
20040109,384,67,22
20040110,368,61,28
20040111,56,50,-6
20040112,513,78,33
20040113,683,78,61
20040114,1199,94,39
20040115,0,39,11
20040116,427,50,11
20040117,1072,72,44
20040118,180,78,56
20040119,53,61,50
20040120,798,67,56
20040121,533,72,67
20040122,61,72,44
20040123,23,56,11
20040124,0,22,-44
20040125,0,-39,-83
20040126,0,-78,-122
20040127,23,-72,-106
20040128,99,-22,-133
20040129,333,6,-22
20040130,0,-11,-56
20040131,0,-6,-89
20040201,0,-11,-128
20040202,0,-11,-139
20040203,0,-17,-133
20040204,41,44,-22
20040205,404,50,11
20040206,33,56,0
20040207,135,50,6
20040208,23,61,39
20040209,498,67,56
20040210,81,72,28
20040211,0,78,6
20040212,0,111,28
20040213,28,117,-6
20040214,0,39,-17
20040215,5,56,-11
20040216,0,100,-11
20040217,246,61,39
20040218,155,72,44
20040219,693,56,33
20040220,173,72,50
20040221,28,89,-11
20040222,0,61,-11
20040223,61,72,11
20040224,0,83,-11
20040225,10,78,0
20040226,0,83,17
20040227,0,67,-17
20040228,0,61,17
20040229,0,78,6
20040301,0,67,-17
20040302,36,56,-28
20040303,74,44,6
20040304,165,56,0
20040305,104,39,-11
20040306,414,67,-11
20040307,249,67,39
20040308,493,89,11
20040309,10,50,0
20040310,102,56,28
20040311,351,50,17
20040312,0,78,-11
20040313,117,44,-11
20040314,69,61,11
20040315,97,83,17
20040316,76,67,-11
20040317,0,67,-11
20040318,5,61,0
20040319,0,67,-28
20040320,3,100,0
20040321,8,150,-6
20040322,28,94,0
20040323,3,111,22
20040324,36,89,11
20040325,3,117,-11
20040326,0,106,0
20040327,38,100,39
20040328,544,72,33
20040329,163,100,33
20040330,13,56,-11
20040331,0,72,-17
20040401,15,72,6
20040402,132,89,50
20040403,127,89,33
20040404,8,83,11
20040405,58,89,28
20040406,10,139,28
20040407,99,106,44
20040408,0,128,28
20040409,0,106,50
20040410,178,78,61
20040411,5,122,67
20040412,0,106,11
20040413,0,111,0
20040414,0,139,44
20040415,0,128,11
20040416,0,117,-17
20040417,36,78,33
20040418,41,78,-17
20040419,0,128,-17
20040420,0,133,0
20040421,0,156,6
20040422,498,100,33
20040423,51,83,6
20040424,386,78,50
20040425,582,72,44
20040426,86,122,50
20040427,0,122,39
20040428,0,133,22
20040429,0,150,33
20040430,0,206,17
20040501,33,156,67
20040502,485,100,72
20040503,160,128,50
20040504,13,167,17
20040505,0,156,17
20040506,0,139,17
20040507,0,172,22
20040508,0,106,83
20040509,36,100,67
20040510,0,150,72
20040511,0,183,33
20040512,0,206,39
20040513,0,183,22
20040514,0,139,72
20040515,0,139,61
20040516,0,144,89
20040517,0,172,83
20040518,0,194,100
20040519,0,206,128
20040520,0,206,106
20040521,0,222,94
20040522,0,211,39
20040523,0,211,33
20040524,155,139,89
20040525,25,156,100
20040526,150,133,78
20040527,97,117,56
20040528,0,150,56
20040529,251,100,72
20040530,71,122,72
20040531,165,111,72
20040601,41,128,56
20040602,56,144,56
20040603,0,200,67
20040604,74,172,78
20040605,18,167,72
20040606,0,144,83
20040607,0,200,78
20040608,0,189,78
20040609,0,167,94
20040610,0,156,89
20040611,264,117,89
20040612,343,128,100
20040613,48,133,72
20040614,0,144,61
20040615,0,172,56
20040616,0,222,44
20040617,0,233,133
20040618,0,256,139
20040619,0,283,139
20040620,0,261,156
20040621,0,289,150
20040622,0,261,144
20040623,0,272,133
20040624,0,200,133
20040625,0,183,128
20040626,23,167,128
20040627,20,161,122
20040628,0,178,122
20040629,20,194,94
20040630,0,189,122
20040701,23,206,122
20040702,46,178,122
20040703,0,194,106
20040704,0,178,78
20040705,688,139,106
20040706,23,133,94
20040707,74,156,106
20040708,0,189,100
20040709,0,200,89
20040710,15,150,122
20040711,5,161,106
20040712,0,217,106
20040713,0,239,89
20040714,0,250,122
20040715,130,250,117
20040716,10,206,122
20040717,0,206,106
20040718,0,239,94
20040719,28,178,144
20040720,13,200,144
20040721,0,206,100
20040722,0,228,117
20040723,0,250,150
20040724,0,206,144
20040725,3,189,128
20040726,0,200,128
20040727,0,233,122
20040728,109,178,156
20040729,3,200,133
20040730,0,194,139
20040731,0,211,111
20040801,132,206,128
20040802,411,156,128
20040803,246,183,122
20040804,13,217,106
20040805,41,194,122
20040806,0,211,122
20040807,0,211,122
20040808,0,200,111
20040809,0,228,133
20040810,0,244,117
20040811,0,211,144
20040812,0,222,106
20040813,0,228,89
20040814,0,239,150
20040815,0,256,139
20040816,0,244,144
20040817,28,206,111
20040818,0,233,106
20040819,71,211,139
20040820,94,194,111
20040821,13,206,133
20040822,0,250,72
20040823,0,206,50
20040824,0,200,67
20040825,0,222,83
20040826,99,183,78
20040827,155,172,117
20040828,13,178,106
20040829,0,189,106
20040830,3,189,117
20040831,0,200,100
20040901,0,200,106
20040902,64,161,72
20040903,373,161,117
20040904,51,167,83
20040905,36,167,72
20040906,25,167,94
20040907,58,144,106
20040908,0,172,56
20040909,0,156,28
20040910,43,156,61
20040911,48,161,89
20040912,765,133,106
20040913,196,156,78
20040914,36,144,61
20040915,0,139,50
20040916,0,150,44
20040917,0,139,50
20040918,18,156,50
20040919,0,156,28
20040920,711,117,89
20040921,333,150,89
20040922,206,117,100
20040923,335,128,111
20040924,137,139,67
20040925,0,139,39
20040926,5,139,39
20040927,76,161,33
20040928,0,133,22
20040929,0,139,44
20040930,0,150,61
20041001,0,139,44
20041002,0,133,28
20041003,64,117,61
20041004,1130,117,100
20041005,467,122,94
20041006,429,122,89
20041007,114,122,89
20041008,74,117,89
20041009,102,111,83
20041010,284,111,83
20041011,30,128,50
20041012,572,128,83
20041013,53,128,111
20041014,66,133,94
20041015,25,122,72
20041016,0,89,39
20041017,0,100,-11
20041018,0,78,-17
20041019,0,78,-22
20041020,0,89,-22
20041021,213,44,-22
20041022,86,78,17
20041023,0,61,-11
20041024,424,72,33
20041025,3,83,28
20041026,0,78,-6
20041027,147,72,28
20041028,231,89,56
20041029,460,100,22
20041030,76,61,0
20041031,345,67,0
20041101,386,89,50
20041102,61,72,11
20041103,696,106,56
20041104,302,61,22
20041105,13,44,-11
20041106,0,39,-33
20041107,74,50,6
20041108,0,50,-22
20041109,0,50,-22
20041110,0,39,-11
20041111,0,44,-22
20041112,389,67,-11
20041113,914,94,56
20041114,224,94,67
20041115,122,83,44
20041116,46,67,-6
20041117,43,50,11
20041118,10,50,11
20041119,246,56,28
20041120,409,94,56
20041121,43,94,6
20041122,0,44,11
20041123,206,61,17
20041124,86,78,17
20041125,28,56,22
20041126,20,67,22
20041127,18,50,11
20041128,112,67,17
20041129,145,67,33
20041130,112,67,39
20041201,33,83,61
20041202,544,100,56
20041203,43,67,-6
20041204,0,28,-17
20041205,0,6,-56
20041206,0,-6,-72
20041207,0,-6,-67
20041208,56,39,-22
20041209,152,50,6
20041210,61,28,-6
20041211,0,50,-6
20041212,0,44,-22
20041213,330,67,0
20041214,208,67,50
20041215,838,83,44
20041216,587,94,72
20041217,145,83,72
20041218,744,106,67
20041219,28,67,17
20041220,66,67,17
20041221,0,33,-11
20041222,107,61,22
20041223,505,72,61
20041224,79,78,-11
20041225,0,28,-17
20041226,0,44,-22
20041227,69,33,-22
20041228,323,56,-11
20041229,0,11,-17
20041230,0,-11,-78
20041231,0,-56,-89
20050101,0,-17,-61
20050102,0,-6,-83
20050103,0,11,-28
20050104,0,22,-6
20050105,3,39,-6
20050106,0,33,-17
20050107,0,11,-56
20050108,0,0,-44
20050109,0,-6,-106
20050110,15,11,-100
20050111,10,28,-106
20050112,0,-83,-178
20050113,5,-61,-178
20050114,33,-28,-100
20050115,0,0,-122
20050116,759,61,-11
20050117,274,72,56
20050118,216,78,56
20050119,53,78,44
20050120,3,50,22
20050121,396,89,33
20050122,831,89,61
20050123,394,83,56
20050124,38,67,-6
20050125,132,61,-6
20050126,556,83,56
20050127,622,83,61
20050128,625,78,39
20050129,244,72,28
20050130,884,83,39
20050131,272,72,33
20050201,620,94,39
20050202,102,67,17
20050203,79,50,6
20050204,76,39,-22
20050205,0,0,-56
20050206,0,-6,-61
20050207,8,11,-28
20050208,572,22,0
20050209,368,67,0
20050210,295,61,0
20050211,993,67,0
20050212,97,28,-11
20050213,0,22,-44
20050214,0,17,-50
20050215,0,39,0
20050216,0,72,-11
20050217,51,22,0
20050218,30,44,0
20050219,0,50,-17
20050220,0,22,-17
20050221,0,39,-6
20050222,33,44,17
20050223,0,83,-22
20050224,241,67,0
20050225,3,67,28
20050226,48,83,-6
20050227,23,83,-11
20050228,3,117,39
20050301,198,78,61
20050302,381,72,50
20050303,770,72,44
20050304,480,72,33
20050305,3,72,28
20050306,267,72,33
20050307,66,83,56
20050308,752,83,61
20050309,0,94,61
20050310,897,100,44
20050311,5,94,17
20050312,0,100,6
20050313,0,106,50
20050314,0,94,33
20050315,43,67,17
20050316,0,83,-17
20050317,0,78,-33
20050318,0,61,-6
20050319,0,28,-28
20050320,0,22,-28
20050321,41,39,-11
20050322,3,94,-11
20050323,0,94,-33
20050324,0,106,-50
20050325,13,83,11
20050326,208,67,39
20050327,114,67,11
20050328,132,56,0
20050329,18,78,6
20050330,221,72,17
20050331,196,67,6
20050401,178,50,0
20050402,307,44,17
20050403,160,83,11
20050404,71,83,11
20050405,170,78,50
20050406,36,94,39
20050407,3,100,-6
20050408,109,83,0
20050409,264,67,33
20050410,239,56,33
20050411,51,78,22
20050412,0,94,-6
20050413,43,78,17
20050414,56,78,22
20050415,239,67,28
20050416,18,100,50
20050417,0,128,-6
20050418,175,100,44
20050419,269,89,56
20050420,0,139,67
20050421,0,144,72
20050422,0,156,72
20050423,0,161,56
20050424,0,189,78
20050425,0,150,44
20050426,0,167,78
20050427,0,222,50
20050428,0,200,33
20050429,0,167,56
20050430,58,128,56
20050501,23,133,56
20050502,3,139,72
20050503,0,139,50
20050504,0,139,50
20050505,0,150,78
20050506,0,183,50
20050507,0,194,28
20050508,0,200,22
20050509,0,217,28
20050510,0,228,39
20050511,0,122,94
20050512,69,117,72
20050513,264,122,100
20050514,279,144,94
20050515,46,139,61
20050516,36,144,83
20050517,13,161,72
20050518,38,200,67
20050519,86,133,67
20050520,124,139,89
20050521,8,150,89
20050522,0,178,72
20050523,89,128,94
20050524,5,144,50
20050525,0,189,39
20050526,0,239,89
20050527,0,161,106
20050528,0,189,111
20050529,0,161,111
20050530,0,178,94
20050531,0,183,94
20050601,0,200,117
20050602,0,183,89
20050603,13,144,94
20050604,20,161,44
20050605,0,211,72
20050606,0,211,111
20050607,0,194,89
20050608,0,189,72
20050609,64,172,100
20050610,124,161,94
20050611,5,156,89
20050612,0,167,50
20050613,66,128,56
20050614,48,161,61
20050615,0,172,50
20050616,0,217,72
20050617,0,294,150
20050618,0,272,133
20050619,20,156,117
20050620,20,172,111
20050621,0,178,94
20050622,0,161,106
20050623,488,128,100
20050624,5,189,111
20050625,0,183,111
20050626,0,217,106
20050627,0,228,100
20050628,203,139,117
20050629,94,139,117
20050630,48,144,100
20050701,69,178,100
20050702,119,139,117
20050703,927,128,117
20050704,681,144,128
20050705,472,144,117
20050706,368,139,111
20050707,71,144,111
20050708,33,172,106
20050709,0,183,100
20050710,33,150,106
20050711,0,200,100
20050712,0,183,111
20050713,41,161,117
20050714,942,133,117
20050715,127,144,111
20050716,0,178,111
20050717,10,183,117
20050718,10,172,100
20050719,0,178,89
20050720,3,194,83
20050721,183,178,106
20050722,0,206,106
20050723,8,189,106
20050724,0,211,89
20050725,8,172,94
20050726,150,156,117
20050727,218,161,133
20050728,71,161,100
20050729,23,172,78
20050730,41,161,100
20050731,224,172,106
20050801,0,183,89
20050802,0,189,67
20050803,264,150,117
20050804,135,156,128
20050805,3,161,122
20050806,64,172,78
20050807,0,206,89
20050808,0,228,122
20050809,0,233,139
20050810,0,261,111
20050811,0,267,94
20050812,0,244,128
20050813,0,256,133
20050814,0,189,139
20050815,8,194,139
20050816,0,211,128
20050817,0,222,133
20050818,193,167,139
20050819,714,183,128
20050820,302,144,111
20050821,3,161,122
20050822,112,144,89
20050823,0,183,83
20050824,0,189,67
20050825,274,167,122
20050826,0,178,117
20050827,399,150,122
20050828,51,183,111
20050829,157,150,111
20050830,18,156,111
20050831,8,167,106
20050901,381,144,100
20050902,178,144,78
20050903,8,161,83
20050904,0,161,78
20050905,0,161,111
20050906,526,133,117
20050907,130,172,100
20050908,18,167,100
20050909,0,194,100
20050910,0,150,106
20050911,0,172,117
20050912,33,167,117
20050913,25,167,117
20050914,0,161,67
20050915,0,172,61
20050916,0,161,39
20050917,422,128,100
20050918,368,144,89
20050919,152,122,78
20050920,89,117,78
20050921,0,133,28
20050922,3,139,22
20050923,58,122,72
20050924,58,139,111
20050925,36,139,67
20050926,0,139,17
20050927,744,122,17
20050928,483,144,94
20050929,130,106,89
20050930,51,128,50
20051001,74,106,6
20051002,0,117,0
20051003,0,144,50
20051004,107,128,83
20051005,711,111,83
20051006,244,122,83
20051007,145,106,78
20051008,94,100,67
20051009,411,117,72
20051010,213,106,61
20051011,483,100,72
20051012,114,111,39
20051013,0,111,11
20051014,0,89,-6
20051015,30,72,28
20051016,318,100,56
20051017,43,106,39
20051018,46,78,39
20051019,0,100,-11
20051020,51,94,-6
20051021,892,106,72
20051022,193,106,61
20051023,259,94,39
20051024,610,111,28
20051025,536,100,33
20051026,89,56,33
20051027,112,117,33
20051028,41,117,56
20051029,284,83,28
20051030,175,89,56
20051031,259,89,50
20051101,193,61,39
20051102,381,56,33
20051103,114,33,0
20051104,254,39,6
20051105,290,28,0
20051106,43,28,-6
20051107,206,44,-6
20051108,1537,89,22
20051109,269,94,61
20051110,185,67,6
20051111,168,50,6
20051112,224,50,6
20051113,28,33,-6
20051114,94,44,22
20051115,145,83,28
20051116,20,78,33
20051117,251,94,67
20051118,170,100,61
20051119,137,94,44
20051120,224,89,44
20051121,328,89,83
20051122,831,106,83
20051123,391,106,83
20051124,452,100,72
20051125,28,78,-17
20051126,18,33,-17
20051127,119,28,-6
20051128,0,39,-44
20051129,0,0,-89
20051130,0,-17,-106
20051201,0,-17,-117
20051202,0,-28,-117
20051203,193,22,-83
20051204,94,50,-33
20051205,5,0,-39
20051206,160,33,-11
20051207,163,50,28
20051208,780,94,50
20051209,615,89,61
20051210,533,94,78
20051211,198,89,39
20051212,18,50,0
20051213,0,33,11
20051214,89,39,17
20051215,51,61,17
20051216,0,44,0
20051217,0,39,-17
20051218,0,33,-33
20051219,5,44,-17
20051220,597,117,33
20051221,305,89,61
20051222,262,78,56
20051223,185,72,56
20051224,132,67,44
20051225,8,50,6
20051226,91,78,6
20051227,104,94,61
20051228,226,111,50
20051229,175,89,44
20051230,94,67,-6
20051231,94,94,-6
20060101,140,61,0
20060102,119,56,17
20060103,46,67,11
20060104,79,78,33
20060105,297,78,50
20060106,226,67,22
20060107,20,50,0
20060108,312,56,28
20060109,269,56,39
20060110,137,44,-17
20060111,3,17,-11
20060112,46,39,6
20060113,137,22,0
20060114,58,22,-11
20060115,15,39,-39
20060116,226,50,11
20060117,58,50,-6
20060118,5,44,-6
20060119,13,33,-6
20060120,3,11,-11
20060121,353,61,11
20060122,102,89,0
20060123,213,61,0
20060124,239,89,61
20060125,155,83,-28
20060126,0,11,-50
20060127,48,11,-50
20060128,107,22,-33
20060129,36,28,-33
20060130,117,22,-6
20060131,262,50,11
20060201,284,50,22
20060202,211,44,0
20060203,43,33,0
20060204,0,22,-44
20060205,13,50,-44
20060206,457,56,22
20060207,475,78,28
20060208,5,61,-28
20060209,0,44,-28
20060210,0,100,-17
20060211,173,89,22
20060212,292,78,6
20060213,20,28,6
