Date,Precipitation,TMax,TMin
19660307,0,247,68
19660308,0,245,90
19660309,0,255,90
19660310,1,247,90
19660311,13,250,105
19660312,0,245,125
19660313,3,245,100
19660314,0,230,117
19660315,0,230,82
19660316,0,245,60
19660317,0,263,52
19660318,0,263,64
19660319,0,255,80
19660320,0,256,90
19660321,0,248,56
19660322,0,250,77
19660323,0,250,70
19660324,0,260,70
19660325,0,255,45
19660326,0,255,65
19660327,0,270,100
19660328,2,270,85
19660329,3,256,90
19660330,32,235,130
19660331,15,246,120
19660401,36,220,110
19660402,0,240,114
19660403,0,233,105
19660404,0,246,115
19660405,0,253,75
19660406,0,250,90
19660407,0,254,100
19660408,0,268,65
19660409,0,260,81
19660410,0,270,70
19660411,10,268,90
19660412,210,240,120
19660413,39,225,120
19660414,5,230,125
19660415,20,216,40
19660416,0,243,95
19660417,10,245,50
19660418,65,225,115
19660419,118,225,120
19660420,0,240,50
19660421,61,220,121
19660422,41,208,40
19660423,100,240,125
19660424,14,232,123
19660425,0,258,132
19660426,0,242,116
19660427,0,250,112
19660428,0,255,95
19660429,0,250,85
19660430,0,257,120
19660501,0,260,110
19660502,0,260,115
19660503,0,265,70
19660504,0,285,65
19660505,0,286,90
19660506,0,278,70
19660507,0,265,82
19660508,0,265,92
19660509,0,265,95
19660510,0,266,104
19660511,0,270,104
19660512,0,280,95
19660513,0,270,80
19660514,0,275,130
19660515,0,260,100
19660516,0,270,90
19660517,0,270,95
19660518,0,270,80
19660519,4,250,75
19660520,0,275,110
19660521,0,255,95
19660522,0,260,126
19660523,0,265,95
19660524,0,270,120
19660525,0,277,122
19660526,0,240,110
19660527,0,240,104
19660528,0,240,114
19660529,0,270,96
19660530,0,270,115
19660531,0,283,86
19660601,3,280,42
19660602,0,260,100
19660603,0,280,50
19660604,0,280,80
19660605,0,285,82
19660606,0,265,85
19660607,3,235,90
19660608,20,245,114
19660609,82,274,96
19660610,324,223,80
19660611,143,226,80
19660612,100,230,90
19660613,23,235,95
19660614,1,208,93
19660615,48,205,114
19660616,121,210,110
19660617,85,200,94
19660618,12,232,80
19660619,32,206,108
19660620,0,226,102
19660621,62,206,100
19660622,90,225,110
19660623,51,213,107
19660624,113,222,90
19660625,0,260,80
19660626,32,238,85
19660627,23,230,80
19660628,5,220,90
19660629,95,242,94
19660630,26,238,94
19660701,0,230,105
19660702,6,230,95
19660703,3,225,62
19660704,6,243,115
19660705,5,230,114
19660706,14,220,135
19660707,70,220,100
19660708,38,220,104
19660709,68,225,105
19660710,45,220,104
19660711,172,195,110
19660712,5,208,100
19660713,59,204,118
19660714,99,225,120
19660715,12,231,125
19660716,68,234,123
19660717,35,230,120
19660718,50,220,119
19660719,57,217,105
19660720,14,220,110
19660721,20,240,116
19660722,95,230,110
19660723,42,230,100
19660724,122,225,118
19660725,141,195,90
19660726,102,210,110
19660727,43,175,115
19660728,11,225,90
19660729,0,210,110
19660730,130,210,108
19660731,120,205,100
19660801,217,220,115
19660802,17,208,120
19660803,130,220,96
19660804,143,218,95
19660805,162,205,86
19660806,80,225,90
19660807,145,230,105
19660808,72,215,72
19660809,172,216,106
19660810,194,210,108
19660811,28,218,120
19660812,46,215,115
19660814,143,232,110
19660815,115,220,102
19660816,30,220,100
19660817,126,219,120
19660818,12,225,110
19660819,169,214,124
19660820,40,215,122
19660821,30,220,110
19660822,80,220,120
19660823,2,215,105
19660824,30,185,136
19660825,10,210,101
19660826,10,193,100
19660827,40,210,110
19660828,258,220,104
19660829,5,238,125
19660830,250,230,112
19660831,0,210,95
19660901,140,215,112
19660902,52,224,94
19660903,46,212,101
19660904,166,215,76
19660905,110,215,100
19660906,98,205,120
19660907,33,213,110
19660908,96,172,120
19660909,0,234,118
19660910,0,230,115
19660911,131,210,106
19660912,55,210,110
19660913,0,212,115
19660914,44,208,100
19660915,0,230,111
19660916,12,226,120
19660917,21,230,90
19660918,13,215,95
19660919,59,216,85
19660920,30,222,105
19660921,0,230,88
19660922,10,235,64
19660923,0,230,94
19660924,0,228,115
19660925,0,234,90
19660926,0,230,98
19660927,0,236,75
19660928,0,240,100
19660929,0,235,60
19660930,0,238,105
19661001,0,235,80
19661002,1,243,55
19661003,0,246,84
19661004,0,242,72
19661005,0,240,96
19661006,0,250,103
19661007,0,225,78
19661008,0,228,86
19661009,0,232,75
19661010,0,232,110
19661011,0,220,90
19661012,0,240,95
19661013,0,248,30
19661014,0,244,62
19661015,0,238,87
19661016,10,220,90
19661017,238,165,134
19661018,170,210,100
19661019,0,227,55
19661020,0,222,72
19661021,0,230,60
19661022,0,230,40
19661023,0,235,65
19661024,0,230,60
19661025,0,238,64
19661026,0,248,65
19661027,0,246,60
19661028,0,238,57
19661029,0,232,52
19661030,0,228,76
19661031,0,225,57
19661101,0,230,25
19661102,0,226,35
19661103,0,220,35
19661104,0,238,40
19661105,0,227,54
19661106,0,224,95
19661107,0,235,40
19661108,0,232,42
19661109,0,225,41
19661110,0,230,55
19661111,0,237,35
19661112,0,220,65
19661113,0,240,105
19661114,0,240,81
19661115,0,232,35
19661116,0,230,38
19661117,0,224,45
19661118,0,227,66
19661119,0,235,38
19661120,0,220,46
19661121,0,225,30
19661122,0,224,42
19661123,0,225,28
19661124,0,225,30
19661125,0,230,60
19661126,0,207,114
19661127,0,220,106
19661128,0,210,70
19661129,0,218,15
19661130,0,230,28
19661201,0,226,30
19661202,0,230,31
19661203,0,225,15
19661204,0,228,37
19661205,0,230,35
19661206,0,218,38
19661207,0,215,29
19661208,0,220,0
19661209,0,224,0
19661210,0,230,5
19661211,0,228,8
19661212,0,240,36
19661213,0,225,20
19661214,0,230,10
19661215,0,230,22
19661216,0,242,22
19661217,0,236,30
19661218,0,237,40
19661219,0,238,44
19661220,0,226,45
19661221,0,222,42
19661222,0,216,45
19661223,0,217,0
19661224,0,234,0
19661225,0,230,16
19661226,0,236,10
19661227,0,240,29
19661228,0,237,31
19661229,0,235,39
19661230,0,242,40
19661231,0,235,55
19670101,0,230,45
19670102,0,215,64
19670103,0,220,12
19670104,0,230,0
19670105,0,220,0
19670106,0,206,10
19670107,0,220,4
19670108,0,223,2
19670109,0,230,7
19670110,0,230,2
19670111,0,230,15
19670112,0,227,30
19670113,0,230,12
19670114,0,220,5
19670115,0,225,10
19670116,0,246,30
19670117,0,246,40
19670118,0,240,20
19670119,0,235,40
19670120,0,245,45
19670121,0,230,45
19670122,0,232,68
19670123,0,225,74
19670124,0,226,49
19670125,0,233,19
19670126,0,220,0
19670127,0,225,2
19670128,0,237,15
19670129,0,240,34
19670130,0,232,45
19670131,0,232,78
19670201,0,235,42
19670202,0,242,62
19670203,0,243,60
19670204,0,236,110
19670205,0,230,120
19670206,0,222,106
19670207,62,220,113
19670208,0,255,104
19670209,0,245,102
19670210,0,245,70
19670211,0,255,75
19670212,0,260,80
19670213,0,255,50
19670214,0,260,59
19670215,0,278,75
19670216,0,275,60
19670217,0,275,85
19670218,0,260,67
19670219,0,255,35
19670220,0,250,70
19670221,0,255,50
19670222,0,245,50
19670223,0,254,40
19670224,0,255,45
19670225,0,260,95
19670226,0,260,90
19670227,0,265,94
19670228,0,268,65
19670301,70,260,88
19670302,100,225,107
19670303,0,220,115
19670304,0,250,100
19670305,0,260,93
19670306,0,218,60
19670307,0,260,30
19670308,0,260,60
19670309,0,260,65
19670310,0,255,80
19670311,0,266,50
19670312,0,287,115
19670313,0,272,86
19670314,0,264,112
19670315,0,266,129
19670316,15,240,124
19670317,85,230,116
19670318,0,256,112
19670319,0,265,107
19670320,0,263,111
19670321,0,270,110
19670322,0,251,135
19670323,10,254,123
19670324,50,230,115
19670325,0,254,90
19670326,13,258,124
19670327,80,250,85
19670328,195,235,115
19670329,140,240,115
19670330,0,232,108
19670331,0,224,100
19670401,211,235,114
19670402,125,235,145
19670403,25,220,95
19670404,220,236,115
19670405,0,254,50
19670406,0,242,84
19670407,0,254,64
19670408,0,260,65
19670409,0,262,80
19670410,62,245,124
19670411,50,213,120
19670412,0,263,80
19670413,0,249,130
19670414,54,245,79
19670415,21,235,90
19670416,36,240,80
19670417,0,245,105
19670418,10,250,85
19670419,0,239,120
19670420,19,256,112
19670421,82,210,124
19670422,40,228,120
19670423,0,246,110
19670424,0,260,90
19670425,17,245,115
19670426,0,254,50
19670427,0,262,92
19670428,0,265,82
19670429,0,243,105
19670430,99,256,70
19670501,228,225,112
19670502,38,200,120
19670503,226,210,116
19670504,33,230,113
19670505,28,234,116
19670506,100,210,115
19670507,110,206,115
19670508,428,195,124
19670509,29,205,106
19670510,155,220,125
19670511,18,240,85
19670512,55,248,110
19670513,0,245,102
19670514,0,247,130
19670515,2,221,130
19670516,0,240,114
19670517,0,240,116
19670518,6,234,104
19670519,0,245,83
19670520,0,260,102
19670521,0,253,115
19670522,0,256,95
19670523,0,255,70
19670524,0,250,75
19670525,0,264,95
19670526,0,259,85
19670527,0,260,100
19670528,0,270,100
19670529,0,260,105
19670530,0,255,94
19670601,0,264,85
19670602,50,223,87
19670603,4,230,100
19670604,0,255,64
19670605,0,260,90
19670606,0,255,80
19670607,0,266,145
19670608,0,265,65
19670609,0,265,100
19670610,0,264,75
19670611,20,250,79
19670612,0,255,80
19670613,50,247,76
19670614,5,235,86
19670615,180,215,110
19670616,2,235,84
19670617,0,230,100
19670618,0,220,100
19670619,14,225,90
19670620,44,221,85
19670621,7,230,110
19670622,92,222,110
19670623,177,210,106
19670624,7,210,106
19670625,155,235,121
19670626,92,195,95
19670627,22,212,110
19670628,73,232,114
19670629,162,216,94
19670630,191,197,102
19670701,0,220,120
19670702,1,220,106
19670703,5,195,120
19670704,5,227,110
19670705,176,220,110
19670706,137,220,103
19670707,43,214,100
19670708,3,217,100
19670709,0,229,100
19670710,128,220,118
19670711,68,215,110
19670712,413,194,100
19670713,0,200,105
19670714,163,225,80
19670715,122,216,92
19670716,0,215,110
19670717,62,210,110
19670718,23,210,120
19670719,26,185,120
19670720,52,185,110
19670721,1,204,104
19670722,260,186,110
19670723,12,220,112
19670724,0,206,110
19670725,147,186,120
19670726,206,178,114
19670727,60,170,100
19670728,158,175,110
19670729,63,186,110
19670730,147,170,116
19670731,158,165,104
19670801,2,174,106
19670802,24,174,122
19670803,109,223,116
19670804,228,185,116
19670805,0,210,96
19670806,43,182,118
19670807,17,217,115
19670808,4,230,97
19670809,310,210,110
19670810,9,208,110
19670811,113,205,105
19670812,0,210,100
19670813,134,215,100
19670814,0,228,115
19670815,18,210,115
19670816,11,213,113
19670817,60,180,100
19670818,2,220,78
19670819,3,205,104
19670820,78,162,100
19670821,121,216,72
19670822,130,200,95
19670823,63,176,105
19670824,10,222,80
19670825,39,198,85
19670826,97,215,90
19670827,39,215,90
19670828,264,198,92
19670829,0,205,80
19670830,95,206,98
19670901,0,210,116
19670902,63,186,105
19670903,20,185,95
19670904,150,216,110
19670905,102,204,112
19670906,19,225,106
19670907,83,220,88
19670908,192,215,102
19670909,84,195,76
19670910,85,225,100
19670911,20,226,100
19670912,130,220,102
19670913,73,196,80
19670914,143,210,90
19670915,160,215,90
19670916,104,216,105
19670917,27,200,106
19670918,0,215,96
19670919,60,220,85
19670920,33,210,111
19670921,87,210,95
19670922,152,175,100
19670923,389,215,100
19670924,7,216,100
19670925,0,226,78
19670926,0,220,90
19670927,0,216,95
19670928,131,216,96
19670929,0,210,100
19670930,15,215,85
19671001,70,194,90
19671002,2,205,115
19671003,0,225,125
19671004,28,230,105
19671005,70,210,105
19671006,31,200,110
19671007,0,186,105
19671008,0,200,110
19671009,0,200,100
19671010,0,210,82
19671011,0,223,55
19671012,0,230,65
19671013,0,234,55
19671014,0,235,74
19671015,0,216,63
19671016,0,220,80
19671017,0,230,50
19671018,0,220,54
19671019,0,217,70
19671020,0,218,86
19671021,0,220,45
19671022,0,225,20
19671023,0,228,35
19671024,0,232,50
19671025,0,230,52
19671026,0,230,55
19671027,0,220,60
19671028,0,217,40
19671029,0,210,24
19671030,0,205,45
19671031,0,210,32
19671101,0,224,68
19671102,0,234,60
19671103,0,220,42
19671104,0,228,30
19671105,0,230,50
19671106,0,216,60
19671107,0,232,68
19671108,4,228,82
19671109,0,235,75
19671110,0,196,110
19671111,0,219,120
19671112,18,220,120
19671113,100,204,105
19671114,6,205,110
19671115,0,208,118
19671116,0,202,50
19671117,0,216,40
19671118,0,220,68
19671119,243,190,105
19671120,16,205,114
19671121,2,200,100
19671122,0,200,30
19671123,0,210,20
19671124,0,206,25
19671125,0,220,50
19671126,0,202,90
19671127,0,200,76
19671128,0,217,72
19671129,0,200,50
19671130,0,210,6
19671201,0,220,7
19671202,0,225,30
19671203,0,230,48
19671204,0,220,46
19671205,0,228,42
19671206,0,220,26
19671207,0,218,10
19671208,0,215,16
19671209,0,206,15
19671210,0,223,33
19671211,0,222,20
19671212,0,218,25
19671213,0,220,30
19671214,0,205,36
19671215,0,200,27
19671216,0,204,15
19671217,0,213,30
19671218,0,204,16
19671219,0,218,20
19671220,0,218,20
19671221,0,220,20
19671222,0,215,6
19671223,0,214,7
19671224,0,213,14
19671225,0,226,27
19671226,0,220,32
19671227,0,232,42
19671228,0,210,34
19671229,0,210,37
19671230,0,210,45
19671231,0,214,56
19680101,0,216,31
19680102,0,222,20
19680103,0,215,20
19680104,0,212,15
19680105,0,205,24
19680108,0,220,1
19680110,0,232,5
19680111,0,230,16
19680112,0,228,10
19680113,0,240,25
19680114,0,232,50
19680115,0,235,15
19680116,0,230,26
19680117,0,211,50
19680118,0,217,68
19680119,0,226,35
19680120,0,232,44
19680122,0,240,40
19680123,0,240,40
19680124,0,250,50
19680125,0,260,46
19680126,0,254,39
19680127,0,264,32
19680128,0,255,32
19680129,0,256,50
19680130,0,256,76
19680131,10,260,89
19680201,170,245,100
19680202,42,240,95
19680203,170,192,100
19680204,0,203,90
19680205,0,194,107
19680206,133,194,100
19680207,263,186,95
19680208,0,204,90
19680209,0,238,85
19680210,0,210,112
19680211,25,184,103
19680212,31,205,104
19680213,162,196,101
19680214,15,220,106
19680215,77,208,108
19680216,0,206,112
19680217,50,210,100
19680218,82,220,103
19680219,0,230,70
19680220,0,236,70
19680221,16,200,115
19680222,0,214,94
19680223,100,220,95
19680224,8,225,100
19680225,155,218,90
19680226,0,220,119
19680227,0,250,109
19680228,0,214,75
19680229,0,215,108
19680301,0,200,118
19680302,13,240,82
19680303,0,235,60
19680304,0,235,55
19680305,0,250,108
19680306,0,240,68
19680307,0,240,75
19680308,82,230,90
19680309,3,175,85
19680310,20,220,106
19680311,0,226,80
19680312,0,225,86
19680313,0,234,45
19680314,0,235,24
19680315,0,240,20
19680316,0,238,0
19680317,0,243,40
19680318,0,240,5
19680319,0,250,40
19680320,0,255,60
19680321,0,248,55
19680322,78,240,84
19680323,0,200,118
19680324,67,215,66
19680325,115,230,115
19680326,0,230,64
19680327,0,250,54
19680328,0,250,120
19680329,0,252,95
19680330,0,250,75
19680331,0,250,60
19680401,0,254,85
19680402,0,244,80
19680403,1,250,132
19680404,620,226,115
19680405,7,220,102
19680406,306,250,105
19680407,273,226,115
19680408,0,220,95
19680409,480,225,118
19680410,0,220,110
19680411,0,235,104
19680412,0,210,125
19680413,3,219,110
19680414,335,205,106
19680415,0,235,94
19680416,112,215,110
19680417,60,180,110
19680418,227,215,120
19680419,70,165,110
19680420,0,218,115
19680421,0,230,100
19680422,0,235,76
19680423,304,200,110
19680424,0,206,110
19680425,0,225,90
19680426,28,225,95
19680427,0,235,90
19680428,5,235,125
19680429,0,240,90
19680430,190,222,100
19680501,0,225,115
19680504,20,240,80
19680505,0,245,110
19680506,26,230,95
19680507,81,216,79
19680508,0,232,106
19680509,0,225,86
19680510,0,246,110
19680511,0,240,91
19680512,0,240,95
19680513,0,246,81
19680514,0,260,85
19680515,0,250,81
19680516,0,252,90
19680517,0,254,75
19680518,0,254,120
19680519,0,255,100
19680520,0,246,86
19680521,0,251,102
19680522,0,245,82
19680523,0,250,82
19680524,0,263,75
19680525,0,255,80
19680526,12,245,95
19680528,0,251,110
19680529,0,260,75
19680530,11,260,80
19680601,0,237,105
19680602,0,250,85
19680603,0,215,84
19680604,178,209,124
19680605,49,216,100
19680606,98,245,83
19680607,0,250,75
19680608,15,245,99
19680609,26,220,106
19680610,52,250,85
19680611,0,256,80
19680612,0,229,100
19680613,140,224,82
19680614,36,215,96
19680615,6,212,120
19680616,56,245,90
19680617,0,242,82
19680618,0,236,80
19680619,22,240,110
19680620,0,250,120
19680621,10,214,120
19680622,90,228,90
19680623,99,214,100
19680624,42,203,112
19680625,0,208,118
19680626,83,180,96
19680627,10,224,75
19680628,72,215,103
19680629,3,196,106
19680630,18,223,115
19680701,33,195,91
19680702,150,192,90
19680703,62,204,100
19680704,96,208,92
19680705,2,183,95
19680706,93,188,110
19680707,24,220,89
19680708,150,214,95
19680709,91,200,85
19680710,109,186,86
19680711,32,225,71
19680712,0,224,112
19680713,26,208,120
19680714,52,194,118
19680715,109,184,110
19680716,6,218,120
19680717,182,200,104
19680718,42,210,100
19680719,0,204,100
19680720,0,230,82
19680721,62,180,114
19680722,30,214,100
19680723,0,202,105
19680724,46,204,100
19680725,50,190,116
19680726,46,193,110
19680727,10,202,123
19680729,33,212,85
19680730,26,200,120
19680731,243,222,110
19680801,0,224,120
19680802,0,218,102
19680803,235,156,115
19680804,114,228,90
19680805,0,231,80
19680806,90,203,70
19680807,79,177,102
19680808,47,224,104
19680809,42,210,102
19680810,5,205,110
19680811,0,224,110
19680812,282,204,92
19680813,97,207,97
19680814,12,205,106
19680815,0,205,120
19680816,0,175,115
19680817,40,225,72
19680818,12,186,115
19680819,0,178,110
19680820,193,200,102
19680821,0,194,95
19680822,76,232,100
19680823,0,188,85
19680824,115,205,106
19680825,60,207,85
19680826,24,195,80
19680827,13,212,102
19680828,18,238,115
19680829,0,235,94
19680830,0,250,74
19680831,0,245,118
19680901,0,230,82
19680902,12,210,118
19680903,178,237,115
19680904,0,240,95
19680905,3,220,99
19680906,110,230,95
19680907,153,223,105
19680908,16,232,98
19680909,10,205,99
19680910,75,234,100
19680911,0,206,79
19680912,59,170,104
19680913,12,218,93
19680914,10,220,84
19680915,96,215,85
19680916,0,222,75
19680917,0,208,94
19680918,76,204,100
19680919,166,220,114
19680920,0,214,98
19680921,122,204,95
19680922,70,230,100
19680923,4,224,120
19680924,0,218,95
19680925,0,199,104
19680927,0,240,76
19680928,15,206,120
19680929,29,200,87
19680930,50,205,100
19681001,0,235,96
19681002,10,232,68
19681003,0,230,80
19681004,0,212,85
19681005,12,232,80
19681006,0,229,78
19681007,0,242,50
19681008,0,233,15
19681009,0,226,77
19681010,0,228,65
19681011,0,242,65
19681012,0,242,46
19681013,0,234,106
19681014,0,250,104
19681015,0,230,69
19681016,0,224,96
19681017,27,210,105
19681018,0,224,55
19681019,0,227,36
19681020,0,230,42
19681021,0,224,50
19681022,0,232,35
19681023,0,235,44
19681024,0,234,50
19681025,0,229,60
19681026,0,232,60
19681027,0,230,70
19681028,0,226,65
19681029,0,225,55
19681030,0,225,35
19681031,0,232,32
19681101,0,237,42
19681102,0,240,40
19681103,0,233,34
19681104,0,240,50
19681105,0,232,20
19681106,0,225,17
19681107,0,220,16
19681108,0,216,36
19681109,0,212,56
19681110,0,227,33
19681111,0,230,8
19681112,0,222,8
19681113,0,230,10
19681114,0,236,20
19681115,0,220,80
19681116,0,216,84
19681117,0,218,105
19681118,0,220,87
19681119,0,214,95
19681120,0,203,82
19681121,8,200,103
19681122,0,207,64
19681123,0,225,81
19681124,0,223,80
19681125,0,225,67
19681126,0,230,110
19681127,0,215,60
19681128,0,220,30
19681129,0,234,15
19681130,0,217,32
19681201,0,230,40
19681202,0,243,65
19681203,0,236,85
19681204,0,223,85
19681205,0,237,42
19681206,0,250,40
19681207,0,252,52
19681208,0,235,56
19681209,0,230,45
19681210,0,220,89
19681211,0,230,37
19681212,0,232,46
19681213,0,231,43
