Date,Precipitation,TMax,TMin
19541020,0,-28,-122
19541021,8,-67,-122
19541022,3,-72,-139
19541023,0,0,-139
19541024,3,28,-44
19541025,3,6,-56
19541026,0,-28,-67
19541027,0,-22,-50
19541028,0,-28,-100
19541029,0,-6,-100
19541030,56,6,-56
19541031,15,28,-11
19541101,41,17,-17
19541102,0,0,-17
19541103,0,-11,-39
19541104,0,0,-28
19541105,0,-17,-39
19541106,3,-28,-89
19541107,0,-89,-133
19541108,0,-128,-172
19541109,0,-133,-200
19541110,0,-100,-233
19541111,0,-150,-217
19541112,0,-172,-228
19541113,0,-61,-217
19541114,0,-61,-78
19541115,0,-78,-206
19541116,0,-178,-222
19541117,0,-128,-183
19541118,0,-128,-139
19541119,0,-128,-144
19541120,0,-106,-167
19541121,0,-100,-128
19541122,13,-83,-111
19541123,0,-83,-122
19541124,0,-100,-144
19541125,0,-100,-156
19541126,0,-156,-289
19541127,91,-67,-261
19541128,0,-94,-206
19541129,0,-206,-344
19541130,64,-133,-139
19541201,66,-67,-139
19541202,0,-133,-278
19541203,0,-194,-378
19541204,0,-328,-400
19541205,0,-272,-339
19541206,0,-267,-339
19541207,0,-306,-406
19541208,0,-306,-411
19541209,0,-239,-317
19541210,0,-294,-344
19541211,0,-261,-333
19541212,0,-233,-300
19541213,0,-283,-344
19541214,0,-317,-389
19541215,0,-339,56
19541216,0,-383,-433
19541217,0,-300,-394
19541218,0,-333,39
19541219,25,-144,-333
19541220,58,-161,-200
19541221,23,-200,-283
19541222,13,-256,-383
19541223,0,-378,-439
19541224,3,-344,-433
19541225,0,-422,-472
19541226,0,-456,-483
19541227,0,-439,-478
19541228,0,-450,-461
19541229,0,-383,-467
19541230,0,-378,-433
19541231,0,-356,-406
19550101,18,-289,-394
19550102,0,-289,-461
19550103,0,-450,-483
19550104,0,-417,-494
19550105,5,-306,-417
19550106,8,-211,-306
19550107,0,-233,-367
19550108,0,-144,-261
19550109,41,-33,-144
19550110,71,-39,-111
19550111,10,-39,-83
19550112,0,-22,-139
19550113,0,-39,-139
19550114,3,-122,-217
19550115,0,-122,-139
19550116,0,-133,-300
19550117,0,-172,-289
19550118,0,-167,-278
19550119,0,-72,-211
19550120,0,-117,-189
19550121,5,-39,-128
19550122,43,-33,-161
19550123,0,-128,-183
19550124,0,-111,-178
19550125,3,-83,-178
19550126,0,-106,-217
19550127,0,-128,-211
19550128,0,-139,-211
19550129,0,-150,-261
19550130,0,-228,-300
19550131,0,-244,-317
19550201,0,-267,-339
19550202,5,-172,-272
19550203,28,-117,-217
19550204,20,-128,-222
19550205,30,-222,-272
19550206,3,-272,-361
19550207,0,-317,-428
19550208,0,-367,-450
19550209,0,-311,-439
19550210,0,-256,-367
19550211,3,-200,-261
19550212,0,-233,-378
19550213,0,-328,-428
19550214,0,-328,-406
19550215,0,-372,-450
19550216,0,-372,-444
19550217,0,-300,-411
19550218,0,-378,-461
19550219,0,-344,100
19550220,0,-350,-444
19550221,0,-278,-456
19550222,0,-239,-372
19550223,0,-272,-378
19550224,0,-200,-294
19550225,0,-183,-294
19550226,20,-144,-206
19550227,0,-133,-261
19550228,0,-167,-367
19550301,0,-250,-378
19550302,0,-233,-317
19550303,0,-200,-317
19550304,114,-111,-206
19550305,46,-67,-117
19550306,30,-67,-106
19550307,10,-100,-161
19550308,8,-122,-161
19550309,3,-106,-178
19550310,0,-150,-228
19550311,0,-206,-361
19550312,0,-256,-400
19550313,0,-172,-389
19550314,3,-122,-244
19550315,0,-133,-217
19550316,0,-78,-189
19550317,0,-100,-272
19550318,5,-89,-211
19550319,0,-128,-222
19550320,0,-128,-239
19550321,0,-100,-261
19550322,0,-72,-306
19550323,0,-67,-217
19550324,0,-11,-206
19550325,0,-28,-200
19550326,0,-50,-217
19550327,0,-78,-178
19550328,0,-6,-183
19550329,8,-39,-128
19550330,0,-50,-189
19550331,0,-94,-233
19550401,0,-122,-283
19550402,3,-128,-267
19550403,5,-139,-244
19550404,0,-133,-278
19550405,0,-67,-217
19550406,5,-111,-222
19550407,0,-44,-178
19550408,0,-117,-239
19550409,0,-144,-311
19550410,0,-122,-317
19550411,0,-67,-278
19550412,0,-39,-256
19550413,0,-56,-250
19550414,0,-11,-128
19550415,0,-28,-206
19550416,0,-28,-233
19550417,13,17,-100
19550418,0,44,-161
19550419,0,44,-83
19550420,0,33,-28
19550421,8,33,-56
19550422,0,0,-72
19550423,53,-50,-106
19550424,0,-67,-161
19550425,0,-6,-178
19550426,0,-6,-139
19550427,0,6,-150
19550428,0,0,-133
19550429,0,22,-100
19550430,0,44,-89
19550501,0,72,-56
19550502,0,44,-50
19550503,0,72,-67
19550504,0,33,-56
19550505,0,39,-67
19550506,0,50,-67
19550507,0,67,-50
19550508,0,61,-44
19550509,0,61,-67
19550510,0,44,-78
19550511,0,83,-22
19550512,0,78,-28
19550513,0,78,22
19550514,0,106,22
19550515,0,94,22
19550516,0,117,56
19550517,41,100,44
19550518,0,94,33
19550519,23,67,22
19550520,0,67,17
19550521,0,94,0
19550522,0,139,0
19550523,0,178,33
19550524,0,211,50
19550525,0,189,67
19550526,0,106,39
19550527,5,133,17
19550528,0,161,22
19550529,0,161,44
19550530,0,161,67
19550531,56,117,33
19550601,0,167,17
19550602,0,139,33
19550603,0,156,6
19550604,0,161,67
19550605,0,183,61
19550606,0,167,39
19550607,0,183,22
19550608,0,217,100
19550609,25,156,94
19550610,0,228,50
19550611,165,167,56
19550612,64,61,0
19550613,0,128,0
19550614,0,117,39
19550615,0,167,33
19550616,0,111,67
19550617,0,144,28
19550618,0,128,61
19550619,8,161,39
19550620,10,117,83
19550621,0,167,83
19550622,0,200,94
19550623,0,217,94
19550624,0,200,89
19550625,0,228,117
19550626,0,161,44
19550627,30,161,39
19550628,23,178,94
19550629,18,144,100
19550630,114,144,94
19550701,0,178,72
19550702,0,217,61
19550703,5,256,128
19550704,3,139,83
19550705,0,144,61
19550706,0,189,67
19550707,38,222,100
19550708,0,217,72
19550709,0,233,117
19550710,0,250,111
19550711,0,189,139
19550712,5,178,106
19550713,10,167,100
19550714,0,144,94
19550715,8,167,83
19550716,0,189,83
19550717,0,183,67
19550718,0,206,44
19550719,0,206,50
19550720,0,228,56
19550721,0,278,78
19550722,0,306,111
19550723,0,300,133
19550724,0,311,150
19550725,0,333,133
19550726,0,317,172
19550727,76,261,144
19550728,36,144,94
19550729,0,156,72
19550730,0,211,0
19550731,0,239,67
19550801,0,250,89
19550802,0,217,61
19550803,102,128,100
19550804,18,167,94
19550805,0,222,89
19550806,0,239,78
19550807,10,189,72
19550808,0,172,44
19550809,0,161,33
19550810,15,178,-6
19550811,0,178,44
19550812,0,167,33
19550813,0,139,6
19550814,0,172,-6
19550815,0,178,0
19550816,0,189,0
19550817,10,133,0
19550818,0,144,39
19550819,79,106,33
19550820,0,111,44
19550821,53,128,94
19550822,51,111,100
19550823,130,128,94
19550824,160,122,72
19550825,0,106,33
19550826,41,83,28
19550827,122,94,44
19550828,0,72,22
19550829,0,72,-11
19550830,0,83,-28
19550831,0,122,-6
19550901,0,111,22
19550902,46,67,-6
19550903,0,106,-28
19550904,0,128,-22
19550905,0,122,-17
19550906,0,100,22
19550907,41,83,11
19550908,41,94,44
19550909,28,78,56
19550910,8,106,33
19550911,51,83,56
19550912,3,94,44
19550913,0,83,0
19550914,0,56,-17
19550915,0,56,-28
19550916,0,44,-33
19550917,0,33,-39
19550918,8,33,0
19550919,15,61,22
19550920,25,72,28
19550921,0,122,22
19550922,13,89,56
19550923,0,111,33
19550924,28,39,-44
19550925,0,22,-78
19550926,0,28,-94
19550927,0,22,-78
19550928,0,22,-22
19550929,0,61,-11
19550930,23,72,22
19551001,0,44,-22
19551002,10,11,-39
19551003,0,39,-17
19551004,0,44,-11
19551005,5,28,-6
19551006,5,11,-22
19551007,3,0,-33
19551008,0,0,-33
19551009,0,-11,-56
19551010,10,-17,-56
19551011,10,-22,-72
19551012,23,-17,-56
19551013,25,-44,-72
19551014,0,-50,-128
19551015,0,-67,-156
19551016,25,-50,-94
19551017,30,-67,-117
19551018,0,-61,-150
19551019,5,-39,-122
19551020,33,-56,-161
19551021,0,-78,-183
19551022,0,-28,-128
19551023,0,-17,-156
19551024,0,-106,-194
19551025,0,-139,-211
19551026,15,-94,-139
19551027,28,-67,-111
19551028,0,-89,-194
19551029,13,-122,-189
19551030,0,-172,-261
19551031,0,-206,-278
19551101,0,-178,-272
19551102,0,-206,-272
19551103,0,-211,-317
19551104,0,-233,-311
19551105,0,-267,-350
19551106,0,-267,-356
19551107,0,-311,-383
19551108,0,-328,-372
19551109,0,-328,-406
19551110,0,-317,-400
19551111,23,-161,-317
19551112,28,-133,-161
19551113,36,-128,-178
19551114,0,-178,-267
19551115,0,-261,-289
19551116,5,-200,-261
19551117,8,-228,-256
19551118,0,-250,-361
19551119,3,-244,-356
19551120,0,-267,-350
19551121,0,-317,-344
19551122,0,-250,-328
19551123,0,-211,-294
19551124,0,-228,-317
19551125,0,-228,-344
19551126,0,-206,-256
19551127,0,-189,-300
19551128,0,-206,-261
19551129,0,-233,-289
19551130,0,-217,-289
19551201,0,-211,-272
19551202,0,-189,-278
19551203,0,-133,-250
19551204,0,-128,-278
19551205,0,-211,-278
19551206,0,-217,-350
19551207,0,-300,-406
19551208,0,-300,-400
19551209,0,-294,-433
19551210,0,-411,-461
19551211,0,-328,-433
19551212,18,-194,-328
19551213,51,-106,-194
19551214,66,-17,-128
19551215,0,-17,-67
19551216,36,-67,-100
19551217,18,-100,-261
19551218,0,-261,-383
19551219,0,-289,-350
19551220,0,-250,-300
19551221,0,-211,-267
19551222,0,-139,-261
19551223,0,-239,-383
19551224,18,-250,-411
19551225,8,-222,-361
19551226,30,-189,-356
19551227,102,-150,-233
19551228,0,-233,-428
19551229,0,-417,-489
19551230,20,-200,-417
19551231,0,-206,-300
19560101,0,-300,-444
19560102,0,-289,-400
19560103,5,-283,-378
19560104,0,-378,-450
19560105,0,-283,-406
19560106,33,-233,-300
19560107,0,-289,-356
19560108,0,-278,-456
19560109,0,-428,-478
19560110,0,-289,-456
19560111,0,-244,-361
19560112,0,-261,-311
19560113,0,-239,-328
19560114,0,-256,-344
19560115,0,-156,-311
19560116,0,-161,-261
19560117,0,-261,-361
19560118,0,-300,-356
19560119,0,-294,-356
19560120,0,-239,-383
19560121,0,-239,-306
19560122,5,-244,-283
19560123,8,-228,-283
19560124,0,-217,-333
19560125,0,-294,-339
19560126,0,-283,-356
19560127,0,-289,-356
19560128,0,-122,-289
19560129,10,-122,-250
19560130,0,-172,-289
19560131,0,-133,-200
19560201,5,-122,-189
19560202,20,-122,-139
19560203,36,-117,-194
19560204,0,-194,-256
19560205,0,-256,-328
19560206,0,-267,-367
19560207,0,-261,-356
19560208,3,-239,-306
19560209,3,-272,-439
19560210,0,-378,-467
19560211,0,-406,-450
19560212,0,-383,-478
19560213,3,-328,-422
19560214,0,-239,-400
19560215,15,-161,-256
19560216,15,-178,-217
19560217,5,-211,-339
19560218,0,-311,-422
19560219,0,-339,-456
19560220,0,-272,-411
19560221,0,-217,-306
19560222,13,-172,-233
19560223,10,-150,-206
19560224,0,-139,-172
19560225,0,-139,-183
19560226,10,-161,-222
19560227,0,-222,-356
19560228,0,-328,-439
19560229,0,-361,-483
19560301,0,-344,-467
19560302,0,-278,-411
19560303,0,-289,-394
19560304,0,-278,-411
19560305,0,-211,-372
19560306,0,-206,-372
19560307,0,-278,-400
19560308,0,-278,-400
19560309,0,-194,-383
19560310,8,-133,-206
19560311,25,-67,-133
19560312,5,-28,-94
19560313,0,-17,-61
19560314,18,0,-44
19560315,10,17,-39
19560316,8,6,-94
19560317,0,0,-150
19560318,0,-150,-244
19560319,13,-100,-189
19560320,20,-28,-106
19560321,0,-11,-78
19560322,0,6,-117
19560323,0,-67,-211
19560324,0,-117,-289
19560325,0,-89,-200
19560326,0,-39,-206
19560327,0,-50,-200
19560328,0,-44,-228
19560329,0,-39,-161
19560330,0,-28,-189
19560331,0,-33,-200
19560401,0,-28,-111
19560402,0,-56,-200
19560403,0,-100,-217
19560404,0,-89,-189
19560405,0,-183,-244
19560406,0,-89,-294
19560407,0,-61,-167
19560408,3,-50,-217
19560409,3,6,-139
19560410,0,39,-100
19560411,10,28,-106
19560412,0,56,-94
19560413,0,56,-100
19560414,0,50,-94
19560415,0,50,-100
19560416,0,28,-89
19560417,0,44,-67
19560418,0,0,-139
19560419,0,-39,-150
19560420,0,22,-156
19560421,0,67,-117
19560422,0,56,-106
19560423,0,67,-83
19560424,0,83,-39
19560425,0,100,-56
19560426,0,94,-28
19560427,0,67,-50
19560428,0,78,-67
19560429,0,72,-67
19560430,0,72,-44
19560501,0,94,6
19560502,0,94,11
19560503,0,100,-11
19560504,0,111,-22
19560505,0,117,11
19560506,0,89,0
19560507,0,94,17
19560508,0,111,6
19560509,0,100,28
19560510,10,72,6
19560511,0,89,11
19560512,5,44,11
19560513,0,94,0
19560514,0,94,39
19560515,8,128,11
19560516,8,122,22
19560517,3,111,-11
19560518,0,100,6
19560519,8,106,6
19560520,0,106,22
19560521,8,89,-6
19560522,84,83,-17
19560523,0,111,17
19560524,0,122,33
19560525,0,139,6
19560526,0,156,6
19560527,0,139,28
19560528,0,139,50
19560529,0,144,39
19560530,0,139,61
19560531,0,128,39
19560601,56,117,44
19560602,23,133,33
19560603,0,189,50
19560604,0,194,72
19560605,0,222,100
19560606,0,222,72
19560607,0,200,83
19560608,0,206,44
19560609,0,211,67
19560610,0,200,111
19560611,25,189,72
19560612,0,206,67
19560613,0,206,83
19560614,5,211,72
19560615,10,228,83
19560616,0,233,100
19560617,23,228,106
19560618,0,228,100
19560619,13,172,100
19560620,0,228,94
19560621,0,217,83
19560622,28,83,28
19560623,3,100,11
19560624,15,100,28
19560625,0,117,22
19560626,0,172,22
19560627,0,217,67
19560628,0,239,50
19560629,0,239,94
19560630,20,156,72
19560701,0,222,72
19560702,18,211,83
19560703,0,206,83
19560704,3,206,78
19560705,3,167,72
19560706,0,200,61
19560707,8,183,72
19560708,3,156,100
19560709,0,200,94
19560710,0,239,83
19560711,0,239,117
19560712,0,250,83
19560713,0,228,117
19560714,0,239,106
19560715,0,211,83
19560716,0,211,50
19560717,0,200,50
19560718,0,217,67
19560719,0,144,100
19560720,0,183,78
19560721,0,189,39
19560722,0,200,17
19560723,0,222,39
19560724,0,239,44
19560725,0,228,83
19560726,0,244,56
19560727,20,172,128
19560728,36,178,94
19560729,0,167,50
19560730,0,194,33
19560731,89,111,72
19560801,28,100,56
19560802,0,128,39
19560803,18,100,33
19560804,36,144,39
19560805,36,144,17
19560806,20,144,50
19560807,0,167,11
19560808,0,106,72
19560809,117,133,78
19560810,91,172,100
19560811,0,117,67
19560812,0,139,33
19560813,89,111,44
19560814,127,128,83
19560815,0,172,94
19560816,0,239,100
19560817,0,250,89
19560818,15,211,133
19560819,188,150,117
19560820,20,172,78
19560821,0,183,39
19560822,0,161,28
19560823,0,156,50
19560824,0,172,22
19560825,0,139,67
19560826,13,117,61
19560827,0,128,44
19560828,0,122,72
19560829,5,117,61
19560830,0,139,56
19560831,0,133,11
19560901,0,100,50
19560902,0,144,22
19560903,0,156,0
19560904,0,167,0
19560905,0,167,0
19560906,0,167,0
19560907,0,178,17
19560908,0,133,17
19560909,38,156,72
19560910,0,139,33
19560911,3,100,28
19560912,0,89,33
19560913,168,89,44
19560914,79,89,56
19560915,0,89,28
19560916,84,67,33
19560917,5,50,-28
19560918,56,78,-28
19560919,140,44,6
19560920,0,6,-28
19560921,0,28,-44
19560922,0,17,-61
19560923,0,0,-89
19560924,0,11,-100
19560925,0,28,-56
19560926,0,22,-50
19560927,0,-22,-106
19560928,0,-33,-106
19560929,5,6,-50
19560930,0,17,-39
19561001,0,-17,-39
19561002,86,-11,-67
19561003,10,-28,-122
19561004,8,-22,-78
19561005,0,-22,-89
19561006,0,-22,-61
19561007,0,-22,-100
19561008,0,-39,-128
19561009,0,-28,-89
19561010,0,-11,-122
19561011,0,-50,-100
19561012,0,-39,-78
19561013,0,-61,-100
19561014,0,-44,-139
19561015,0,-56,-128
19561016,0,-72,-167
19561017,0,-67,-183
19561018,0,-89,-217
19561019,0,-133,-256
19561020,0,-122,-233
19561021,0,-133,-261
19561022,0,-161,-283
19561023,0,-189,-278
19561024,0,-161,-289
19561025,3,-122,-261
19561026,155,-17,-122
19561027,0,-22,-128
19561028,0,-111,-150
19561029,10,-128,-222
19561030,5,-156,-222
19561031,0,-183,-256
19561101,0,-239,-328
19561102,0,-278,-344
19561103,0,-250,-306
19561104,0,-289,-350
19561105,0,-306,-406
19561106,0,-344,-400
19561107,0,-322,-406
19561108,0,-261,-417
19561109,13,-194,-267
19561110,0,-206,-306
19561111,0,-267,-311
19561112,0,-261,-300
19561113,0,-289,-406
19561114,0,-400,-461
19561115,0,-361,-461
19561116,0,-328,-411
19561117,0,-306,-411
19561118,18,-189,-306
19561119,3,-178,-272
19561120,0,-183,-233
19561121,69,-61,-194
19561122,5,-83,-122
19561123,0,-89,-244
19561124,0,-144,-244
19561125,25,-117,-144
19561126,5,17,-122
19561127,38,22,-33
19561128,51,17,-233
19561129,0,-233,-394
19561130,0,-372,-422
19561201,0,-317,-422
19561202,0,-289,-322
19561203,0,-317,-350
19561204,0,-317,-350
19561205,0,-278,-361
19561206,0,-244,-372
19561207,0,-372,-406
19561208,0,-317,-428
19561209,0,-306,-428
19561210,0,-422,-450
19561211,0,-361,-461
19561212,0,-372,-417
19561213,0,-389,-439
19561214,0,-378,-422
19561215,0,-333,-383
19561216,0,-289,-344
19561217,0,-278,-361
19561218,0,-306,-333
19561219,5,-250,-372
19561220,0,-283,-344
19561221,0,-339,-417
19561222,0,-400,-450
19561223,0,-439,-456
19561224,0,-444,-456
19561225,0,-422,100
19561226,0,-306,-428
19561227,0,-228,-328
19561228,0,-150,-233
19561229,66,-144,-161
19561230,3,-161,-267
19561231,0,-244,-322
19570101,0,-172,-289
19570102,8,-139,-178
19570103,201,-61,-178
19570104,0,-178,-394
19570105,0,-261,-411
19570106,0,-406,-483
19570107,0,-333,-467
19570108,0,-317,-361
19570109,0,-283,-339
19570110,0,-211,-311
19570111,46,-100,-211
19570112,10,-94,-283
19570113,0,-206,-278
19570114,198,11,-206
19570115,25,17,-28
19570116,8,11,-89
19570117,46,-56,-100
19570118,10,-94,-261
19570119,0,-161,-222
19570120,0,-206,-322
19570121,0,-261,-344
19570122,0,-289,-383
19570123,0,-256,-361
19570124,0,-233,-350
19570125,0,-106,-239
19570126,104,6,-111
19570127,5,-28,-89
19570128,0,-39,-56
19570129,0,-50,-161
19570130,0,-161,-217
19570131,0,-94,-206
19570201,0,-17,-122
19570202,0,-11,-94
19570203,0,-78,-194
19570204,0,-122,-194
19570205,0,-150,-172
19570206,0,-161,-217
19570207,18,-133,-239
19570208,0,-211,-356
19570209,0,-272,-417
19570210,0,-317,-444
19570211,0,-394,-483
19570212,0,-317,-411
19570213,0,-350,-478
19570214,0,-317,-483
19570215,10,-239,-383
19570216,0,-306,-456
19570217,0,-250,-317
19570218,0,-139,-306
19570219,0,-106,-233
19570220,0,-111,-222
19570221,0,-128,-261
19570222,0,-150,-239
19570223,0,-133,-300
19570224,0,-211,-278
19570225,0,-217,-317
19570226,0,-250,-339
19570227,0,-250,-394
19570228,91,-106,-256
19570301,3,-117,-217
19570302,0,-67,-156
19570303,0,17,-122
19570304,0,0,-122
19570305,0,-61,-206
19570306,0,-33,-172
19570307,0,-117,-206
19570308,0,-133,-228
19570309,0,-33,-194
19570310,0,-33,-194
19570311,0,-156,-272
19570312,0,-167,-311
19570313,0,-167,-328
19570314,0,-167,-261
19570315,36,-61,-167
19570316,0,-28,-83
19570317,0,-6,-50
19570318,13,-17,-78
19570319,0,0,-78
19570320,0,-22,-111
19570321,0,-61,-128
19570322,0,-100,-178
19570323,0,-150,-217
19570324,0,-111,-206
19570325,0,-122,-233
19570326,0,-83,-167
19570327,0,-83,-200
19570328,0,-72,-172
19570329,0,-33,-178
19570330,0,-22,-161
19570331,0,6,-144
19570401,0,-28,-167
19570402,3,-22,-122
19570403,15,-100,-222
19570404,0,-67,-267
19570405,0,-33,-161
19570406,15,-17,-72
19570407,0,11,-122
19570408,0,33,-117
19570409,0,44,-50
19570410,0,33,-33
19570411,71,44,-33
19570412,0,78,6
19570413,0,44,-72
19570414,0,0,-128
19570415,0,11,-150
19570416,0,61,-100
19570417,0,61,-22
19570418,0,56,-28
19570419,0,56,-44
19570420,0,44,-56
19570421,0,11,-61
19570422,0,17,-78
19570423,0,6,-67
19570424,0,11,-117
19570425,0,28,-94
19570426,0,50,-67
19570427,0,17,-50
19570428,0,6,-78
19570429,0,11,-122
19570430,0,39,-128
19570501,0,11,-72
19570502,0,28,-89
19570503,10,17,-28
19570504,0,39,-39
19570505,0,44,-67
19570506,0,50,6
19570507,0,89,17
19570508,0,100,-22
19570509,0,89,17
19570510,0,61,-11
19570511,0,61,-33
19570512,0,78,-44
19570513,0,50,-44
19570514,0,28,-28
19570515,0,83,-17
19570516,0,117,22
19570517,0,150,17
19570518,0,172,56
19570519,0,183,72
19570520,0,172,78
19570521,0,150,56
19570522,0,133,28
19570523,0,167,11
19570524,0,144,39
19570525,0,161,33
19570526,0,172,28
19570527,0,156,72
19570528,0,172,72
19570529,69,128,50
19570530,8,117,33
19570531,89,111,6
19570601,48,117,50
19570602,20,144,56
19570603,3,178,72
19570604,0,233,56
19570605,0,272,100
19570606,0,250,139
19570607,0,261,117
19570608,0,272,89
19570609,0,272,133
19570610,0,283,89
19570611,0,250,128
19570612,0,250,128
19570613,0,261,94
19570614,0,250,111
19570615,0,244,111
19570616,0,222,100
19570617,0,239,72
19570618,0,250,78
19570619,0,189,61
19570620,0,189,61
19570621,0,139,56
19570622,0,122,39
19570623,0,167,22
19570624,10,178,78
19570625,0,217,78
19570626,0,233,72
19570627,0,233,100
19570628,0,233,56
19570629,0,222,67
19570630,0,239,72
19570701,23,200,72
19570702,0,211,89
19570703,0,217,94
19570704,0,244,50
19570705,0,244,78
19570706,5,250,67
19570707,43,133,61
19570708,0,133,56
19570709,0,167,78
19570710,0,256,83
19570711,0,283,128
19570712,0,306,133
19570713,0,289,133
19570714,0,272,133
19570715,0,239,100
19570716,0,239,83
19570717,0,211,94
19570718,0,206,83
19570719,0,206,106
19570720,0,183,83
19570721,58,144,61
19570722,0,128,50
19570723,0,144,61
19570724,8,144,50
19570725,58,83,28
19570726,23,144,44
19570727,0,161,11
19570728,0,161,39
19570729,0,189,83
19570730,15,139,94
19570731,0,150,56
19570801,0,156,83
19570802,0,189,61
19570803,0,161,89
19570804,0,206,72
19570805,3,222,61
19570806,5,161,78
19570807,0,189,44
19570808,0,222,33
19570809,0,250,61
19570810,5,156,67
19570811,10,139,61
19570812,84,150,67
19570813,25,139,61
19570814,0,194,122
19570815,0,233,111
19570816,18,183,106
19570817,5,178,100
19570818,0,194,83
19570819,0,144,72
19570820,0,150,17
19570821,0,189,-17
19570822,0,211,61
19570823,0,211,89
19570824,0,222,56
19570825,0,206,44
19570826,0,211,94
19570827,0,161,94
19570828,0,156,44
19570829,10,133,94
19570830,0,150,78
19570831,8,172,56
19570901,3,150,89
19570902,0,172,72
19570903,0,200,83
19570904,0,183,33
