Date,Precipitation,TMax,TMin
20150420,0,31,-30
20150421,10,16,-20
20150422,10,11,-108
20150423,0,-81,-117
20150429,20,41,-7
20150502,30,10,-107
20150503,0,-14,-69
20150513,0,16,-27
20150516,10,-64,-142
20150517,10,-122,-162
20150518,10,-108,-152
20150519,0,-119,-162
20150523,0,-117,-152
20150530,0,-49,-182
20150607,0,-32,-172
20150608,0,21,-170
20150609,0,23,-57
20150611,0,-93,-222
20150621,0,-129,-168
20150622,0,-146,-185
20150623,5,-136,-216
20150625,0,-7,-206
20150628,0,-179,-232
20150710,0,-12,-37
20150713,0,-89,-240
20150715,0,-148,-212
20150717,5,6,-180
20150718,20,0,-182
20150721,0,3,-187
20150723,0,-59,-203
20150728,0,-53,-97
20150729,0,-59,-152
20150806,0,15,-35
20150809,5,-5,-82
20150810,0,-4,-126
20150823,0,-44,-174
20150828,0,31,-148
20150901,0,35,-72
20150902,0,-15,-230
20150904,0,1,-209
20150907,71,-79,-148
20150909,0,-139,-246
20150912,0,-109,-157
20150918,0,-99,-212
20150927,3,-99,-158
20150930,0,81,-42
20151003,0,51,-8
20151011,0,61,-7
20151012,0,36,-52
20151013,0,26,-65
20151014,0,-51,-82
20151023,0,76,-42
20151102,20,-22,-119
20151108,0,11,-47
20151110,10,36,-47
20151112,0,11,-94
20151113,30,1,-82
20151114,0,-49,-89
20151118,0,-1,-72
20151125,0,28,-6
20151203,0,41,-8
20151210,3,51,-13
20151214,0,26,-19
20151219,0,67,-2
20151220,0,51,-2
20151222,71,61,-12
20151223,8,24,-7
20151224,0,-2,-26
20151228,0,41,-32
20151230,0,46,-14
20160104,0,49,5
20160111,3,15,-47
20160112,10,-9,-54
20160115,30,40,-37
20160116,20,5,-46
20160120,0,23,-31
20160121,10,69,-17
20160122,0,81,-15
20160125,20,17,-29
20160130,5,76,17
20160131,5,71,20
20160201,0,71,39
20160208,10,77,0
20160209,0,69,-6
20160210,0,50,-12
20160211,5,11,-31
20160212,20,-4,-40
20160213,0,-5,-46
20160220,51,63,-5
20160221,231,15,-7
20160223,8,34,-11
20160224,0,41,-37
20160304,0,96,3
20160311,51,53,-92
20160316,8,61,-7
20160318,0,53,-47
20160322,3,32,-77
20160324,10,66,3
20160325,5,57,8
20160326,79,62,-27
20160327,30,81,10
20160328,10,86,13
20160330,160,48,-27
20160401,0,27,-97
20160402,41,-43,-97
20160407,30,16,-17
20160408,3,16,-55
20160411,0,56,-12
20160413,0,35,-62
20160414,20,-33,-142
20160421,0,-75,-223
20160422,0,-79,-138
20160424,0,-39,-97
20160427,0,126,-43
20160503,0,-42,-162
20160504,0,-106,-187
20160508,0,16,-97
20160509,0,1,-94
20160522,5,-114,-197
20160524,10,52,-92
20160525,0,-29,-100
20160606,0,-24,-100
20160610,0,-29,-67
20160611,0,31,-72
20160614,41,-69,-164
20160618,130,-118,-177
20160620,3,71,-117
20160624,30,53,-42
20160625,30,53,-17
20160626,30,28,-3
20160628,0,21,-27
20160630,20,-14,-137
20160702,5,6,-137
20160703,30,11,-72
20160705,0,-89,-187
20160717,5,61,-22
20160718,41,16,-17
20160719,20,20,-13
20160720,51,16,-22
20160723,0,-49,-154
20160724,0,-89,-167
20160730,5,74,-132
20160801,0,49,-135
20160805,5,-119,-237
20160808,89,16,-172
20160809,20,-42,-197
20160810,0,-118,-214
20160815,0,-82,-158
20160818,30,-102,-191
20160819,5,-112,-212
20160820,0,-184,-239
20160829,20,26,-11
20160830,30,21,-172
20160831,0,-154,-187
20160905,20,86,-7
20160906,51,41,-17
20160907,0,45,5
20160908,79,23,-97
20160910,0,-13,-122
20160915,0,77,-22
20160917,0,41,-32
20160918,30,33,-8
20160920,30,48,-12
20160921,0,61,-24
20160923,10,36,-52
20160924,221,26,3
20160925,0,36,8
20160926,30,36,-22
20161004,3,80,-17
20161005,0,54,6
20161011,30,5,-32
20161012,119,41,-22
20161015,0,-28,-124
20161016,0,-36,-135
20161022,20,10,-92
20161025,20,58,-9
20161029,0,46,-19
20161031,0,36,3
20161103,41,19,2
20161104,0,26,-5
20161108,0,3,-44
20161112,20,20,-41
20161113,5,-11,-55
20161114,5,-34,-79
20161121,3,76,8
20161122,0,63,3
20161126,0,70,-11
20161127,0,38,-37
20161128,8,18,-17
20161130,20,26,-13
20161202,0,50,-1
20161203,0,27,-32
20161206,0,92,1
20161207,0,54,-30
20161211,0,20,-27
20161213,0,40,-27
20161215,3,76,-1
20161216,0,74,-1
20161217,61,43,-17
20161218,119,11,-12
20161221,20,22,-17
20161222,8,12,-31
20161223,20,-8,-32
20161227,0,36,-17
20161228,8,21,-29
20161229,10,22,-28
20161230,30,18,-38
20170103,20,50,-26
20170105,5,43,-27
20170106,71,12,-45
20170108,0,33,-10
20170110,89,29,-8
20170111,51,21,-17
20170117,10,-1,-43
20170119,3,21,-38
20170121,30,47,-31
20170123,0,33,-17
20170124,10,36,-12
20170128,0,71,13
20170129,0,67,8
20170130,8,72,8
20170131,3,66,-12
20170202,5,51,-14
20170210,0,119,-4
20170212,5,22,-23
20170213,0,39,1
20170214,3,46,-61
20170215,0,90,-21
20170217,0,67,-4
20170218,0,40,-34
20170219,10,14,-37
20170225,0,116,12
20170226,8,76,-53
20170227,20,-24,-77
20170313,3,36,-17
20170317,5,31,-13
20170318,79,43,-7
20170319,0,70,-11
20170321,5,141,-2
20170322,0,96,-12
20170413,5,-14,-112
20170414,5,-55,-131
20170416,0,71,-66
20170418,8,86,-42
20170420,20,-124,-241
20170502,99,-69,-187
20170504,0,-151,-195
20170512,10,-94,-178
20170514,0,56,-92
20170517,10,12,-30
20170519,51,35,-11
20170520,0,36,-15
20170521,0,25,-80
20170522,5,11,-156
20170523,0,1,-164
20170604,5,5,-26
20170605,20,1,-157
20170609,5,-79,-216
20170611,3,-138,-197
20170621,5,-139,-228
20170622,0,-219,-244
20170626,0,-7,-82
20170627,0,6,-146
20170629,8,9,-201
20170703,0,-59,-181
20170707,8,34,-43
20170708,3,16,-28
20170709,20,20,-28
20170715,0,-14,-120
20170717,0,-58,-161
20170725,0,-49,-151
20170728,0,-174,-301
20170731,10,-41,-239
20170802,20,4,-191
20170805,0,-128,-205
20170811,0,61,-6
20170814,5,-2,-129
20170815,0,-30,-147
20170826,0,-99,-247
20170827,5,-9,-141
20170829,0,-116,-200
20170906,0,20,-42
20170907,0,21,-31
20170908,109,16,-56
20170909,0,7,-27
20170912,0,-48,-162
20170914,0,-104,-246
20170918,30,-8,-192
20170919,0,-69,-177
20170921,0,57,-21
20170927,201,19,-88
20170928,0,16,-91
20171002,0,66,-30
20171003,20,1,-98
20171004,20,-9,-101
20171005,0,-39,-87
20171007,0,0,-102
20171014,0,30,-130
20171016,0,-73,-126
20171017,20,-74,-143
20171018,10,-100,-146
20171019,0,-94,-161
20171023,130,31,-101
20171025,0,-26,-106
20171026,0,-60,-116
20171103,5,-71,-132
20171119,5,57,-47
20171123,0,42,-42
20171124,0,0,-53
20171125,8,6,-56
20171128,0,53,-43
20171204,0,51,-13
20171205,20,45,-31
20171209,71,26,-20
20171211,30,24,-17
20171212,0,68,-29
20171217,0,22,-39
20171220,3,50,-7
20171222,0,62,3
20171223,99,56,-12
20171224,30,40,-18
20171225,5,30,-13
20171226,0,20,-24
20171228,0,52,-14
20171229,10,15,-24
20171230,130,20,-24
20180101,0,30,-9
20180102,0,20,-20
20180104,0,22,-31
20180109,0,48,-24
20180111,71,67,-7
20180112,0,51,-27
20180113,5,-9,-32
20180114,0,-11,-28
20180117,0,71,-16
20180119,51,54,-14
20180121,0,43,-7
20180129,20,4,-23
20180130,3,11,-30
20180131,0,12,-28
20180204,30,72,-6
20180206,5,59,1
20180208,30,72,-17
20180209,5,13,-32
20180217,0,97,-2
20180218,0,66,-10
20180221,0,66,14
20180223,0,68,-48
20180225,0,93,-40
20180226,30,-9,-56
20180301,10,29,-84
20180302,5,-49,-87
20180304,0,14,-62
20180306,20,-88,-122
20180308,0,4,-90
20180310,0,24,-74
20180312,89,74,-28
20180313,99,21,-21
20180314,61,2,-63
20180315,5,-35,-92
20180321,20,39,-62
20180322,10,31,-2
20180324,3,43,4
20180326,51,48,-17
20180328,3,33,-37
20180329,10,33,4
20180330,0,39,-8
20180403,61,36,-20
20180407,30,-49,-77
20180409,0,-5,-54
20180410,99,-20,-112
20180416,20,57,-59
20180417,0,38,1
20180418,0,49,-5
20180420,0,46,-82
20180421,71,-21,-94
20180422,79,-23,-113
20180425,10,-64,-140
20180501,0,22,-125
20180502,30,24,-78
20180504,41,-20,-153
20180505,20,-20,-145
20180506,10,-22,-120
20180507,0,45,-77
20180509,0,-72,-139
20180514,0,-39,-105
20180520,10,41,-27
20180521,0,16,-19
20180523,0,-7,-111
20180525,0,-27,-135
20180531,0,-12,-203
20180601,0,-18,-187
20180616,41,-17,-160
20180617,0,-133,-181
20180619,5,-114,-164
20180620,0,-131,-163
20180621,3,-112,-157
20180623,0,-94,-195
20180626,0,-102,-200
20180701,0,-63,-291
20180702,0,-138,-232
20180709,0,45,-88
20180710,0,55,-16
20180712,5,-50,-229
20180713,3,-126,-213
20180720,0,106,-27
20180721,20,11,-12
20180723,5,20,-80
20180724,3,12,-25
20180726,0,12,-155
20180727,0,26,-15
20180728,30,13,-52
20180804,41,-4,-194
20180805,8,-86,-182
20180806,0,-93,-138
20180811,3,36,-96
20180816,10,-2,-62
20180817,61,4,-133
20180818,0,4,-170
20180820,0,-17,-123
20180821,0,-74,-147
20180823,0,11,-161
20180824,41,-9,-142
20180826,0,8,-149
20180827,0,-1,-130
20180829,3,-119,-189
20180901,0,29,-3
20180902,3,21,-12
20180907,0,37,-8
20180909,3,23,-9
20180911,0,51,-26
20180912,5,13,-16
20180913,0,11,-23
20180914,5,1,-181
20180916,0,-39,-116
20180926,0,38,-102
20180927,5,38,-12
20181002,0,-1,-89
20181005,0,21,-111
20181007,3,33,-21
20181008,221,2,-87
20181011,0,-8,-76
20181013,20,-77,-145
20181028,3,70,-12
20181030,8,69,-18
20181031,0,51,-28
20181102,41,40,-3
20181103,0,46,-13
20181104,0,36,-15
20181107,10,23,-82
20181108,0,-10,-68
20181114,0,47,-27
20181115,8,-7,-37
20181116,0,-24,-57
20181118,0,-8,-61
20181119,3,-20,-82
20181120,5,-38,-80
20181124,0,34,-11
20181126,0,47,-10
20181128,0,53,-23
20181202,0,58,0
20181206,0,60,-8
20181207,20,46,-8
20181208,71,17,-40
20181213,5,46,-15
20181214,0,53,-3
20181215,51,41,-14
20181216,0,50,-33
20181221,41,50,-25
20181223,5,50,-13
20181224,10,49,1
20181226,0,40,-23
20181230,429,48,-4
20181231,0,38,-2
20190101,0,22,-16
20190104,0,72,-41
20190105,61,41,-23
20190107,3,20,-30
20190109,0,40,-23
20190110,0,21,-27
20190112,5,18,-21
20190113,20,11,-12
20190116,0,35,-22
20190123,5,41,-14
20190124,109,23,-17
20190125,61,20,-10
20190126,0,13,-30
20190128,0,44,3
20190129,0,26,-7
20190131,3,11,-26
20190203,0,72,2
20190210,0,16,-30
20190214,61,52,-36
20190216,0,6,-20
20190218,0,0,-56
20190219,10,-24,-50
20190224,0,3,-24
20190227,20,-47,-96
20190304,20,66,6
20190307,0,-39,-104
20190318,0,25,-44
20190321,30,-38,-84
20190322,20,-42,-90
20190326,0,42,-56
20190327,20,13,-56
20190328,0,46,-54
20190330,0,15,-132
20190404,10,-44,-86
20190406,0,-21,-80
20190407,0,-52,-94
20190411,180,46,2
20190414,221,5,-102
20190419,0,-74,-122
20190420,0,-108,-164
20190427,0,50,-12
20190428,5,52,9
20190429,0,51,-6
20190430,0,9,-125
20190502,0,-80,-122
20190507,5,53,-78
20190509,0,58,2
20190512,0,25,-14
20190513,79,35,-26
20190514,41,10,-58
20190515,0,-14,-88
20190522,5,-158,-206
20190525,10,-53,-206
20190530,5,-107,-164
20190601,0,-37,-124
20190607,0,-22,-80
20190612,0,-46,-196
20190616,0,48,-18
20190620,3,-162,-182
20190626,0,-162,-180
20190712,0,-78,-132
20190717,30,-10,-128
20190718,5,-94,-164
20190720,0,-109,-210
20190726,79,1,-184
20190730,0,-55,-214
20190803,20,-17,-62
20190805,10,-154,-216
20190806,51,-184,-218
20190808,0,-124,-194
20190810,20,-160,-200
20190812,10,-70,-168
20190829,0,-18,-70
20190901,20,-86,-150
20190908,0,41,-10
20190910,0,50,-18
20190912,0,-44,-150
20190913,3,-50,-126
20190919,3,-18,-36
20190923,10,20,-174
20190924,0,-92,-138
20190928,0,-4,-140
20190929,10,-2,-134
20190930,0,-88,-152
20191002,0,6,-154
20191007,0,-74,-134
20191010,0,-112,-154
20191017,0,136,-10
20191018,0,38,-2
20191020,13,31,-13
20191021,0,30,-4
20191022,41,26,8
20191024,10,51,-24
20191025,99,46,-14
20191028,10,-40,-112
20191031,5,38,-8
20191101,0,19,-16
20191102,0,11,-64
20191103,0,-2,-50
20191107,0,-46,-56
20191112,0,45,-32
20191115,0,76,-14
20191117,0,86,-10
20191119,0,38,-30
20191120,0,37,-38
20191125,0,61,6
20191127,41,64,8
20191201,0,64,-36
20191203,20,82,-16
20191204,0,3,-26
20191208,0,16,-14
20191213,0,15,-22
20191222,41,31,-19
20191223,0,7,-29
20191226,0,27,-21
20191229,0,18,-15
20191231,0,49,7
20200103,0,57,2
20200115,0,44,3
20200125,0,24,-14
20200126,0,14,-12
20200129,249,27,-1
20200201,0,39,4
20200202,300,17,1
20200211,0,131,50
20200214,5,66,11
20200215,61,46,20
20200216,51,27,3
20200217,0,12,-10
20200223,10,44,-8
20200224,51,3,-11
20200226,0,32,-58
20200227,0,61,-49
20200301,30,38,2
20200308,0,43,-38
20200316,5,47,-28
20200317,8,-20,-54
20200318,3,-41,-65
20200319,5,1,-84
20200323,30,-7,-92
20200324,5,-5,-102
20200331,8,53,-103
20200403,3,82,-7
20200405,20,19,-124
20200407,3,33,5
20200409,8,74,8
20200413,0,-71,-98
20200414,3,-88,-108
20200419,5,-20,-79
20200420,0,-27,-74
20200423,0,-118,-158
20200507,0,-13,-36
20200511,0,36,-9
20200516,0,-111,-157
20200519,5,-16,-54
20200523,0,13,-72
20200524,0,-11,-72
20200526,0,35,-47
20200605,30,-35,-162
20200610,0,-154,-192
20200612,0,-137,-166
20200620,41,-20,-41
20200710,5,-59,-88
20200711,0,-61,-102
20200713,0,-23,-167
20200725,10,-134,-184
20200726,0,-160,-191
20200728,0,-50,-168
20200803,0,8,-129
20200804,150,-20,-162
20200812,3,-204,-226
20200820,61,-64,-255
20200822,41,-116,-226
20200826,5,-31,-139
20200828,0,-159,-223
20200829,0,-199,-251
20200907,5,-5,-87
20200908,0,-36,-102
20200912,5,-101,-167
20200918,5,5,-113
20200924,3,-74,-178
20200926,10,-107,-161
20200928,5,-110,-155
20200930,5,-130,-180
20201004,8,16,-100
20201005,8,-49,-111
20201007,10,-102,-148
20201011,5,31,-152
20201013,0,-89,-145
20201017,0,-86,-152
20201022,0,53,-7
20201027,10,53,-22
20201029,0,67,-50
20201105,10,56,-9
20201106,0,66,-23
20201109,0,76,-3
20201113,0,61,8
20201115,0,-11,-27
20201123,0,70,-4
20201128,51,22,-22
20201130,30,38,-11
20201202,0,33,-53
20201204,0,28,-15
20201206,0,51,9
20201211,0,69,13
20201213,8,73,8
20201218,0,23,-6
20201224,89,65,0
20201228,0,70,24
20210106,0,82,34
20210107,8,72,16
20210108,3,66,6
20210110,61,50,-15
20210111,0,15,-29
20210119,0,62,-1
20210120,0,50,7
20210122,0,68,20
20210124,41,46,-7
20210126,30,7,-21
20210128,0,26,1
20210201,0,26,-5
20210202,10,23,-6
20210210,0,118,41
20210214,0,53,16
20210215,30,48,12
20210217,0,58,18
20210225,0,-3,-43
20210227,20,57,-19
20210301,0,73,11
20210302,0,56,23
20210305,20,84,-8
20210306,61,38,8
20210308,99,42,-31
20210309,5,-13,-62
20210310,20,17,-52
20210311,99,19,-60
20210313,8,25,-64
20210318,0,62,-5
20210319,0,24,-20
20210320,41,15,-26
20210329,0,13,-43
20210401,0,102,9
20210405,0,43,-53
20210409,0,24,-51
20210412,8,-102,-150
20210415,3,-23,-148
20210416,3,-105,-135
20210419,30,55,-6
20210420,0,45,-29
20210421,30,44,-37
20210422,0,38,-10
20210430,0,-75,-171
20210502,3,18,-172
20210509,20,60,8
20210511,30,65,-16
20210512,109,54,-8
20210513,10,41,5
20210514,20,65,-10
20210526,0,-130,-162
20210528,0,-132,-167
20210529,0,-130,-157
20210607,0,-156,-217
20210612,0,-115,-160
20210620,3,-28,-96
20210624,3,26,-143
20210625,0,19,-26
20210627,0,21,-91
20210629,0,34,-140
20210701,0,48,-53
20210702,30,11,-26
20210706,5,-1,-140
20210707,0,-40,-136
20210711,0,-10,-182
20210714,0,-124,-208
20210716,0,-94,-218
20210729,5,44,-29
20210730,71,25,-149
20210805,79,-13,-212
20210807,8,-22,-158
20210810,5,59,-122
20210811,0,-70,-127
20210819,0,-185,-265
20210820,0,-153,-263
20210823,0,-57,-136
20210826,0,-125,-176
20210828,0,17,-78
20210830,0,16,-77
20210831,10,18,-24
20210902,3,31,-159
20210904,0,-4,-114
20210906,0,9,-67
20210907,0,15,-68
20210909,61,35,-8
20210910,0,42,-6
20210912,0,24,-15
20210920,3,55,-78
20210923,61,66,-19
20210924,20,16,-100
20210928,0,37,-20
20210929,41,29,-29
20211001,0,30,-15
20211003,20,-4,-93
20211004,0,-4,-132
20211007,20,37,-18
20211008,0,22,-21
20211009,30,34,-17
20211010,5,32,-16
20211011,20,24,-48
20211012,0,38,-49
20211013,41,42,-16
20211014,41,38,-30
20211016,0,40,-106
20211018,0,43,-52
20211022,5,30,-89
20211025,0,24,-72
20211026,0,16,-89
20211031,0,88,9
20211103,0,57,-15
20211104,0,57,-13
20211106,30,57,-18
20211107,0,47,-12
20211109,0,77,7
20211110,99,56,4
20211111,0,56,-1
20211113,0,47,7
20211115,0,76,-18
20211117,10,45,-26
20211118,3,14,-45
20211120,30,-4,-55
20211127,41,54,4
20211202,20,51,13
20211204,41,47,4
20211210,20,75,4
20211211,0,43,9
20211212,0,63,13
20211213,3,43,19
20211214,0,45,6
20211219,0,146,3
20211220,0,52,10
20211221,0,57,-13
20211223,0,75,4
20211224,0,58,23
20211229,0,45,-6
20211230,89,41,-17
20220101,0,35,-14
20220103,20,30,-3
20220105,0,37,6
20220110,0,82,2
20220111,249,18,-2
20220113,0,70,-7
20220114,5,57,-9
20220115,10,32,-20
20220123,0,75,18
20220126,3,82,3
20220127,10,25,3
20220129,0,54,-2
20220130,3,47,-7
20220131,71,28,1
20220202,30,36,-14
20220206,0,80,-9
20220210,0,86,-9
20220215,71,51,1
20220216,10,38,-9
20220217,0,35,-9
20220218,41,10,-19
20220223,5,50,-14
20220224,0,90,10
20220225,0,88,-9
20220227,0,60,-9
20220228,8,40,-9
20220301,0,30,-19
20220302,0,8,-22
20220308,0,50,3
20220310,3,75,5
20220311,0,73,1
20220312,0,83,11
20220314,0,-13,-64
20220320,0,83,14
20220321,20,50,-11
20220322,8,36,-19
20220323,71,35,-35
20220324,0,20,-14
20220325,41,50,6
20220330,0,-20,-69
20220401,79,-12,-77
20220403,61,20,-71
20220404,239,10,-106
20220406,0,-55,-122
20220409,5,78,-45
20220411,0,18,-68
20220412,41,15,-52
20220413,20,10,-97
20220414,3,-30,-112
20220415,10,-55,-116
20220416,0,-59,-110
20220421,51,20,-67
20220422,20,-30,-74
20220424,30,10,-12
20220428,20,-50,-182
20220429,3,-113,-152
20220501,10,1,-161
20220502,20,2,-162
20220503,20,-112,-197
20220504,20,-165,-212
20220507,20,-172,-207
20220514,10,60,-16
20220516,10,55,-12
20220518,3,30,-47
20220525,5,-40,-159
20220526,8,-90,-152
20220527,3,-88,-132
20220601,0,60,-112
20220603,20,5,-22
20220606,89,20,-62
20220608,20,20,-20
20220610,0,20,-62
20220616,20,-76,-147
20220617,10,-100,-147
20220618,10,-100,-130
20220619,0,-100,-137
20220622,5,-80,-212
20220623,0,-150,-212
20220627,8,-66,-147
20220704,3,3,-106
20220705,0,2,-37
20220711,3,-82,-245
20220716,0,100,-73
20220717,3,10,-22
20220720,3,-143,-191
20220721,0,-110,-151
20220725,0,2,-41
20220726,0,11,-59
20220730,8,-34,-161
20220731,0,-120,-148
20220803,10,5,-171
20220804,0,-80,-140
20220808,0,52,-66
20220811,20,45,-57
20220815,0,-60,-131
20220816,3,-80,-132
20220820,0,-9,-141
20220821,5,3,-136
20220822,30,20,-21
20220823,5,22,-6
20220824,41,20,-21
20220825,20,2,-41
20220828,0,-105,-201
20220831,0,45,-13
20220901,10,21,-11
20220902,30,20,-64
20220903,3,0,-101
20220905,20,-55,-153
20220906,41,-50,-176
20220910,5,22,-67
20220911,0,15,-71
20220913,5,30,-77
20220915,0,55,-20
20220922,20,30,-16
20220923,0,25,-11
20220925,0,60,-21
20220927,10,-29,-141
20220929,30,30,-46
20220930,5,30,-26
20221001,20,25,-31
20221005,51,18,-41
20221007,0,46,-16
20221010,20,20,-106
20221011,3,30,-101
20221013,0,10,-88
20221019,30,20,-19
20221020,0,10,-41
20221022,51,-10,-111
20221025,30,78,-21
20221026,3,85,-41
20221027,51,30,-71
20221028,79,-53,-99
20221029,20,-70,-111
20221101,41,5,-141
20221107,5,102,-21
20221108,3,86,-11
20221109,10,31,-61
20221114,5,88,14
20221115,5,75,-1
20221116,5,65,14
20221118,0,80,-1
20221120,3,78,-2
20221122,30,50,-1
20221123,5,60,-21
20221124,5,35,-12
20221126,0,45,-6
20221129,5,80,4
20221130,10,60,-21
20221201,10,20,-21
20221205,5,35,-31
20221207,0,50,-21
20221210,0,40,-41
20221217,8,90,-3
20221221,3,100,9
20221223,0,80,13
20221225,0,100,-1
20221229,3,60,-11
20230102,71,20,-17
20230104,0,32,-20
20230105,0,32,-16
20230107,0,74,3
20230110,0,102,48
20230113,0,95,2
20230115,0,71,3
20230126,41,70,-2
20230127,10,35,-17
20230129,51,56,-12
20230202,0,90,2
20230208,10,41,-2
20230210,5,75,13
20230211,0,57,-10
20230213,0,62,-6
20230215,0,14,-18
20230220,0,80,3
20230222,41,24,-22
20230223,0,2,-47
20230302,61,5,-45
20230303,5,7,-27
20230307,41,26,-12
20230308,0,17,-16
20230310,0,40,-2
20230312,150,40,3
20230313,51,35,-16
20230316,0,40,-4
20230325,5,54,4
20230328,10,15,-38
20230329,10,-4,-84
20230404,20,70,10
20230405,41,36,3
20230407,0,54,4
20230408,0,42,3
20230410,5,-48,-79
20230411,0,-40,-87
20230415,0,50,-22
20230416,0,35,-6
20230420,5,-14,-104
20230424,0,-75,-112
20230426,0,-9,-107
20230430,20,-15,-120
20230501,109,-2,-122
20230502,89,-2,-128
20230503,0,-10,-117
20230505,0,-58,-138
20230506,0,-65,-160
20230510,0,-64,-133
20230512,30,23,-3
20230515,0,85,-6
20230517,0,7,-74
20230518,20,11,-33
20230520,0,21,-80
20230521,5,12,-78
20230523,0,61,-6
20230524,0,61,-9
20230525,0,13,-25
20230526,109,6,-26
20230602,20,27,-112
20230603,0,6,-109
20230604,20,31,-16
20230607,0,-49,-132
20230614,0,-74,-112
20230616,5,-104,-145
20230620,0,-93,-157
20230623,0,-181,-230
20230703,150,32,-12
20230704,8,26,-8
20230706,0,2,-157
20230716,0,-9,-40
20230717,0,6,-42
20230719,0,-21,-158
20230726,0,-3,-107
20230728,0,6,-52
20230730,0,-118,-212
20230802,41,-9,-178
20230803,0,-144,-180
20230812,0,-11,-97
20230815,20,6,-130
20230819,0,45,-22
20230821,5,27,-17
20230822,41,7,-17
20230823,10,7,-20
20230828,10,-54,-107
20230829,0,-85,-140
20230830,0,-94,-128
20230904,0,-104,-247
20230911,0,-74,-145
20230915,0,-44,-180
20230920,0,-145,-187
20230926,0,41,-34
20230927,10,23,-103
20230928,0,21,-98
20230929,0,16,-98
20230930,61,36,-32
20231001,61,27,-17
20231002,0,25,-40
20231003,0,10,-52
20231004,30,21,-35
20231005,0,19,-84
20231008,0,-145,-182
20231014,0,-67,-163
20231015,20,-44,-160
20231017,0,13,-117
20231018,20,6,-128
20231019,51,21,-95
20231020,0,24,-38
20231022,0,53,-62
20231025,0,-29,-118
20231028,0,-74,-134
20231102,0,27,-57
20231105,61,41,-14
20231106,30,41,-24
20231108,0,36,-30
20231109,0,31,-12
20231110,0,27,-14
20231111,41,27,-28
20231112,0,27,-37
20231114,10,29,-32
20231118,0,55,-42
20231119,0,0,-57
20231120,0,-23,-57
20231121,0,-23,-60
20231124,10,26,-34
20231126,10,55,-47
20231130,0,66,-12
20231205,20,37,-34
20231212,5,48,-2
20231214,0,40,-8
20231216,51,33,-9
20231223,0,46,-18
20231226,5,41,-7
20231227,0,43,-12
20231229,5,26,-12
20231230,0,36,-24
20231231,0,21,-18
20240101,0,41,-22
20240109,41,60,-8
20240110,10,41,-10
20240111,5,52,-8
20240112,0,49,0
20240113,0,51,-14
20240114,0,28,-32
20240115,0,1,-27
20240119,0,48,-7
20240121,0,16,-17
20240129,0,23,-28
20240202,41,41,-3
20240204,0,35,-22
20240207,20,60,3
20240209,0,43,-12
20240214,41,56,8
20240223,0,78,-16
20240228,0,151,16
20240229,0,72,8
20240310,20,54,-12
20240313,0,44,-2
20240317,0,-36,-52
20240323,51,-6,-57
20240324,0,48,-62
20240325,0,57,-7
20240327,0,-44,-84
20240404,0,-63,-152
20240406,20,-62,-167
20240407,10,-27,-152
20240408,0,-52,-147
20240411,0,23,-42
20240412,0,18,-101
20240414,61,78,-7
20240415,0,73,-7
20240416,0,83,3
20240425,20,-3,-87
20240428,0,-92,-172
20240512,0,33,-156
20240513,0,-78,-132
20240515,0,-70,-112
20240517,0,43,-82
20240518,0,33,-32
20240521,0,-117,-166
20240522,0,-147,-167
20240523,0,-67,-167
20240612,0,-135,-177
20240613,0,-167,-192
20240618,0,-61,-132
20240702,0,-50,-147
20240703,0,-105,-157
20240709,0,-47,-142
20240713,0,-152,-187
20240718,71,28,-76
20240719,0,-12,-62
20240725,0,-113,-182
20240727,0,-175,-201
20240731,0,-112,-218
20240807,0,-104,-192
20240811,0,-132,-192
