Date,Precipitation,TMax,TMin
20171216,20,82,6
20171221,20,120,102
20171223,5,126,84
20171224,8,124,99
20180102,79,123,39
20180110,71,75,18
20180112,3,103,27
20180120,41,106,36
20180125,61,96,45
20180128,10,123,95
20180207,10,71,-8
20180209,41,66,7
20180214,5,101,28
20180218,36,112,42
20180221,0,95,-11
20180225,0,72,-2
20180226,0,42,7
20180301,0,0,-50
20180311,3,133,60
20180314,69,112,89
20180320,0,93,-35
20180321,0,120,-3
20180322,41,114,40
20180324,20,111,19
20180325,0,125,-4
20180329,3,105,14
20180331,0,100,19
20180401,20,83,14
20180402,109,84,28
20180405,0,105,-15
20180410,20,130,69
20180411,0,113,75
20180413,3,140,64
20180414,0,146,79
20180430,5,137,25
20180830,0,182,85
20181002,20,158,120
20181014,3,138,34
20181016,10,160,76
20181018,0,132,18
20181019,0,151,80
20190118,43,101,33
20190302,43,112,45
20190319,5,129,59
20190415,79,92,57
20190822,15,205,125
20190829,3,192,126
20190902,8,176,128
20191209,20,103,53
20191218,41,121,18
20200216,71,90,46
20200303,36,91,28
20200404,0,131,58
20200422,0,172,46
20200714,5,154,115
20201222,13,51,-4
20201226,20,101,68
20210505,5,110,25
20210615,0,215,88
20210728,20,182,129
20210810,0,203,96
20211207,140,94,37
20220302,0,120,26
20220404,10,116,82
20220419,30,135,16
20220421,0,180,78
20220423,0,170,57
20220424,0,171,70
20220425,0,171,40
20220426,0,156,75
20220427,0,173,34
20220428,0,165,86
20220430,15,155,95
20220502,0,151,97
20220503,0,174,97
20220508,0,177,105
20220510,10,155,105
20220512,0,148,90
20220513,0,164,90
20220514,0,181,77
20220515,0,204,75
20220516,15,207,139
20220520,61,160,109
20220528,0,210,58
20220531,0,154,59
20220602,5,161,94
20220603,0,185,64
20220605,53,161,118
20220609,71,191,110
20220611,20,162,119
20220612,0,155,102
20220613,0,153,115
20220616,0,232,125
20220620,0,204,84
20220630,8,174,105
20220701,20,172,109
20220714,0,192,116
20220726,0,175,120
20220801,74,210,116
20220804,0,181,94
20230214,0,141,85
20230624,8,241,175
20230804,8,161,94
20230829,20,176,130
20231018,239,140,97
20231113,81,137,96
20231210,79,117,70
20231228,99,103,64
20240121,191,141,63
20240123,89,144,48
20240417,0,133,59
20240420,10,170,29
20240605,8,151,78
20240716,0,190,139
20240721,5,182,126
