Date,Precipitation,TMax,TMin
19930418,0,267,94
19930419,0,261,172
19930420,53,233,100
19930421,0,211,67
19930422,0,228,39
19930423,0,250,100
19930424,0,256,178
19930425,91,289,161
19930426,0,256,139
19930427,0,250,117
19930428,0,261,128
19930429,132,222,167
19930430,0,272,144
19930501,950,217,161
19930502,25,233,133
19930503,0,250,117
19930504,0,289,111
19930505,36,222,156
19930506,3,272,194
19930507,0,283,200
19930508,0,289,194
19930509,330,289,178
19930510,33,239,128
19930511,5,267,111
19930512,3,228,139
19930513,0,283,128
19930514,0,283,133
19930515,0,300,122
19930516,0,300,178
19930517,0,294,161
19930518,33,250,167
19930519,0,267,139
19930520,0,272,117
19930521,0,256,144
19930522,0,278,161
19930523,86,244,167
19930524,10,250,194
19930525,236,261,189
19930526,0,250,183
19930527,23,267,183
19930528,64,283,178
19930529,0,300,189
19930530,353,300,189
19930531,0,311,189
19930601,0,278,156
19930602,0,306,144
19930603,0,317,217
19930604,0,311,233
19930605,0,322,222
19930606,0,317,222
19930607,0,317,244
19930608,0,311,239
19930609,0,322,233
19930610,5,289,228
19930611,51,278,206
19930612,3,317,206
19930613,0,317,217
19930614,0,333,222
19930615,56,350,211
19930616,0,322,211
19930617,99,306,211
19930618,224,294,217
19930619,203,250,228
19930620,305,278,228
19930621,145,256,228
19930622,5,311,228
19930623,3,317,222
19930624,15,300,222
19930625,30,294,222
19930626,145,289,217
19930627,0,311,211
19930628,0,328,222
19930629,0,328,233
19930630,0,328,244
19930701,0,322,228
19930702,0,328,217
19930703,0,328,217
19930704,0,317,222
19930705,0,322,233
19930706,0,328,239
19930707,0,328,233
19930708,0,328,222
19930709,0,328,194
19930710,0,339,222
19930711,0,333,228
19930712,0,339,222
19930713,0,339,222
19930714,0,333,222
19930715,0,328,217
19930716,3,322,228
19930717,0,339,228
19930718,0,344,206
19930719,0,344,222
19930720,0,350,222
19930721,0,344,233
19930722,0,344,222
19930723,0,344,217
19930724,0,350,228
19930725,0,350,217
19930726,0,361,222
19930727,0,356,211
19930728,0,367,228
19930729,0,372,228
19930730,0,372,222
19930731,0,361,211
19930801,0,350,211
19930802,0,356,211
19930803,25,356,222
19930804,3,350,233
19930805,0,350,217
19930806,0,350,228
19930807,0,339,239
19930808,8,339,222
19930809,43,361,217
19930810,0,361,217
19930811,0,356,217
19930812,0,356,217
19930813,0,361,211
19930814,0,372,211
19930815,0,372,217
19930816,0,372,222
19930817,0,372,250
19930818,0,389,228
19930819,0,378,222
19930820,3,378,222
19930821,5,378,217
19930822,0,361,217
19930823,0,367,217
19930824,0,372,206
19930825,0,361,206
19930826,5,356,222
19930827,25,350,206
19930828,33,333,206
19930829,0,333,211
19930830,0,350,206
19930831,0,361,222
19930901,0,367,206
19930902,0,372,211
19930903,0,333,222
19930904,0,344,189
19930905,0,361,167
19930906,0,339,183
19930907,0,356,183
19930908,0,356,167
19930909,0,333,211
19930910,0,356,194
19930911,0,361,172
19930912,43,344,211
19930913,0,328,244
19930914,102,289,150
19930915,0,211,122
19930916,0,256,117
19930917,0,306,128
19930918,0,333,161
19930919,0,344,217
19930920,0,350,228
19930921,0,356,211
19930922,0,356,211
19930923,0,361,222
19930924,0,356,233
19930925,0,356,228
19930926,43,294,178
19930927,0,267,100
19930928,0,328,72
19930929,0,333,94
19930930,0,333,128
19931001,0,328,150
19931002,41,339,172
19931003,0,261,156
19931004,0,300,156
19931005,0,317,156
19931006,0,322,161
19931007,0,317,144
19931008,3,311,183
19931009,13,244,133
19931010,0,222,111
19931011,0,211,117
19931012,226,206,161
19931013,28,256,172
19931014,0,217,150
19931015,0,272,161
19931016,0,294,156
19931017,0,294,206
19931018,0,317,217
19931019,0,306,217
19931020,894,244,178
19931021,53,178,100
19931022,0,206,78
19931023,0,228,61
19931024,0,233,67
19931025,0,256,100
19931026,0,261,117
19931027,0,206,72
19931028,0,222,44
19931029,102,211,56
19931030,0,89,-11
19931031,0,117,-39
19931101,0,156,-22
19931102,0,189,72
19931103,152,161,133
19931104,0,228,150
19931105,0,211,72
19931106,0,117,-22
19931107,0,133,-50
19931108,56,128,17
19931109,3,128,100
19931110,0,211,78
19931111,0,233,61
19931112,0,267,167
19931113,79,289,217
19931114,523,239,139
19931115,0,200,117
19931116,74,167,100
19931117,0,194,78
19931118,0,194,39
19931119,0,194,100
19931120,0,139,6
19931121,0,156,-22
19931122,0,189,-17
19931123,0,233,28
19931124,0,239,72
19931125,13,78,6
19931126,10,78,-22
19931127,0,122,-50
19931128,0,217,-28
19931129,0,211,17
19931130,0,217,22
19931201,0,222,83
19931202,0,256,150
19931203,279,250,183
19931204,0,189,22
19931205,0,206,11
19931206,0,178,28
19931207,0,156,22
19931208,0,228,106
19931209,173,228,167
19931210,3,250,128
19931211,0,172,50
19931212,25,144,50
19931213,295,194,83
19931214,0,144,39
19931215,0,133,-6
19931216,0,150,0
19931217,86,161,94
19931218,30,161,83
19931219,28,111,83
19931220,3,133,22
19931221,28,111,-28
19931222,132,50,-6
19931223,0,78,-39
19931224,0,117,0
19931225,0,150,-6
19931226,0,194,-17
19931227,0,222,39
19931228,13,172,50
19931229,0,67,6
19931230,0,117,-17
19931231,0,139,-33
19940101,10,189,39
19940102,0,183,-6
19940103,0,122,-6
19940104,0,139,-11
19940105,0,172,-33
19940106,0,244,133
19940107,0,172,-17
19940108,0,133,-67
19940109,0,150,-39
19940110,0,167,89
19940111,79,178,89
19940112,0,117,78
19940113,0,161,56
19940114,0,200,-6
19940115,0,100,17
19940116,64,167,50
19940117,0,178,11
19940118,0,67,-11
19940119,0,94,-39
19940120,0,122,22
19940121,0,128,44
19940122,0,128,50
19940123,3,178,39
19940124,15,217,100
19940125,20,206,167
19940126,264,211,178
19940127,185,200,56
19940128,10,72,28
19940129,0,67,-6
19940130,0,111,-22
19940131,0,100,6
19940201,0,89,-44
19940202,0,122,-61
19940203,0,122,-22
19940204,0,189,89
19940205,0,256,83
19940206,0,250,39
19940207,0,239,111
19940208,0,272,200
19940209,638,217,-6
19940211,28,111,11
19940212,0,178,61
19940213,0,144,0
19940214,0,167,-39
19940215,0,172,67
19940216,0,194,17
19940217,0,222,22
19940218,0,228,56
19940219,0,222,156
19940220,335,200,144
19940221,0,189,133
19940222,325,183,139
19940223,0,144,11
19940224,0,161,-22
19940225,0,228,28
19940226,0,117,39
19940227,0,117,28
19940228,18,200,39
19940301,132,139,61
19940302,0,150,50
19940303,0,189,6
19940304,0,239,72
19940305,0,267,89
19940306,13,233,161
19940307,0,250,161
19940308,13,244,156
19940309,239,156,6
19940310,0,156,-17
19940311,0,178,11
19940312,0,206,33
19940313,5,228,111
19940314,0,244,61
19940315,0,239,128
19940316,0,217,72
19940317,0,250,39
19940318,0,278,133
19940319,0,261,133
19940320,0,267,167
19940321,0,250,122
19940322,0,261,89
19940323,3,250,183
19940324,0,250,161
19940325,0,228,111
19940326,0,239,156
19940327,41,217,94
19940328,0,156,17
19940329,0,211,-6
19940330,0,200,50
19940331,0,200,17
19940401,0,239,22
19940402,0,239,56
19940403,3,228,72
19940404,0,244,56
19940405,249,228,89
19940406,0,167,50
19940407,0,200,39
19940408,0,244,56
19940409,0,272,156
19940410,0,278,200
19940411,551,267,150
19940412,0,211,106
19940413,0,278,83
19940414,0,283,161
19940415,99,261,161
19940416,0,233,94
19940417,0,261,61
19940418,0,267,94
19940419,0,278,133
19940420,0,283,167
19940421,0,283,167
19940422,0,283,167
19940423,0,283,161
19940424,0,272,167
19940425,0,283,194
19940426,0,294,217
19940427,0,311,228
19940428,0,289,189
19940429,0,283,189
19940430,102,222,117
19940501,0,200,89
19940502,452,217,133
19940503,46,200,122
19940504,0,256,150
19940505,0,272,128
19940506,0,283,156
19940507,0,289,206
19940508,0,244,194
19940509,267,267,194
19940510,13,278,206
19940511,0,300,200
19940512,0,294,206
19940513,345,289,178
19940514,0,306,167
19940515,3,256,211
19940516,0,272,206
19940517,0,283,194
19940518,0,289,161
19940519,0,278,139
19940520,0,272,117
19940521,0,283,128
19940522,0,294,139
19940523,0,294,150
19940524,0,289,156
19940525,0,294,189
19940526,0,278,183
19940527,386,289,178
19940528,147,283,189
19940529,33,272,194
19940530,0,311,178
19940531,36,311,194
19940601,0,289,189
19940602,107,272,200
19940603,0,311,206
19940604,0,317,206
19940605,0,328,206
19940606,0,328,217
19940607,0,328,228
19940608,0,328,222
19940609,0,344,239
19940610,406,294,206
19940611,0,317,194
19940612,15,311,211
19940613,0,317,217
19940614,0,306,228
19940615,10,317,239
19940616,8,317,233
19940617,0,328,233
19940618,69,333,217
19940619,0,317,211
19940620,5,311,211
19940621,0,317,200
19940622,0,317,206
19940623,0,322,222
19940624,0,333,217
19940625,0,333,200
19940626,0,333,244
19940627,0,333,239
19940628,0,339,233
19940629,0,322,239
19940630,0,322,233
19940701,0,333,233
19940702,0,328,228
19940703,0,333,217
19940704,0,333,206
19940705,0,322,222
19940706,0,333,217
19940707,0,344,233
19940708,0,333,233
19940709,91,328,211
19940710,0,311,211
19940711,0,328,217
19940712,0,339,222
19940713,0,339,239
19940714,0,322,233
19940715,5,339,239
19940716,0,339,228
19940717,0,339,217
19940718,0,344,222
19940719,0,344,217
19940720,0,344,211
19940721,0,350,211
19940722,0,317,228
19940723,0,361,217
19940724,0,361,189
19940725,0,356,217
19940726,0,344,233
19940727,0,317,178
19940728,0,322,150
19940729,0,333,144
19940730,208,322,178
19940731,0,317,206
19940801,0,317,183
19940802,0,322,189
19940803,0,328,200
19940804,64,294,217
19940805,3,322,217
19940806,0,333,200
19940807,43,333,217
19940808,538,278,211
19940809,0,306,206
19940810,0,333,194
19940811,0,333,206
19940812,0,322,200
19940813,0,328,200
19940814,28,339,211
19940815,0,311,228
19940816,0,317,211
19940817,0,333,189
19940818,0,339,222
19940819,0,339,233
19940820,292,339,211
19940821,602,283,211
19940822,0,322,200
19940823,0,317,206
19940824,0,333,211
19940825,0,333,217
19940826,0,328,222
19940827,0,322,217
19940828,0,328,194
19940829,0,333,206
19940830,0,322,217
19940831,203,322,217
19940901,0,306,211
19940902,20,317,217
19940903,3,306,217
19940904,0,317,211
19940905,0,328,217
19940906,0,339,217
19940907,0,317,211
19940908,0,317,211
19940909,0,306,217
19940910,79,300,206
19940911,13,294,200
19940912,0,311,194
19940913,0,311,200
19940914,0,317,217
19940915,0,311,194
19940916,53,306,217
19940917,0,306,194
19940918,0,300,156
19940919,0,289,144
19940920,0,289,122
19940921,0,300,139
19940922,0,278,111
19940923,0,261,67
19940924,0,239,117
19940925,0,250,89
19940926,0,300,122
19940927,0,322,144
19940928,0,328,167
19940929,0,339,156
19940930,0,306,150
19941001,0,306,194
19941002,0,333,172
19941003,0,339,172
19941004,0,333,150
19941005,0,306,161
19941006,0,306,172
19941007,8,306,206
19941008,300,239,167
19941009,0,228,122
19941010,0,233,89
19941011,0,211,106
19941012,0,194,128
19941013,0,200,150
19941014,0,206,144
19941015,328,194,144
19941016,1897,228,194
19941017,782,217,200
19941018,160,228,172
19941019,0,283,161
19941020,234,311,200
19941021,97,283,172
19941022,122,294,161
19941023,0,278,128
19941024,0,294,144
19941025,20,206,111
19941026,0,189,61
19941027,0,200,44
19941028,0,222,67
19941029,0,256,89
19941030,0,261,89
19941031,0,267,100
19941101,0,211,44
19941102,0,283,78
19941103,0,289,222
19941104,0,294,228
19941105,229,250,111
19941106,0,228,78
19941107,0,250,94
19941108,0,278,144
19941109,109,294,111
19941110,0,128,100
19941111,0,133,78
19941112,0,206,44
19941113,0,256,117
19941114,0,233,133
19941115,46,233,144
19941116,0,178,94
19941117,0,189,67
19941118,0,244,150
19941119,0,233,144
19941120,51,256,78
19941121,0,239,50
19941122,0,200,83
19941123,0,128,78
19941124,3,106,78
19941125,15,139,89
19941126,0,278,139
19941127,13,283,139
19941128,0,183,50
19941129,0,217,83
19941130,0,161,33
19941201,0,167,6
19941202,56,144,44
19941203,5,200,144
19941204,0,189,128
19941205,0,206,94
19941206,0,211,128
19941207,404,228,194
19941208,0,261,161
19941209,18,172,72
19941210,305,117,17
19941211,0,67,-11
19941212,0,150,-11
19941213,3,156,78
19941214,28,156,111
19941215,361,172,117
19941216,594,189,117
19941217,0,178,78
19941218,0,194,28
19941219,0,172,6
19941220,38,206,50
19941221,0,167,61
19941222,0,150,28
19941223,0,172,33
19941224,0,117,11
19941225,0,172,-17
19941226,0,172,-6
19941227,0,178,11
19941228,290,117,56
19941229,30,106,94
19941230,0,117,100
19941231,76,144,72
19950101,0,106,-11
19950102,0,78,-17
19950103,13,83,22
19950104,0,44,-11
19950105,20,44,-33
19950106,91,183,39
19950107,0,139,0
19950108,0,217,-11
19950109,0,206,67
19950110,0,239,167
19950111,0,267,189
19950112,216,256,133
19950113,124,144,83
19950114,0,150,61
19950115,0,189,6
19950116,0,206,33
19950117,445,189,117
19950118,305,144,67
19950119,0,150,11
19950120,0,161,11
19950121,0,194,28
19950122,107,133,33
19950123,0,111,-6
19950124,0,144,-33
19950125,0,167,72
19950126,318,167,128
19950127,5,233,100
19950128,0,178,83
19950129,0,94,44
19950130,0,117,0
19950131,0,172,-28
19950201,0,222,22
19950202,0,261,22
19950203,0,200,106
19950204,0,167,11
19950205,0,200,28
19950206,0,189,0
19950207,25,100,-11
19950208,0,133,-33
19950209,0,122,50
19950210,0,250,106
19950211,15,122,22
19950212,0,72,-11
19950213,107,50,17
19950214,5,167,28
19950215,89,206,161
19950216,0,206,94
19950217,0,156,50
19950218,0,211,11
19950219,33,228,106
19950220,0,250,50
19950221,0,239,44
19950222,0,228,44
19950223,0,250,128
19950224,0,222,78
19950225,0,211,44
19950226,46,222,128
19950227,259,261,161
19950228,33,189,117
19950301,0,117,61
19950302,53,72,39
19950303,10,61,39
19950304,43,106,50
19950305,3,222,106
19950306,0,272,144
19950307,1049,217,17
19950308,0,133,-22
19950309,0,156,-11
19950310,0,183,0
19950311,0,228,44
19950312,0,233,128
19950313,772,194,133
19950314,203,222,111
19950315,28,217,100
19950316,43,217,111
19950317,23,239,111
19950318,0,272,106
19950319,0,272,100
19950320,0,267,156
19950321,0,294,156
19950322,0,311,183
19950323,0,294,200
19950324,0,233,194
19950325,0,278,172
19950326,33,267,167
19950327,3,250,139
19950328,3,189,111
19950329,117,117,100
19950330,0,206,111
19950331,30,189,100
19950401,0,222,61
19950402,0,239,56
19950403,53,222,78
19950404,102,167,156
19950405,124,200,133
19950406,0,233,111
19950407,0,278,106
19950408,0,283,150
19950409,0,289,178
19950410,912,256,128
19950411,0,200,78
19950412,0,267,56
19950413,0,267,78
19950414,0,272,72
19950415,0,261,128
19950416,0,283,183
19950417,0,289,206
19950418,36,267,178
19950419,0,278,194
19950420,277,244,122
19950421,0,300,94
19950422,226,272,156
19950423,0,161,78
19950424,0,206,56
19950425,0,239,67
19950426,0,261,94
19950427,0,261,133
19950428,0,278,156
19950429,0,278,167
19950430,0,300,194
19950501,0,261,144
19950502,0,222,106
19950503,61,178,139
19950504,3,322,178
19950505,0,306,189
19950506,0,300,183
19950507,180,278,206
19950508,213,250,156
19950509,0,322,144
19950510,0,317,183
19950511,0,256,172
19950512,0,267,178
19950513,0,317,239
19950514,0,328,244
19950515,0,328,228
19950516,0,317,222
19950517,0,294,239
19950518,84,289,150
19950519,0,261,106
19950520,0,272,133
19950521,0,294,133
19950522,0,306,156
19950523,0,311,178
19950524,0,311,206
19950525,0,311,178
19950526,23,317,194
19950527,0,311,211
19950528,178,328,211
19950529,23,261,200
19950530,307,261,200
19950531,0,311,189
19950601,109,311,172
19950602,0,328,189
19950603,0,322,211
19950604,0,317,200
19950605,0,328,206
19950606,0,322,217
19950607,0,333,228
19950608,0,333,239
19950609,0,339,256
19950610,0,333,228
19950611,323,272,167
19950612,0,278,144
19950613,0,289,133
19950614,0,306,156
19950615,0,306,167
19950616,0,306,178
19950617,0,306,189
19950618,0,311,189
19950619,0,322,189
19950620,0,333,178
19950621,0,333,194
19950622,0,344,211
19950623,160,350,206
19950624,0,344,200
19950625,0,328,200
19950626,0,344,167
19950627,0,339,189
19950628,0,339,206
19950629,58,278,206
19950630,0,289,206
19950701,0,317,206
19950702,0,328,222
19950703,0,333,228
19950704,0,322,244
19950705,140,306,206
19950706,0,339,206
19950707,0,350,211
19950708,0,361,211
19950709,0,356,222
19950710,0,367,228
19950711,0,378,228
19950712,0,378,233
19950713,114,350,217
19950714,0,339,206
19950715,3,306,217
19950716,0,328,217
19950717,0,344,228
19950718,124,350,228
19950719,147,350,222
19950720,0,344,211
19950721,0,344,250
19950722,0,344,250
19950723,0,344,239
19950724,0,350,244
19950725,0,361,239
19950726,0,367,244
19950727,0,378,244
19950728,0,389,233
19950729,239,306,217
19950730,249,311,233
19950731,56,306,250
19950801,185,311,239
19950802,0,322,239
19950803,43,333,228
19950804,0,350,239
19950805,46,350,239
19950806,0,344,228
19950807,0,344,239
19950808,0,333,239
19950809,0,344,206
19950810,0,350,217
19950811,0,339,228
19950812,0,344,217
19950813,0,344,228
19950814,201,322,222
19950815,3,339,228
19950816,0,344,211
19950817,0,350,228
19950818,0,361,228
19950819,0,361,239
19950820,0,372,228
19950821,229,378,233
19950822,0,350,233
19950823,124,339,239
19950824,0,339,239
19950825,0,361,239
19950826,0,372,228
19950827,10,344,228
19950828,137,372,211
19950829,0,367,228
19950830,15,344,222
19950831,76,322,217
19950901,0,372,217
19950902,0,378,222
19950903,0,356,217
19950904,0,350,194
19950905,109,311,178
19950906,0,344,200
19950907,0,322,183
19950908,0,339,206
19950909,0,322,194
19950910,0,317,200
19950911,0,333,194
19950912,0,339,200
19950913,0,339,206
19950914,0,344,217
19950915,0,350,206
19950916,0,356,222
19950917,226,356,211
19950918,0,333,211
19950919,307,344,228
19950920,33,300,222
19950921,861,278,150
19950922,0,183,111
19950923,0,244,100
19950924,0,283,122
19950925,0,294,150
19950926,0,294,156
19950927,0,317,178
19950928,0,322,183
19950929,0,322,167
19950930,0,322,194
19951001,0,333,217
19951002,338,317,183
19951003,66,256,167
19951004,0,278,144
19951005,0,278,111
19951006,0,244,94
19951007,0,256,83
19951008,0,267,78
19951009,0,283,94
19951010,0,300,111
19951011,0,306,128
19951012,0,283,128
19951013,20,239,189
19951014,0,244,100
19951015,0,272,50
19951016,0,300,72
19951017,0,294,83
19951018,0,289,94
19951019,0,306,133
19951020,0,233,50
19951021,0,261,22
19951022,0,289,100
19951023,0,278,161
19951024,0,233,89
19951025,0,239,72
19951026,0,306,133
19951027,0,317,156
19951028,0,261,72
19951029,3,200,111
19951030,0,206,111
19951031,0,228,144
19951101,211,278,178
19951102,335,294,83
19951103,13,156,83
19951104,0,117,56
19951105,43,106,67
19951106,0,211,106
19951107,0,267,139
19951108,0,200,67
19951109,0,239,50
19951110,0,272,183
19951111,64,244,22
19951112,0,183,0
19951113,0,239,72
19951114,0,189,44
19951115,0,239,39
19951116,0,200,67
19951117,0,156,56
19951118,0,250,94
19951119,10,244,89
19951120,5,206,139
19951121,0,222,78
19951122,0,244,67
19951123,0,244,122
19951124,0,200,50
19951125,0,228,28
19951126,0,256,67
19951127,0,244,128
19951128,0,128,17
19951129,0,156,-11
19951130,0,194,-6
19951201,0,228,61
19951202,0,256,150
19951203,0,278,167
19951204,0,239,106
19951205,0,256,122
19951206,0,217,150
19951207,0,150,61
19951208,221,128,78
19951209,0,78,-6
19951210,0,78,-44
19951211,0,167,-33
19951212,0,217,72
19951213,0,261,156
19951214,0,272,183
19951215,340,267,183
19951216,76,200,150
19951217,643,172,144
19951218,391,211,67
19951219,0,72,39
19951220,0,67,44
19951221,0,100,28
19951222,0,106,39
19951223,0,78,-22
19951224,0,111,-44
19951225,0,161,-17
19951226,0,117,-11
19951227,0,183,-11
19951228,0,100,-22
19951229,0,117,-44
19951230,114,156,50
19951231,3,228,100
19960101,48,161,67
19960102,0,67,28
19960103,0,94,0
19960104,0,200,0
19960105,66,194,67
19960106,23,72,-6
19960107,0,39,-56
19960108,0,83,-94
19960109,0,183,-28
19960110,0,211,-6
19960111,0,200,17
19960112,0,211,6
19960113,0,233,0
19960114,0,244,33
19960115,0,244,139
19960116,0,250,128
19960117,0,239,161
19960118,89,211,-33
19960119,0,78,-61
19960120,3,100,-17
19960121,0,117,94
19960122,0,189,78
19960123,157,222,50
19960124,0,144,-6
19960125,0,178,-6
19960126,0,233,28
19960127,0,122,-22
19960128,0,122,-6
19960129,0,239,117
19960130,0,256,39
19960131,0,39,-6
19960201,10,28,-6
19960202,10,0,-39
19960203,0,28,-67
19960204,0,28,-78
19960205,0,117,-72
19960206,48,133,67
19960207,0,244,122
19960208,0,250,128
19960209,0,250,139
19960210,0,267,150
19960211,0,189,56
19960212,0,194,-6
19960213,0,228,-22
19960214,0,256,56
19960215,0,211,56
19960216,0,100,-22
19960217,0,189,-39
19960218,0,239,28
19960219,3,272,94
19960220,0,300,61
19960221,0,306,128
19960222,0,333,172
19960223,0,306,172
19960224,0,256,117
19960225,0,278,144
19960226,0,283,194
19960227,0,261,161
19960228,0,161,83
19960229,5,83,44
19960301,0,117,11
19960302,0,211,-28
19960303,0,233,-6
19960304,0,239,78
19960305,5,239,178
19960306,0,261,56
19960307,0,100,11
19960308,0,89,-22
19960309,0,106,-44
19960310,0,144,-44
19960311,0,183,-22
19960312,0,228,0
19960313,0,261,100
19960314,0,256,133
19960315,0,289,172
19960316,64,283,139
19960317,0,289,128
19960318,3,172,44
19960319,0,178,28
19960320,0,133,-6
19960321,0,211,-22
19960322,0,261,11
19960323,0,256,78
19960324,69,250,167
19960325,0,167,78
19960326,69,106,50
19960327,51,156,78
19960328,10,150,56
19960329,0,256,28
19960330,0,300,172
19960331,0,217,100
19960401,0,233,50
19960402,0,256,28
19960403,0,267,117
19960404,3,261,144
19960405,145,183,56
19960406,5,167,44
19960407,0,217,0
19960408,0,294,56
19960409,0,289,83
19960410,0,261,111
19960411,0,283,161
19960412,231,256,167
19960413,0,317,167
19960414,30,306,161
19960415,0,217,67
19960416,0,256,28
19960417,0,267,94
19960418,0,317,183
19960419,0,317,228
19960420,5,311,194
19960421,0,306,211
19960422,150,289,144
19960423,0,256,106
19960424,0,278,78
19960425,0,306,150
19960426,0,317,144
19960427,0,283,117
19960428,0,306,206
19960429,231,228,72
19960430,0,244,39
19960501,0,278,89
19960502,0,283,139
19960503,0,289,189
19960504,0,317,194
19960505,0,311,211
19960506,0,306,217
19960507,0,311,206
19960508,0,311,194
19960509,64,306,217
19960510,0,317,228
19960511,10,289,206
19960512,0,283,200
19960513,0,311,206
19960514,0,322,200
19960515,0,322,217
19960516,0,328,217
19960517,0,339,206
19960518,0,333,222
19960519,0,333,217
19960520,0,339,211
19960521,0,344,222
19960522,0,356,211
19960523,0,356,200
19960524,0,344,217
19960525,0,350,233
19960526,0,344,239
19960527,0,344,250
19960528,0,372,244
19960529,338,372,211
19960530,0,317,206
19960531,0,322,217
19960601,43,317,183
19960602,0,300,189
19960603,0,328,189
19960604,0,294,178
19960605,0,322,178
19960606,0,322,206
19960607,0,322,206
19960608,0,294,150
19960609,0,306,128
19960610,48,239,161
19960611,0,333,194
19960612,0,350,206
19960613,3,361,222
19960614,33,361,211
19960615,0,344,222
19960616,0,350,222
19960617,38,367,228
19960618,122,350,217
19960619,0,339,206
19960620,323,333,211
19960621,0,333,211
19960622,30,339,211
19960623,0,322,222
19960624,3,317,222
19960625,97,278,233
19960626,0,344,233
19960627,0,350,217
19960628,0,333,222
19960629,0,333,206
19960630,0,339,200
19960701,0,350,206
19960702,0,356,206
19960703,0,367,222
19960704,5,356,222
19960705,0,356,222
19960706,0,361,233
19960707,0,372,228
19960708,0,361,239
19960709,15,356,228
19960710,0,356,233
19960711,0,356,239
19960712,0,361,211
19960713,8,350,239
19960714,0,367,239
19960715,0,344,256
19960716,0,372,239
19960717,0,356,222
19960718,259,339,228
19960719,0,367,233
19960720,0,367,233
19960721,0,367,233
19960722,0,372,233
19960723,89,372,228
19960724,208,333,217
19960725,51,333,222
19960726,0,344,222
19960727,0,333,211
19960728,10,350,217
19960729,0,356,222
19960730,0,361,233
19960731,0,367,233
19960801,0,367,233
19960802,0,383,250
19960803,0,372,250
19960804,0,372,228
19960805,0,378,222
19960806,23,367,228
19960807,198,322,239
19960808,10,350,222
19960809,61,367,222
19960810,0,317,228
19960811,871,267,206
19960812,0,339,200
19960813,0,333,211
19960814,0,333,211
19960815,0,339,194
19960816,0,333,200
19960817,0,333,200
19960818,0,333,206
19960819,0,339,194
19960820,0,350,206
19960821,3,333,200
19960822,406,283,217
19960823,0,317,211
19960824,0,333,222
19960825,30,317,211
19960826,5,328,217
19960827,191,300,211
19960828,61,306,217
19960829,76,256,217
19960830,102,294,217
19960831,0,289,206
19960901,0,283,200
19960902,0,306,189
19960903,0,328,189
19960904,0,328,217
19960905,0,322,206
19960906,0,328,194
19960907,0,333,206
19960908,0,333,206
19960909,10,317,211
19960910,0,328,200
19960911,0,311,178
19960912,0,322,178
19960913,0,294,211
19960914,0,311,206
19960915,20,300,222
19960916,0,333,206
19960917,0,333,178
19960918,20,294,194
19960919,58,322,211
19960920,10,306,206
19960921,0,289,167
19960922,0,311,133
19960923,0,322,167
19960924,170,306,194
19960925,0,322,200
19960926,516,317,211
19960927,127,222,139
19960928,0,228,94
19960929,0,256,83
19960930,0,250,89
19961001,0,289,94
19961002,0,300,189
19961003,0,289,206
19961004,0,256,183
19961005,0,233,183
19961006,0,272,172
19961007,0,278,150
19961008,0,256,139
19961009,0,267,94
19961010,0,272,106
19961011,0,244,94
19961012,0,267,83
19961013,0,272,89
19961014,0,283,128
19961015,0,283,139
19961016,8,261,167
19961017,56,306,178
19961018,0,217,67
19961019,0,233,50
19961020,0,267,122
19961021,3,294,217
19961022,86,217,39
19961023,0,228,22
19961024,36,206,56
19961025,582,222,133
19961026,5,289,183
19961027,0,306,194
19961028,0,267,194
19961029,0,283,189
19961030,0,283,139
19961031,0,289,144
19961101,0,272,94
19961102,0,183,67
19961103,0,178,33
19961104,0,233,50
19961105,0,261,150
19961106,0,267,167
19961107,259,250,72
19961108,0,183,33
19961109,0,194,11
19961110,0,228,44
19961111,0,250,83
19961112,0,250,133
19961113,0,244,106
19961114,0,244,122
19961115,0,239,133
19961116,13,217,183
19961117,0,228,133
19961118,0,183,122
19961119,0,211,161
19961120,0,267,172
19961121,0,272,172
19961122,0,189,106
19961123,0,244,106
19961124,429,222,33
19961125,3,33,22
19961126,0,61,0
19961127,0,111,0
19961128,3,100,17
19961129,135,194,83
19961130,30,233,100
19961201,0,139,11
19961202,0,178,-11
19961203,0,189,39
19961204,0,139,78
19961205,0,217,100
19961206,0,250,94
19961207,0,211,50
19961208,0,194,6
19961209,0,228,17
19961210,0,256,122
19961211,0,267,189
19961212,0,267,144
19961213,0,244,117
19961214,0,244,133
19961215,290,189,39
19961216,180,39,-17
19961217,0,106,-22
19961218,0,17,-67
19961219,0,39,-83
19961220,0,78,-89
19961221,0,189,17
19961222,0,250,167
19961223,13,256,117
19961224,13,117,-17
19961225,0,133,-39
19961226,76,178,78
19961227,0,144,106
19961228,0,233,144
19961229,183,244,133
19961230,3,200,128
19961231,0,211,133
19970101,0,233,133
19970102,0,228,161
19970103,0,261,183
19970104,0,261,178
19970105,0,178,100
19970106,58,111,33
19970107,0,33,22
19970108,343,28,17
19970109,0,89,0
19970110,0,144,-11
19970111,0,44,-44
19970112,15,6,-22
19970113,8,-17,-33
19970114,0,22,-17
19970115,43,161,11
19970116,0,111,-6
19970117,0,61,-50
19970118,0,111,-61
19970119,0,178,-22
19970120,18,167,44
19970121,104,178,133
19970122,0,239,100
19970123,5,228,94
19970124,0,250,117
19970125,0,178,67
19970126,0,228,44
19970127,224,233,17
19970128,0,83,-11
19970129,0,106,-17
19970130,0,172,-39
19970131,0,217,-17
19970201,0,267,83
19970202,0,283,156
