Date,Precipitation,TMax,TMin
19111228,0,-206,-289
19111229,0,-206,-300
19111230,0,-150,-233
19111231,102,-139,-167
19120101,25,-161,-156
19120102,0,-233,-344
19120103,0,-211,-350
19120104,0,-211,-350
19120105,0,-206,-372
19120106,0,-239,-383
19120107,0,-239,-406
19120108,0,-194,-300
19120109,0,-222,-333
19120110,0,-239,-383
19120111,0,-256,-406
19120112,0,-217,-400
19120113,25,-189,-261
19120114,0,-194,-244
19120115,0,-194,-372
19120116,0,-144,-233
19120117,0,-128,-228
19120118,0,-150,-289
19120119,0,-183,-317
19120120,0,-156,-300
19120121,0,-150,-233
19120122,0,-100,-256
19120123,0,-111,-233
19120124,0,-172,-239
19120125,0,-167,-222
19120126,0,-128,-294
19120127,0,-128,-306
19120128,25,-83,-278
19120130,0,-28,-250
19120131,51,-39,-94
19120201,0,-67,-211
19120202,0,-206,-311
19120203,25,-183,-278
19120204,0,-100,-183
19120205,0,-89,-144
19120206,0,-89,-183
19120207,0,-128,-256
19120208,0,-189,-294
19120209,0,-178,-333
19120210,51,-122,-222
19120211,0,-128,-233
19120212,0,-100,-294
19120213,0,-50,-117
19120214,0,-22,-94
19120215,25,-6,-50
19120216,0,72,-67
19120217,25,61,-56
19120218,0,-11,-67
19120219,0,-17,-133
19120220,0,-61,-156
19120221,0,-22,-150
19120222,0,-83,-239
19120223,0,-22,-150
19120224,51,-33,-111
19120225,0,-83,-250
19120226,0,-111,-322
19120227,0,-94,-278
19120228,0,-111,-261
19120229,0,-122,-244
19120301,0,-139,-267
19120302,0,-94,-311
19120303,0,-72,-244
19120304,0,-33,-89
19120305,0,-11,-244
19120306,0,-11,-139
19120307,25,-56,-111
19120308,0,-67,-233
19120309,0,-28,-178
19120310,0,44,-167
19120311,0,39,-133
19120312,0,17,-167
19120313,0,-17,-161
19120314,0,-67,-183
19120315,0,6,-239
19120316,0,-17,-117
19120317,127,22,-100
19120318,0,122,-100
19120319,0,94,-172
19120320,0,-67,-250
19120321,0,-83,-178
19120322,0,-28,-183
19120323,0,-6,-167
19120324,0,22,-161
19120325,0,33,-61
19120326,25,17,-111
19120327,0,28,-28
19120328,0,44,-56
19120329,0,11,-150
19120330,13,11,-56
19120331,0,28,-133
19120401,0,44,-67
19120402,0,50,-39
19120403,0,161,6
19120404,0,244,61
19120405,0,206,11
19120406,0,144,-17
19120407,0,56,-67
19120408,0,122,-56
19120409,0,128,-39
19120410,0,156,33
19120411,0,150,-22
19120412,0,100,0
19120413,0,117,-6
19120414,102,89,11
19120415,0,67,-6
19120416,0,72,-33
19120417,0,111,-61
19120418,0,128,-50
19120419,0,167,-44
19120420,0,128,0
19120421,0,94,-22
19120422,0,150,-61
19120423,112,94,-67
19120424,0,156,-22
19120425,0,200,50
19120426,259,144,-28
19120427,0,67,-50
19120428,10,111,-50
19120429,0,106,-28
19120430,0,150,-28
19120501,112,172,28
19120502,0,161,22
19120503,0,200,28
19120504,30,94,0
19120505,18,94,61
19120506,0,133,33
19120507,0,156,17
19120508,91,150,33
19120509,0,256,22
19120510,0,222,89
19120511,0,167,44
19120512,0,128,6
19120513,0,122,11
19120514,0,117,6
19120515,0,167,22
19120516,0,200,11
19120517,0,222,61
19120518,0,139,44
19120519,15,167,0
19120520,0,183,6
19120521,0,194,67
19120522,0,161,89
19120523,0,200,-11
19120524,10,228,67
19120525,0,261,67
19120526,0,300,0
19120527,41,267,150
19120528,15,217,78
19120529,23,206,22
19120530,0,272,72
19120531,51,233,139
19120601,0,250,61
19120602,15,233,67
19120603,25,156,56
19120604,20,150,22
19120605,66,150,33
19120606,0,167,61
19120607,0,222,33
19120608,0,256,56
19120609,0,250,50
19120610,0,217,111
19120611,91,228,139
19120612,0,256,39
19120613,0,261,89
19120614,0,178,61
19120615,0,156,111
19120616,0,144,-28
19120617,18,167,56
19120618,0,233,6
19120619,0,250,144
19120620,0,244,50
19120621,0,300,78
19120622,0,283,83
19120623,0,356,189
19120624,0,294,183
19120625,0,300,78
19120626,0,317,139
19120627,10,383,167
19120628,0,356,206
19120629,0,344,194
19120630,188,306,183
19120701,0,311,189
19120702,64,294,161
19120703,0,272,167
19120704,0,300,128
19120705,0,333,200
19120706,38,289,178
19120707,0,350,161
19120708,117,322,167
19120709,0,289,172
19120710,0,217,128
19120711,41,244,106
19120712,53,261,167
19120713,0,256,133
19120714,71,233,117
19120715,0,189,28
19120716,0,233,78
19120717,0,194,89
19120718,0,183,33
19120719,0,256,72
19120720,0,222,22
19120721,33,178,89
19120722,122,244,128
19120723,0,289,183
19120724,0,267,200
19120725,0,278,139
19120726,0,272,150
19120727,51,306,178
19120728,221,256,144
19120729,0,267,128
19120730,20,233,133
19120731,0,194,117
19120801,0,178,94
19120802,0,183,67
19120803,0,200,78
19120804,0,228,67
19120805,216,200,94
19120806,89,194,128
19120807,38,189,122
19120808,0,194,144
19120809,0,222,139
19120810,0,261,122
19120811,0,272,128
19120812,38,278,144
19120813,23,228,122
19120814,0,189,94
19120815,0,183,28
19120816,0,211,78
19120817,165,200,111
19120818,0,239,128
19120819,0,217,150
19120820,23,239,144
19120821,25,244,122
19120822,0,178,111
19120823,38,144,83
19120824,23,167,111
19120825,0,289,72
19120826,0,194,6
19120827,0,200,72
19120828,208,217,117
19120829,0,239,44
19120830,119,206,128
19120831,0,211,39
19120901,0,239,117
19120902,0,244,100
19120903,0,272,117
19120905,76,333,178
19120906,0,294,128
19120907,0,250,133
19120908,38,261,117
19120909,0,256,183
19120910,0,206,133
19120911,0,244,83
19120912,0,256,100
19120913,76,200,128
19120914,0,194,72
19120915,0,183,72
19120916,0,122,67
19120917,0,167,89
19120918,0,211,67
19120919,0,228,44
19120920,81,200,89
19120921,0,122,33
19120922,46,106,61
19120923,127,89,50
19120924,229,83,44
19120925,201,56,17
19120926,51,22,-6
19120927,0,83,-28
19120929,0,106,-17
19120930,0,156,39
19121001,0,194,-17
19121002,0,306,50
19121003,0,211,61
19121004,0,267,67
19121005,0,272,128
19121006,46,178,50
19121007,0,139,56
19121008,0,183,33
19121009,51,122,50
19121010,175,139,44
19121011,15,61,17
19121012,0,106,-11
19121013,0,117,0
19121014,0,183,-33
19121015,0,233,56
19121016,0,272,61
19121017,25,183,44
19121018,0,89,11
19121019,0,67,22
19121020,0,189,28
19121021,0,78,-33
19121022,0,72,-28
19121023,0,83,-33
19121024,0,128,28
19121025,0,200,100
19121026,0,167,-17
19121027,0,117,-6
19121028,102,106,-44
19121029,109,61,-61
19121030,0,50,-33
19121031,0,39,-61
19121102,0,17,-56
19121103,0,106,-61
19121104,0,72,-6
19121105,13,17,-17
19121106,0,56,-11
19121107,0,106,-6
19121108,0,78,-11
19121109,0,44,-6
19121110,0,78,-33
19121111,0,50,-6
19121112,0,33,-17
19121113,0,0,-33
19121114,0,22,-111
19121115,0,67,-61
19121116,0,33,-56
19121117,0,50,-67
19121118,0,100,-33
19121119,0,89,-28
19121120,0,89,-11
19121121,0,61,-6
19121122,0,33,-28
19121123,0,17,-56
19121124,0,6,-83
19121125,51,-17,-44
19121126,0,-22,-56
19121127,5,-44,-128
19121128,0,22,-133
19121129,0,17,-117
19121130,0,6,-122
19121201,0,39,-39
19121202,0,-28,-178
19121203,0,-17,-122
19121204,0,11,-67
19121205,13,0,-111
19121206,5,-100,-156
19121207,5,-61,-139
19121208,0,-78,-278
19121209,0,17,-167
19121210,0,6,-156
19121211,0,-128,-239
19121212,0,-94,-250
19121213,0,-67,-178
19121214,0,44,-117
19121216,0,0,-83
19121217,13,-39,-89
19121218,5,-67,-139
19121219,0,-89,-117
19121220,0,-117,-139
19121221,5,-111,-206
19121222,0,-106,-256
19121224,0,-33,-122
19121225,51,-28,-56
19121226,0,-33,-78
19121227,0,-28,-111
19121228,0,44,-94
19121229,25,11,-122
19121230,25,-22,-211
19121231,0,-17,-72
19130101,0,22,-94
19130102,0,-11,-128
19130103,0,-122,-183
19130104,0,-128,-211
19130105,0,-139,-256
19130106,0,-200,-311
19130107,0,-200,-367
19130108,0,-106,-306
19130109,0,-56,-139
19130110,0,-72,-200
19130111,0,-128,-278
19130112,0,-228,-361
19130113,0,-161,-272
19130114,5,-78,-228
19130115,0,-44,-156
19130116,0,6,-161
19130117,25,0,-200
19130118,0,-183,-278
19130119,25,-128,-200
19130120,0,-178,-306
19130121,0,-189,-378
19130122,25,-78,-356
19130123,0,-78,-239
19130124,25,-156,-256
19130125,0,-50,-272
19130126,0,-61,-206
19130127,0,-122,-244
19130128,0,-89,-289
19130129,5,-56,-161
19130130,0,-67,-150
19130131,0,-150,-261
19130201,0,-150,-311
19130202,0,-128,-200
19130203,0,-156,-300
19130204,0,-200,-317
19130205,0,-222,-289
19130206,0,-167,-283
19130207,0,-22,-211
19130208,0,-94,-239
19130209,0,-122,-272
19130210,38,-94,-206
19130211,0,-100,-250
19130212,0,-150,-322
19130213,0,-67,-183
19130214,0,-50,-106
19130215,0,-94,-183
19130216,56,-67,-128
19130217,0,-11,-139
19130218,97,-17,-39
19130219,0,-22,-61
19130220,0,-44,-139
19130221,0,-61,-228
19130222,0,-72,-200
19130223,0,-128,-278
19130224,0,-22,-250
19130225,0,-17,-122
19130226,0,-89,-272
19130227,0,-139,-311
19130228,0,-72,-250
19130301,0,-117,-233
19130302,0,-156,-344
19130303,0,-78,-278
19130304,0,-56,-256
19130305,0,-39,-178
19130306,0,-122,-267
19130307,0,-39,-322
19130308,0,39,-89
19130309,0,0,-122
19130310,0,44,-22
19130311,5,17,-50
19130312,46,22,-67
19130313,20,11,-39
19130314,0,6,-94
19130315,0,-72,-172
19130316,0,-67,-161
19130317,38,-61,-200
19130318,76,-67,-111
19130319,76,-83,-122
19130320,0,-89,-222
19130321,0,-117,-156
19130322,0,-11,-256
19130323,0,-39,-133
19130324,0,-56,-122
19130325,0,-44,-222
19130326,0,-33,-178
19130327,0,-22,-244
19130328,0,78,-67
19130329,0,83,17
19130330,0,89,-28
19130331,0,83,-61
19130401,0,111,-28
19130402,0,83,6
19130403,51,56,-6
19130404,0,44,-22
19130405,0,89,-44
19130406,0,78,-61
19130407,0,72,-50
19130408,0,67,-56
19130409,0,78,-17
19130410,0,106,-6
19130411,0,128,-11
19130412,0,172,-39
19130413,0,178,-6
19130414,0,217,-11
19130415,0,256,50
19130416,0,294,56
19130417,25,217,78
19130418,0,183,-28
19130419,0,172,-17
19130420,0,183,33
19130421,0,200,44
19130422,25,206,39
19130423,46,172,56
19130424,84,83,6
19130425,76,39,0
19130426,0,17,-33
19130427,0,128,-17
19130428,0,200,0
19130429,0,256,50
19130430,0,300,100
19130501,0,267,17
19130502,25,50,11
19130503,180,78,28
19130504,0,183,17
19130505,43,122,6
19130506,0,128,-22
19130507,165,139,-17
19130508,25,89,-6
19130509,0,117,-33
19130510,0,167,-39
19130511,0,167,133
19130512,64,183,89
19130513,8,189,83
19130514,0,156,78
19130515,173,83,6
19130516,0,183,17
19130517,0,117,33
19130518,0,94,6
19130519,0,139,-22
19130520,0,128,61
19130521,140,83,28
19130522,0,206,22
19130523,0,211,44
19130524,0,178,28
19130525,0,200,11
19130526,0,233,22
19130527,0,294,128
19130528,0,272,117
19130529,378,217,100
19130530,0,250,106
19130531,0,272,117
19130603,173,178,50
19130606,117,211,61
19130607,264,161,28
19130619,38,283,150
19130620,10,272,106
19130628,51,356,183
19130701,0,228,144
19130702,0,261,50
19130703,0,256,144
19130704,0,239,122
19130705,447,200,106
19130706,0,239,89
19130707,0,244,94
19130708,122,272,144
19130709,0,228,128
19130710,0,228,139
19130711,381,200,72
19130716,330,178,61
19130717,0,261,172
19130718,0,267,128
19130719,30,239,128
19130720,0,250,100
19130721,13,267,100
19130722,0,256,167
19130723,0,233,22
19130724,0,244,50
19130725,0,283,94
19130726,0,267,122
19130727,0,217,139
19130728,0,256,33
19130729,0,322,122
19130730,0,344,228
19130731,0,244,117
19130801,0,272,100
19130802,0,306,111
19130803,0,267,106
19130804,0,272,56
19130805,0,267,133
19130806,0,244,61
19130807,25,211,89
19130808,157,239,111
19130809,0,200,72
19130810,0,256,122
19130811,127,244,83
19130812,163,272,133
19130813,25,294,167
19130814,0,322,139
19130815,381,311,172
19130816,0,294,156
19130817,0,278,89
19130818,0,267,156
19130819,114,261,122
19130820,0,278,167
19130821,213,267,156
19130822,0,256,100
19130823,0,283,89
19130824,0,283,39
19130825,0,250,150
19130826,0,239,178
19130827,43,239,67
19130828,69,194,122
19130829,0,206,150
19130830,0,272,67
19130831,58,244,144
19130901,0,322,128
19130902,0,278,128
19130903,0,233,83
19130904,86,211,89
19130905,0,272,128
19130906,18,339,183
19130907,61,267,167
19130908,0,217,17
19130909,0,228,72
19130910,124,217,156
19130911,3,194,67
19130912,0,172,39
19130913,0,150,6
19130914,0,256,50
19130915,76,206,122
19130916,0,211,111
19130917,0,233,44
19130918,0,217,67
19130919,23,178,111
19130920,8,117,11
19130921,5,111,0
19130922,0,67,-17
19130923,13,72,-22
19130924,28,67,28
19130925,28,111,56
19130926,0,161,22
19130927,0,228,39
19130928,0,256,83
19130929,0,200,56
19130930,0,239,67
19131001,10,194,106
19131002,0,200,33
19131003,0,233,100
19131004,145,178,67
19131005,241,89,50
19131006,30,94,22
19131007,25,139,39
19131008,23,106,28
19131009,0,117,61
19131010,102,161,61
19131011,0,89,17
19131012,8,94,-17
19131013,0,206,0
19131014,0,206,89
19131015,0,94,-22
19131016,0,94,-56
19131017,0,94,-22
19131018,0,83,-28
19131019,41,50,-28
19131020,0,-17,-78
19131021,0,-33,-94
19131022,0,-11,-128
19131023,18,28,-28
19131024,0,72,6
19131025,51,67,-11
19131026,13,22,-11
19131027,0,17,-67
19131028,25,17,-67
19131029,0,-50,-100
19131030,0,-17,-117
19131031,0,28,-94
19131101,0,117,-33
19131102,0,128,-11
19131103,0,72,-17
19131104,0,117,-78
19131105,0,128,22
19131106,0,117,33
19131107,142,94,-22
19131108,0,-17,-83
19131109,0,-50,-89
19131110,0,-33,-156
19131111,0,22,-106
19131112,0,11,-22
19131113,0,-6,-56
19131114,0,-11,-83
19131115,0,44,-78
19131116,0,72,-11
19131117,0,128,22
19131118,0,78,-11
19131119,25,28,-6
19131120,0,50,-56
19131121,48,67,28
19131122,13,39,-22
19131123,0,39,-56
19131124,0,39,-61
19131125,0,56,-11
19131126,0,22,-33
19131127,0,17,-39
19131128,0,61,11
19131129,58,44,22
19131130,3,39,0
19131201,0,22,-6
19131202,0,28,-11
19131203,0,33,-11
19131204,0,72,-17
19131205,0,89,-28
19131206,0,6,-50
19131207,0,-44,-133
19131208,0,-11,-144
19131209,0,33,-50
19131210,0,22,-67
19131211,0,106,-44
19131212,0,72,-67
19131213,0,72,-72
19131214,0,28,-111
19131215,0,39,-61
19131216,0,61,-39
19131217,0,17,-50
19131218,0,0,-133
19131219,0,-22,-106
19131220,0,-89,-156
19131221,0,-94,-133
19131222,0,-39,-161
19131223,0,-11,-122
19131224,0,-72,-150
19131225,0,-133,-228
19131226,0,-78,-189
19131227,18,-61,-111
19131228,0,-61,-183
19131229,0,-67,-94
19131230,0,-44,-111
19131231,0,-33,-161
19140101,5,-22,-61
19140102,20,-22,-61
19140103,0,-44,-117
19140104,0,-100,-200
19140105,0,-61,-167
19140106,0,-11,-67
19140107,0,22,-33
19140108,0,6,-33
19140109,13,-22,-178
19140110,0,-122,-167
19140111,0,-67,-222
19140112,0,-178,-289
19140113,0,-72,-239
19140114,0,11,-117
19140115,0,-17,-67
19140116,33,-28,-94
19140117,0,-67,-150
19140118,0,11,-67
19140119,8,11,-11
19140120,58,22,-133
19140121,0,-78,-261
19140122,0,-133,-289
19140123,20,-100,-156
19140124,0,-144,-283
19140125,0,-150,-300
19140126,64,-133,-217
19140127,0,-122,-217
19140128,61,-22,-189
19140129,0,-11,-233
19140130,0,-139,-283
19140131,0,-72,-189
19140201,0,-144,-283
19140202,36,-44,-178
19140203,20,-56,-178
19140204,3,-161,-261
19140205,0,-178,-300
19140206,10,-178,-256
19140207,0,-200,-339
19140208,0,-233,-333
19140209,0,-244,-322
19140210,0,-228,-383
19140211,0,-267,-378
19140212,0,-194,-400
19140213,3,-122,-194
19140214,0,-150,-300
19140215,10,-144,-250
19140216,3,-133,-272
19140217,5,-89,-244
19140218,0,-133,-233
19140219,0,-144,-294
19140220,0,-83,-283
19140221,0,-94,-217
19140222,0,-211,-339
19140223,0,-117,-328
19140224,0,-17,-200
19140225,0,22,-83
19140226,0,39,-89
19140227,0,94,-39
19140228,0,83,-183
19140301,0,-117,-283
19140302,0,-56,-161
19140303,0,11,-83
19140304,0,39,-100
19140305,28,39,-33
19140306,20,39,-56
19140307,0,11,-56
19140308,25,-17,-167
19140309,0,-17,-172
19140310,0,-39,-133
19140311,0,-6,-111
19140312,0,33,-61
19140313,0,117,-50
19140314,0,111,-28
19140315,13,106,39
19140317,0,-17,-122
19140318,0,-56,-161
19140319,18,-72,-189
19140320,0,-17,-183
19140321,0,-33,-183
19140322,0,-39,-117
19140323,0,-11,-122
19140324,0,33,-78
19140325,76,17,-100
19140326,0,-22,-178
19140327,0,0,-122
19140328,0,22,-39
19140329,64,61,-28
19140330,0,89,-67
19140331,0,67,-17
19140401,38,33,0
19140402,41,17,-33
19140403,3,-22,-67
19140404,0,-17,-94
19140405,0,6,-106
19140406,3,11,-67
19140407,30,-22,-144
19140408,0,6,-106
19140409,0,61,-111
19140410,3,39,-17
19140411,0,100,-139
19140412,0,94,-83
19140413,0,139,-67
19140414,0,128,-44
19140415,0,156,11
19140416,0,150,-22
19140417,0,161,33
19140418,170,161,-11
19140419,0,39,-72
19140420,0,56,-44
19140421,0,94,11
19140422,0,100,-61
19140423,0,133,17
19140424,25,83,28
19140425,0,122,33
19140426,0,167,72
19140427,0,150,28
19140428,81,89,-22
19140429,61,83,-33
19140430,0,100,-33
19140501,0,161,-11
19140502,41,222,83
19140503,104,133,78
19140504,0,200,67
19140505,43,194,56
19140506,25,94,22
19140507,0,128,33
19140508,0,183,-6
19140509,10,189,61
19140510,0,150,17
19140511,0,128,0
19140512,0,156,-33
19140513,0,161,11
19140514,0,139,-17
19140515,0,200,-11
19140516,0,256,22
19140517,0,244,106
19140518,0,239,128
19140519,188,267,139
19140520,269,228,144
19140521,0,228,128
19140522,0,172,56
19140523,0,183,11
19140524,0,233,56
19140525,157,278,139
19140526,0,289,144
19140527,0,261,100
19140528,36,261,117
19140529,61,206,100
19140530,0,256,94
19140531,0,233,89
19140601,0,250,56
19140602,0,283,117
19140603,0,261,161
19140604,0,211,122
19140605,0,228,83
19140606,0,267,111
19140607,33,322,156
19140608,61,278,172
19140609,343,256,144
19140610,30,261,128
19140611,46,261,117
19140612,0,222,56
19140613,0,228,67
19140614,0,250,78
19140615,0,239,89
19140616,0,256,100
19140617,0,256,89
19140618,10,150,94
19140619,0,183,56
19140620,0,244,94
19140621,0,222,117
19140622,0,244,133
19140623,0,283,100
19140624,0,244,139
19140625,64,217,83
19140626,0,233,111
19140627,246,206,144
19140628,0,222,111
19140629,0,256,56
19140630,142,222,100
19140701,0,256,117
19140702,0,278,100
19140703,229,283,144
19140704,0,294,117
19140705,0,328,183
19140706,140,294,194
19140707,0,222,133
19140708,0,261,83
19140709,0,350,156
19140710,58,283,156
19140711,117,317,178
19140712,15,272,189
19140713,0,289,194
19140714,0,322,156
19140715,15,300,200
19140716,132,278,150
19140717,0,167,89
19140718,15,244,78
19140719,0,283,139
19140720,0,317,161
19140721,0,322,183
19140722,5,278,167
19140723,0,289,83
19140724,0,322,122
19140725,0,306,128
19140726,30,339,172
19140727,0,311,183
19140728,0,283,156
19140729,0,278,94
19140730,18,250,156
19140731,0,272,133
19140801,0,294,144
19140802,0,261,144
19140803,0,294,128
19140804,0,339,183
19140805,56,311,178
19140806,0,239,128
19140807,0,278,122
19140808,183,289,150
19140809,203,211,111
19140811,0,233,61
19140812,0,228,111
19140813,51,200,89
19140814,3,222,100
19140815,25,200,83
19140816,5,261,89
19140817,18,244,150
19140818,0,261,106
19140819,0,272,122
19140820,0,261,156
19140821,0,278,122
19140822,94,244,133
19140823,13,178,111
19140824,0,150,17
19140825,168,122,94
19140826,51,150,78
19140827,0,167,22
19140828,0,183,94
19140829,33,256,106
19140830,0,261,100
19140831,0,272,133
19140901,0,194,89
19140902,13,139,83
19140903,0,167,89
19140904,0,228,17
19140905,130,200,72
19140906,28,144,78
19140907,0,156,67
19140908,0,178,6
19140909,15,206,44
19140910,107,211,106
19140911,5,239,78
19140912,0,239,117
19140913,38,183,133
19140914,152,200,100
19140915,0,250,72
19140916,58,244,133
19140917,0,217,22
19140918,127,211,100
19140919,0,300,178
19140920,0,294,189
19140921,89,272,150
19140922,97,156,0
19140923,18,128,33
19140924,23,128,50
19140925,0,189,6
19140926,0,217,56
19140927,0,194,83
19140928,0,211,106
19140929,0,206,67
19140930,0,233,33
19141001,0,278,83
19141002,0,267,144
19141003,0,228,156
19141004,0,261,156
19141005,33,211,133
19141006,5,178,83
19141007,0,172,89
19141008,0,189,78
19141009,10,156,111
19141010,312,133,72
19141011,33,83,28
19141012,0,89,28
19141013,0,100,0
19141014,0,139,-33
19141015,0,183,22
19141016,0,200,33
19141017,0,200,17
19141018,0,178,56
19141019,0,211,106
19141020,0,228,44
19141021,0,194,17
19141022,0,172,83
19141023,249,161,61
19141024,0,133,-6
19141025,8,89,22
19141026,0,44,-61
19141027,0,72,-50
19141028,0,67,0
19141029,0,111,6
19141030,0,161,-28
19141031,0,206,61
19141105,20,44,-17
19141113,5,-11,-56
19141114,69,28,-39
19141116,3,-83,-111
19141118,8,-111,-189
19141130,0,78,22
19141201,10,44,-56
19141202,0,-50,-83
19141203,0,17,-94
19141204,0,17,-100
19141205,0,44,-72
19141206,0,44,-111
19141207,0,28,-28
19141208,0,11,-94
19141209,0,-83,-178
19141210,0,-50,-167
19141211,0,-39,-156
19141212,0,-78,-161
19141213,3,-128,-228
19141214,0,-206,-283
19141215,0,-183,-206
19141216,0,-133,-261
19141217,0,-83,-194
19141218,0,-78,-133
19141219,0,-94,-178
19141220,28,-78,-167
19141221,0,-67,-178
19141222,0,-178,-311
19141223,0,-233,-300
19141224,0,-244,-317
19141225,0,-211,-317
19141226,23,-178,-283
19141227,8,-144,-261
19141228,0,-111,-250
19141229,0,-111,-256
19141230,0,-144,-272
19141231,0,-100,-217
19150101,48,-94,-150
19150102,0,-150,-261
19150103,0,-78,-217
19150104,0,-22,-111
19150105,0,-6,-56
19150106,104,-50,-94
19150107,0,-94,-178
19150108,0,-44,-194
