Date,Precipitation,TMax,TMin
19541028,0,307,182
19541029,0,304,180
19541030,0,314,178
19541031,0,321,200
19541101,0,322,198
19541102,0,315,215
19541103,0,314,208
19541104,0,303,210
19541105,0,312,194
19541106,0,307,190
19541107,0,303,184
19541108,0,311,166
19541109,0,313,194
19541110,0,310,202
19541111,0,320,180
19541112,0,315,182
19541113,0,318,202
19541114,0,308,190
19541115,0,314,192
19541116,21,307,194
19541117,0,240,195
19541118,0,262,180
19541119,0,255,174
19541120,0,272,162
19541121,0,283,156
19541122,0,287,158
19541123,0,291,158
19541124,0,293,160
19541125,0,287,142
19541126,0,289,140
19541127,0,290,142
19541128,0,289,126
19541129,0,277,120
19541130,0,291,156
19541201,0,280,128
19541202,0,269,116
19541203,24,226,180
19541204,0,230,178
19541205,0,257,190
19541206,0,283,172
19541207,0,298,170
19541208,47,299,168
19541209,0,291,180
19541210,0,285,182
19541211,0,277,182
19541212,0,242,185
19541213,0,231,176
19541214,0,226,170
19541215,0,212,134
19541216,0,214,62
19541217,0,225,54
19541218,0,245,60
19541219,0,249,106
19541220,0,246,70
19541221,0,260,92
19541222,0,260,70
19541223,0,264,76
19541224,0,269,82
19541225,0,266,140
19541226,0,270,132
19541227,0,270,156
19541228,0,285,160
19541229,0,286,152
19541230,0,281,138
19541231,0,277,134
19550101,0,281,116
19550102,0,277,108
19550103,0,294,102
19550104,0,290,110
19550105,0,287,142
19550106,0,254,136
19550107,0,213,150
19550108,0,210,118
19550109,0,217,102
19550110,0,217,138
19550111,0,198,56
19550112,0,195,38
19550113,0,236,28
19550114,0,240,20
19550115,0,255,62
19550116,0,204,84
19550117,0,227,130
19550118,0,241,112
19550119,0,264,94
19550120,0,255,92
19550121,0,260,100
19550122,0,276,102
19550123,0,281,114
19550124,0,283,118
19550125,0,300,122
19550126,0,276,122
19550127,0,285,116
19550128,0,300,110
19550129,0,287,110
19550130,0,307,114
19550131,0,314,128
19550201,0,321,114
19550202,0,327,130
19550203,0,322,124
19550204,0,290,112
19550205,0,299,116
19550206,0,326,104
19550207,0,321,106
19550208,0,296,96
19550209,0,293,80
19550210,0,302,78
19550211,0,280,84
19550212,0,296,120
19550213,0,320,142
19550214,0,315,132
19550215,0,337,134
19550216,0,310,116
19550217,0,326,116
19550218,0,320,130
19550219,0,305,146
19550220,35,283,152
19550221,0,255,138
19550222,0,223,76
19550223,0,287,112
19550224,0,320,154
19550225,0,326,130
19550226,0,334,128
19550227,0,333,150
19550228,0,337,124
19550301,0,335,114
19550302,0,330,116
19550303,0,340,120
19550304,0,310,114
19550305,0,298,126
19550306,0,334,124
19550307,0,327,138
19550308,0,341,120
19550309,0,340,128
19550310,0,330,140
19550311,0,320,132
19550312,0,327,140
19550313,0,256,140
19550314,0,315,132
19550315,0,317,150
19550316,20,324,124
19550317,0,325,120
19550318,0,357,128
19550319,0,360,132
19550320,0,330,134
19550321,0,335,138
19550322,0,357,152
19550323,0,352,150
19550324,0,351,156
19550325,0,350,170
19550326,65,351,144
19550327,0,301,150
19550328,102,316,142
19550329,273,273,162
19550330,0,300,150
19550331,0,340,156
19550401,0,345,200
19550402,0,356,202
19550403,0,371,178
19550404,106,357,170
19550405,0,300,186
19550406,0,290,184
19550407,0,320,150
19550408,0,344,180
19550409,0,325,186
19550410,0,240,150
19550411,0,326,188
19550412,0,348,186
19550413,0,367,166
19550414,0,368,185
19550415,0,360,200
19550416,0,370,186
19550417,0,364,190
19550418,0,374,200
19550419,0,354,206
19550420,0,360,202
19550421,0,300,182
19550422,0,342,190
19550423,22,355,200
19550424,302,322,194
19550425,26,255,190
19550426,0,300,180
19550427,25,334,202
19550428,0,332,184
19550429,0,325,180
19550430,108,348,185
19550501,63,330,190
19550502,0,335,195
19550503,0,350,200
19550504,0,342,206
19550505,0,360,210
19550506,115,360,210
19550507,0,368,185
19550508,0,362,214
19550509,0,370,220
19550510,0,365,220
19550511,0,375,222
19550512,380,337,230
19550513,0,365,220
19550514,186,320,225
19550515,267,280,190
19550516,192,262,176
19550517,0,310,220
19550518,32,346,230
19550519,0,347,226
19550520,0,344,232
19550521,324,325,240
19550522,0,320,216
19550523,278,330,210
19550524,0,329,220
19550525,0,325,236
19550526,0,333,238
19550527,0,338,242
19550528,0,337,245
19550529,0,337,240
19550530,278,340,240
19550531,830,300,232
19550601,438,282,206
19550602,32,262,185
19550603,42,283,210
19550604,89,312,215
19550605,145,319,210
19550606,119,275,207
19550607,46,301,210
19550608,457,320,202
19550609,422,330,220
19550610,67,332,221
19550611,21,321,224
19550612,24,334,230
19550613,0,328,226
19550614,0,329,230
19550615,260,321,235
19550616,161,300,240
19550617,0,320,238
19550618,35,332,242
19550619,0,330,240
19550620,107,310,240
19550621,115,330,245
19550622,0,327,238
19550623,131,332,245
19550624,114,330,248
19550625,259,283,240
19550626,54,286,230
19550627,356,313,240
19550628,32,300,228
19550629,0,320,235
19550630,102,295,240
19550701,178,326,222
19550702,0,326,227
19550703,0,328,240
19550704,67,321,235
19550705,85,312,230
19550706,0,320,235
19550707,0,332,247
19550708,0,340,250
19550709,0,341,245
19550710,0,334,242
19550711,112,327,238
19550712,266,315,230
19550713,194,300,230
19550714,0,300,225
19550715,108,285,235
19550716,702,270,227
19550717,161,260,220
19550718,245,305,230
19550719,47,323,231
19550720,237,313,230
19550721,168,321,237
19550722,125,304,230
19550723,0,320,240
19550724,21,317,235
19550725,0,320,240
19550726,0,313,242
19550727,0,306,230
19550728,0,290,235
19550729,0,310,230
19550730,215,313,237
19550731,104,320,218
19550801,78,320,210
19550802,26,316,212
19550803,74,282,210
19550804,664,285,220
19550805,845,277,210
19550806,211,247,210
19550807,300,271,214
19550808,329,280,206
19550809,102,250,205
19550810,207,298,212
19550811,56,290,216
19550812,114,326,220
19550813,422,272,208
19550814,110,295,204
19550815,360,310,200
19550816,265,257,185
19550817,71,306,200
19550818,204,290,210
19550819,674,320,215
19550820,0,295,210
19550821,175,290,210
19550822,23,303,220
19550823,68,316,224
19550824,0,321,230
19550825,257,320,217
19550826,48,303,224
19550827,0,316,205
19550828,849,320,220
19550829,92,330,225
19550830,237,310,220
19550831,726,236,220
19550901,32,282,205
19550902,0,307,210
19550903,0,316,225
19550904,112,264,200
19550905,0,322,230
19550906,0,320,234
19550907,0,295,219
19550908,0,326,247
19550909,286,316,220
19550910,107,280,220
19550911,130,287,231
19550912,0,298,220
19550913,0,326,238
19550914,0,318,240
19550915,56,298,220
19550916,108,280,224
19550917,0,306,220
19550918,0,317,228
19550919,0,312,236
19550920,0,315,241
19550921,0,330,240
19550922,0,317,240
19550923,0,297,245
19550924,0,310,240
19550925,0,317,230
19550926,0,320,234
19550927,88,336,207
19550928,45,298,239
19550929,160,300,215
19550930,0,318,210
19551001,0,328,206
19551002,0,330,220
19551003,0,330,228
19551004,0,323,214
19551005,51,323,210
19551006,0,314,206
19551007,0,303,205
19551008,0,292,214
19551009,0,296,212
19551010,0,296,214
19551011,0,313,196
19551012,0,326,192
19551013,0,300,190
19551014,0,320,192
19551015,0,316,210
19551016,0,320,190
19551017,0,312,200
19551018,0,280,200
19551019,0,277,195
19551020,0,288,205
19551021,0,290,200
19551022,0,287,190
19551023,0,317,186
19551024,0,308,190
19551025,0,307,182
19551026,254,307,180
19551027,112,315,185
19551028,59,270,190
19551029,115,286,214
19551030,104,298,200
19551031,0,305,205
19551101,0,310,205
19551102,0,295,188
19551103,0,283,180
19551104,0,272,180
19551105,0,268,188
19551106,0,300,190
19551107,0,300,192
19551108,0,306,206
19551109,0,286,204
19551110,128,294,206
19551111,25,210,186
19551112,0,277,182
19551113,0,290,180
19551114,0,294,178
19551115,0,295,182
19551116,0,300,175
19551117,0,291,185
19551118,0,274,187
19551119,0,270,157
19551120,0,274,162
19551121,0,278,150
19551122,0,281,150
19551123,0,245,104
19551124,0,237,70
19551125,0,249,75
19551126,0,270,98
19551127,0,266,100
19551128,0,252,98
19551129,0,237,96
19551130,0,232,98
19551201,0,229,70
19551202,0,230,54
19551203,0,224,40
19551204,0,237,36
19551205,0,242,72
19551206,0,256,68
19551207,0,258,74
19551208,0,261,80
19551209,0,261,125
19551210,0,258,108
19551211,0,262,80
19551212,0,252,84
19551213,0,258,84
19551214,0,263,90
19551215,0,260,110
19551216,0,230,104
19551217,0,262,80
19551218,0,271,118
19551219,0,260,100
19551220,0,272,88
19551221,0,273,118
19551222,0,283,112
19551223,0,285,110
19551224,0,287,84
19551225,0,275,90
19551226,0,276,92
19551227,0,278,90
19551228,0,280,94
19551229,0,277,88
19551230,0,283,96
19551231,0,272,78
19560101,0,265,70
19560102,0,271,81
19560103,0,257,58
19560104,0,272,50
19560105,0,286,42
19560106,0,292,56
19560107,0,265,56
19560108,0,275,90
19560109,0,262,95
19560110,0,265,120
19560111,0,272,116
19560112,0,270,110
19560113,0,280,94
19560114,0,273,90
19560115,0,255,90
19560116,34,242,101
19560117,0,275,95
19560118,0,262,85
19560119,0,272,102
19560120,0,277,94
19560121,0,286,75
19560122,0,268,74
19560123,0,275,96
19560124,0,268,80
19560125,0,278,78
19560126,0,280,80
19560127,0,290,154
19560128,0,282,120
19560129,0,280,110
19560130,0,285,140
19560131,0,298,114
19560201,0,275,114
19560202,0,302,120
19560203,0,309,116
19560204,0,281,114
19560205,0,304,120
19560206,0,318,100
19560207,0,305,98
19560208,0,286,96
19560209,0,282,105
19560210,0,300,104
19560211,56,263,126
19560212,114,192,100
19560213,0,252,108
19560214,0,288,110
19560215,0,310,100
19560216,0,316,115
19560217,0,324,120
19560218,0,304,126
19560219,0,306,122
19560220,0,310,130
19560221,0,327,120
19560222,0,334,138
19560223,0,332,142
19560224,0,320,124
19560225,0,334,106
19560226,0,328,116
19560227,0,331,108
19560228,0,320,114
19560229,0,317,118
19560301,0,338,118
19560302,0,330,120
19560303,0,310,125
19560304,0,339,130
19560305,0,338,130
19560306,0,345,142
19560307,0,342,140
19560308,0,346,131
19560309,0,342,132
19560310,0,346,151
19560311,124,354,162
19560312,0,332,142
19560313,0,352,141
19560314,0,354,162
19560315,0,356,166
19560316,0,355,174
19560317,0,330,138
19560318,0,350,170
19560319,0,357,176
19560320,0,350,174
19560321,0,354,170
19560322,0,336,164
19560323,0,363,180
19560324,0,351,148
19560325,0,362,150
19560326,0,360,155
19560327,0,363,160
19560328,0,360,156
19560329,0,355,148
19560330,0,340,150
19560331,0,337,160
19560401,0,346,154
19560402,31,316,150
19560403,0,327,140
19560404,0,332,147
19560405,0,325,154
19560406,56,352,206
19560407,0,353,188
19560408,0,350,190
19560409,0,355,206
19560410,0,360,200
19560411,0,350,190
19560412,0,353,204
19560413,0,370,220
19560414,0,360,186
19560415,0,368,200
19560416,0,372,217
19560417,0,370,205
19560418,0,367,220
19560419,0,381,216
19560420,0,384,238
19560421,68,329,228
19560422,0,320,204
19560423,21,360,202
19560424,245,352,200
19560425,32,331,200
19560426,0,336,200
19560427,117,370,210
19560428,0,350,198
19560429,275,355,210
19560430,119,350,205
19560501,0,320,196
19560502,0,330,198
19560503,320,275,200
19560504,0,323,220
19560505,50,296,218
19560506,328,327,220
19560507,0,303,210
19560508,0,325,225
19560509,0,336,230
19560510,66,330,230
19560511,164,292,222
19560512,391,280,216
19560513,466,278,210
19560514,178,312,200
19560515,106,327,220
19560516,0,336,226
19560517,21,332,234
19560518,0,320,222
19560519,63,310,226
19560520,24,328,236
19560521,67,300,230
19560522,114,320,224
19560523,21,310,228
19560524,67,318,224
19560525,134,320,220
19560526,0,320,216
19560527,291,316,220
19560528,65,320,226
19560529,45,300,230
19560530,0,327,200
19560531,0,310,220
19560601,254,320,225
19560602,0,316,220
19560603,0,327,220
19560604,0,330,218
19560605,0,327,226
19560606,0,320,230
19560607,482,260,210
19560608,0,325,228
19560609,0,327,230
19560610,0,326,236
19560611,0,337,234
19560612,0,334,244
19560613,287,327,230
19560614,44,305,220
19560615,0,330,224
19560616,204,336,230
19560617,59,310,220
19560618,231,260,215
19560619,63,286,220
19560620,1045,326,222
19560621,73,265,210
19560622,47,276,226
19560623,0,310,234
19560624,0,327,240
19560625,0,344,230
19560626,0,335,237
19560627,0,330,240
19560628,0,334,244
19560629,143,336,247
19560630,427,294,225
19560701,26,328,210
19560702,0,330,232
19560703,62,302,240
19560704,120,300,220
19560705,0,320,230
19560706,0,330,235
19560707,187,326,240
19560708,647,320,242
19560709,210,286,220
19560710,0,316,216
19560711,0,330,240
19560712,0,338,244
19560713,0,354,230
19560714,0,340,235
19560715,350,325,240
19560716,340,323,227
19560717,229,290,220
19560718,157,296,222
19560719,406,300,224
19560720,182,275,222
19560721,47,290,218
19560722,106,325,224
19560723,324,310,220
19560724,74,300,222
19560725,152,280,225
19560726,232,292,210
19560727,0,322,220
19560728,314,330,226
19560729,95,314,218
19560730,36,282,222
19560731,113,280,226
19560801,76,295,225
19560802,23,318,230
19560803,168,315,240
19560804,765,287,228
19560805,240,250,206
19560806,90,291,220
19560807,0,326,240
19560808,110,320,224
19560809,634,276,221
19560810,117,320,220
19560811,40,315,230
19560812,0,336,226
19560813,528,310,230
19560814,122,260,220
19560815,21,290,222
19560816,425,325,225
19560817,0,300,220
19560818,34,310,230
19560819,86,286,226
19560820,624,291,224
19560821,0,310,230
19560822,73,314,240
19560823,37,316,230
19560824,26,300,235
19560825,16,310,228
19560826,0,326,230
19560827,0,329,240
19560828,45,260,232
19560829,44,320,222
19560830,0,324,214
19560831,20,329,210
19560901,152,324,230
19560902,68,288,228
19560903,0,317,234
19560904,0,320,235
19560905,0,330,234
19560906,108,260,236
19560907,278,300,230
19560908,628,314,228
19560909,157,306,220
19560910,0,322,224
19560911,24,324,220
19560912,0,336,224
19560913,114,326,230
19560914,0,320,228
19560915,152,337,224
19560916,503,325,228
19560917,177,287,220
19560918,273,332,226
19560919,104,330,226
19560920,620,300,210
19560921,31,314,205
19560922,0,325,224
19560923,0,322,214
19560924,0,331,220
19560925,0,326,224
19560926,0,330,230
19560927,0,318,208
19560928,0,322,204
19560929,0,310,204
19560930,78,332,210
19561001,0,290,210
19561002,168,295,220
19561003,0,306,220
19561004,0,310,224
19561005,0,326,220
19561006,0,320,218
19561007,0,316,220
19561008,0,330,210
19561009,0,320,214
19561010,0,324,220
19561011,28,307,208
19561012,0,308,213
19561013,0,307,210
19561014,0,299,202
19561015,15,272,216
19561016,19,276,212
19561017,24,277,219
19561018,14,273,221
19561019,1,249,206
19561020,0,274,201
19561021,0,286,149
19561022,0,298,155
19561023,0,313,184
19561024,0,296,171
19561025,0,296,157
19561026,0,296,165
19561027,0,292,163
19561028,0,315,183
19561029,0,302,186
19561030,0,305,197
19561031,0,309,182
19561101,0,308,198
19561102,0,314,207
19561103,0,324,211
19561104,0,317,196
19561105,0,325,195
19561106,0,318,197
19561107,0,298,202
19561108,0,296,197
19561109,14,321,200
19561110,0,289,170
19561111,0,286,155
19561112,0,276,153
19561113,0,266,181
19561114,0,264,186
19561115,0,247,186
19561116,0,278,193
19561117,0,279,165
19561118,0,287,144
19561119,0,283,142
19561120,0,283,132
19561121,0,272,130
19561122,0,265,117
19561123,0,272,106
19561124,0,267,104
19561125,0,237,122
19561126,0,224,129
19561127,0,236,80
19561128,0,238,71
19561129,0,235,67
19561130,0,229,59
19561201,0,232,58
19561202,0,215,84
19561203,0,263,93
19561204,0,258,100
19561205,0,262,102
19561206,0,262,88
19561207,0,270,88
19561208,0,266,112
19561209,0,266,110
19561210,0,262,92
19561211,0,259,93
19561212,0,252,106
19561213,0,282,128
19561214,0,261,109
19561215,0,278,129
19561216,0,286,121
19561217,0,280,123
19561218,0,287,145
19561219,0,288,149
19561220,1,267,165
19561221,0,291,171
19561222,0,291,146
19561223,0,275,156
19561224,0,274,175
19561225,0,275,148
19561226,0,264,154
19561227,0,275,121
19561228,0,276,108
19561229,0,266,112
19561230,0,271,102
19561231,0,272,85
19570101,0,285,77
19570102,0,283,81
19570103,0,292,100
19570104,0,274,85
19570105,0,280,72
19570106,0,273,92
19570107,0,280,97
19570108,0,278,137
19570109,0,289,128
19570110,0,284,133
19570111,0,274,122
19570112,0,297,117
19570113,0,302,140
19570114,0,315,125
19570115,0,309,103
19570116,0,290,84
19570117,0,302,74
19570118,0,293,80
19570119,0,279,112
19570120,0,290,113
19570121,0,275,126
19570122,0,264,114
19570123,0,275,140
19570124,25,232,138
19570125,0,267,118
19570126,0,286,114
19570127,0,287,87
19570128,0,283,77
19570129,0,292,78
19570130,0,293,88
19570131,0,294,115
19570201,0,303,166
19570202,0,318,120
19570203,0,320,118
19570204,0,301,91
19570205,0,290,76
19570206,0,285,75
19570207,0,273,83
19570208,0,300,101
19570209,0,304,89
19570210,0,311,91
19570211,0,302,100
19570212,0,220,191
19570213,0,211,162
19570214,0,276,162
19570215,0,314,119
19570216,0,316,104
19570217,0,314,83
19570218,0,313,70
19570219,0,318,76
19570220,0,320,75
19570221,0,311,83
19570222,0,318,94
19570223,0,316,106
19570224,0,335,110
19570225,0,336,128
19570226,0,340,142
19570227,0,330,167
19570228,0,336,161
19570301,0,334,150
19570302,0,337,126
19570303,0,338,126
19570304,0,350,116
19570305,0,352,126
19570306,0,345,122
19570307,0,347,132
19570308,0,351,146
19570309,0,325,179
19570310,0,347,164
19570311,0,352,141
19570312,1,347,138
19570313,0,353,157
19570314,0,338,153
19570315,0,328,169
19570316,0,323,167
19570317,135,303,156
19570318,120,295,150
19570319,0,315,121
19570320,0,335,148
19570321,0,339,166
19570322,0,348,159
19570323,0,355,169
19570324,0,361,171
19570325,0,360,184
19570326,0,359,181
19570327,37,332,193
19570328,10,311,184
19570329,0,339,178
19570330,0,351,186
19570331,0,361,164
19570401,0,354,155
19570402,0,345,155
19570403,3,340,171
19570404,74,292,200
19570405,0,276,173
19570406,0,325,161
19570407,0,353,185
19570408,0,367,196
19570409,0,373,198
19570410,0,374,193
19570411,0,379,178
19570412,0,375,204
19570413,0,364,233
19570414,0,329,210
19570415,107,320,221
19570416,0,327,195
19570417,0,365,211
19570418,0,386,213
19570419,0,392,187
19570420,0,390,202
19570421,0,392,215
19570422,0,382,208
19570423,8,393,206
19570424,0,375,200
19570425,0,394,205
19570426,73,390,213
19570427,0,395,216
19570428,38,392,239
19570429,0,371,211
19570430,0,338,222
19570501,158,377,215
19570502,303,323,204
19570503,302,321,196
19570504,126,326,187
19570505,0,341,190
19570506,0,353,215
19570507,40,371,213
19570508,20,365,222
