Date,Precipitation,TMax,TMin
20100929,0,339,117
20101001,0,339,133
20101002,0,339,139
20101003,229,317,167
20101004,0,317,167
20101005,0,317,150
20101006,0,289,144
20101007,0,294,133
20101010,0,300,89
20101011,0,294,83
20101014,0,300,89
20101016,0,300,89
20101017,0,300,89
20101018,0,300,89
20101022,0,244,67
20101023,0,244,61
20101025,0,256,61
20101027,0,256,61
20101031,0,294,61
20101101,0,294,56
20101103,0,256,61
20101106,0,256,28
20101109,0,189,67
20101112,0,211,-6
20101115,0,211,-22
20101116,0,217,17
20101119,0,233,-22
20101120,0,217,72
20101124,0,233,-28
20101127,0,194,22
20101130,0,122,-83
20101201,0,206,-83
20101205,0,239,-11
20101207,0,256,-11
20101209,0,222,-22
20101212,0,239,33
20101214,0,239,0
20101217,0,239,0
20101218,0,183,22
20101219,0,217,11
20101220,0,222,33
20101221,0,222,56
20101222,0,211,67
20101224,0,178,-11
20101226,0,200,-17
20101230,0,106,50
20110103,0,167,-89
20110105,0,156,-44
20110106,0,167,-28
20110108,0,206,-17
20110110,0,172,-17
20110111,0,172,-28
20110113,0,200,-28
20110114,0,200,-22
20110115,0,200,11
20110116,0,211,-11
20110119,0,244,-11
20110121,0,211,39
20110122,0,211,11
20110123,0,228,-6
20110125,0,194,-44
20110128,0,189,-33
20110129,0,200,-6
20110130,0,189,-17
20110131,0,183,67
20110201,0,183,-6
20110202,0,128,-61
20110203,0,-17,-144
20110210,0,161,-50
20110211,0,194,-33
20110215,0,267,-44
20110218,0,233,72
20110219,0,233,61
20110221,0,200,22
20110223,0,189,-11
20110224,0,178,0
20110225,0,222,-17
20110226,0,217,28
20110228,0,172,-67
20110301,0,233,-11
20110302,0,272,28
20110304,0,272,28
20110305,0,206,33
20110307,0,206,33
20110308,0,211,72
20110309,0,250,6
20110310,0,278,6
20110311,0,283,44
20110312,0,283,6
20110313,0,283,6
20110314,0,278,61
20110316,0,294,72
20110317,0,294,78
20110324,0,261,11
20110325,0,239,44
20110326,0,256,39
20110328,0,278,61
20110329,0,272,72
20110330,0,272,72
20110401,0,322,89
20110404,0,278,94
20110408,0,306,106
20110409,0,222,150
20110410,0,183,44
20110411,0,244,0
20110412,0,283,61
20110413,0,283,61
20110416,0,328,56
20110419,0,300,56
20110420,0,306,100
20110422,0,300,111
20110423,0,289,117
20110424,0,289,117
20110425,0,278,150
20110426,0,294,111
20110427,0,294,94
20110428,0,328,83
20110429,0,317,111
20110430,0,311,128
20110502,0,256,33
20110503,0,272,83
20110504,0,311,89
20110505,0,328,111
20110506,0,322,111
20110507,0,322,106
20110508,0,328,94
20110510,0,278,161
20110512,0,289,78
20110513,0,317,78
20110516,0,306,111
20110517,0,294,111
20110519,0,239,122
20110520,0,267,72
20110521,0,294,94
20110524,0,306,83
20110525,0,333,94
20110526,0,356,117
20110527,0,367,139
20110528,0,356,167
20110529,0,367,167
20110601,0,367,139
20110602,0,356,189
20110603,0,344,172
20110604,0,356,167
20110607,0,356,111
20110609,0,356,128
20110611,0,356,144
20110613,0,367,167
20110614,0,383,156
20110615,0,383,161
20110616,0,378,194
20110617,0,367,211
20110620,0,378,178
20110621,0,372,156
20110622,0,394,156
20110625,0,400,206
20110626,0,406,200
20110627,0,422,206
20110701,0,389,200
20110702,0,372,272
20110703,127,367,222
20110704,97,367,217
20110706,0,372,189
20110709,0,378,206
20110711,0,356,189
20110712,0,328,172
20110713,0,350,194
20110714,0,350,228
20110715,0,367,178
20110716,0,383,233
20110719,0,372,194
20110720,0,350,222
20110721,0,361,194
20110722,0,350,161
20110723,0,328,211
20110724,0,306,189
20110726,0,317,189
20110727,0,361,189
20110729,0,333,194
20110730,0,339,222
20110731,0,339,206
20110801,0,333,194
20110802,0,378,206
20110803,0,361,228
20110804,0,372,228
20110805,0,367,233
20110807,0,356,217
20110808,0,367,222
20110809,0,361,211
20110810,0,333,194
20110811,0,311,206
20110812,0,311,139
20110814,0,333,189
20110815,0,328,211
20110816,0,339,200
20110817,0,367,222
20110820,0,344,200
20110821,0,356,217
20110822,0,378,206
20110823,114,389,172
20110824,0,383,200
20110826,0,372,194
20110828,0,378,194
20110829,0,383,200
20110830,0,394,194
20110831,0,389,211
20110901,0,372,194
20110904,0,372,200
20110905,0,350,211
20110906,0,367,217
20110908,0,378,211
20110912,0,306,156
20110913,0,317,156
20110914,0,317,150
20110915,0,289,167
20110916,0,294,156
20110917,0,294,161
20110920,0,356,150
20110921,0,339,156
20110922,0,344,194
20110923,0,350,139
20110924,0,356,128
20110926,0,356,128
20110927,0,356,128
20110928,0,328,150
20110929,0,339,144
20110930,0,328,200
20111001,0,322,161
20111002,0,322,161
20111005,0,294,133
20111006,0,272,161
20111008,0,272,33
20111011,0,300,50
20111012,0,311,56
20111013,0,328,78
20111015,0,333,78
20111016,0,328,111
20111017,0,311,111
20111018,0,311,100
20111021,0,300,106
20111022,0,306,111
20111023,0,317,100
20111024,0,300,111
20111025,0,300,106
20111026,0,278,122
20111030,0,278,50
20111031,0,289,50
20111102,0,289,67
20111103,0,278,50
20111104,0,278,44
20111105,152,272,44
20111106,0,183,50
20111107,0,150,22
20111110,0,183,-22
20111111,0,178,11
20111112,0,200,17
20111114,0,189,72
20111118,0,228,17
20111119,0,183,78
20111120,0,206,67
20111121,0,206,67
20111122,0,211,6
20111123,0,228,-6
20111126,0,183,22
20111128,0,222,-11
20111130,0,217,0
20111201,0,211,122
20111204,0,111,6
20111205,0,106,-56
20111206,0,106,0
20111210,0,167,-17
20111211,0,172,-17
20111212,102,156,56
20111218,0,167,6
20111220,0,128,22
20111221,0,122,-17
20111227,0,189,-61
20111229,0,228,-61
20111231,0,250,0
20120101,0,250,0
20120102,0,250,-6
20120103,0,206,-11
20120105,0,206,-11
20120106,0,217,-28
20120109,0,211,-28
20120110,0,167,-50
20120115,0,200,39
20120116,0,172,89
20120118,0,194,-11
20120119,0,239,-28
20120123,0,239,28
20120124,0,206,33
20120125,0,183,50
20120127,0,239,-17
20120128,0,228,78
20120129,0,228,6
20120130,0,222,0
20120201,0,222,-17
20120202,0,200,17
20120203,0,200,-17
20120204,0,178,11
20120205,0,178,22
20120206,0,211,-6
20120207,0,217,-6
20120210,0,233,-6
20120211,0,233,22
20120212,0,228,100
20120213,0,178,33
20120214,0,172,83
20120215,0,172,-22
20120218,0,178,-22
20120220,0,183,22
20120221,0,217,-11
20120222,0,228,11
20120223,0,244,6
20120224,0,244,33
20120225,0,244,22
20120226,0,239,17
20120227,0,211,89
20120228,0,211,72
20120229,0,222,-22
20120301,0,222,-22
20120302,0,200,11
20120305,0,267,-6
20120307,0,250,111
20120308,0,183,-11
20120309,0,178,22
20120310,0,161,22
20120311,0,228,-17
20120312,0,239,28
20120313,0,256,17
20120314,0,261,28
20120315,0,261,33
20120316,0,278,44
20120317,0,278,83
20120318,0,250,89
20120319,0,117,17
20120320,0,139,-39
20120321,0,217,-11
20120322,0,267,33
20120323,0,272,61
20120324,0,283,33
20120326,0,267,94
20120327,0,272,56
20120328,0,294,56
20120330,0,300,56
20120331,0,300,78
20120401,0,300,78
20120402,0,261,44
20120403,0,261,11
20120405,0,272,61
20120406,0,283,72
20120408,0,300,94
20120409,0,317,106
20120410,0,317,111
20120411,0,294,161
20120412,0,256,89
20120413,0,256,72
20120416,0,244,11
20120417,0,294,11
20120419,0,311,94
20120421,0,339,94
20120422,0,356,133
20120423,0,350,167
20120424,0,350,133
20120425,0,333,139
20120426,0,317,189
20120427,0,311,83
20120428,0,322,100
20120430,0,311,106
20120501,0,306,128
20120502,0,311,122
20120503,0,306,89
20120504,0,317,94
20120505,0,317,117
20120506,0,300,111
20120507,0,294,106
20120508,0,283,83
20120509,234,267,100
20120510,0,278,61
20120511,0,317,122
20120514,0,344,122
20120516,0,333,183
20120518,0,339,183
20120519,0,333,139
20120520,0,356,128
20120521,0,367,144
20120522,0,378,156
20120523,0,361,172
20120524,0,339,189
20120525,0,322,183
20120526,0,317,189
20120527,0,317,106
20120530,0,356,128
20120531,0,361,128
20120601,0,383,150
20120602,0,378,172
20120603,0,356,172
20120604,0,356,161
20120605,0,361,156
20120606,0,367,150
20120607,0,361,144
20120608,0,367,150
20120611,0,372,156
20120612,0,367,167
20120613,0,372,178
20120614,0,367,178
20120615,0,367,178
20120616,38,317,172
20120618,0,394,172
20120619,0,394,172
20120620,0,389,161
20120621,0,389,172
20120623,0,394,194
20120627,25,400,217
20120629,0,406,217
20120630,0,400,217
20120701,0,400,167
20120703,0,311,183
20120704,76,317,189
20120705,0,328,178
20120706,0,356,178
20120707,0,356,211
20120708,36,361,189
20120709,0,389,189
20120711,0,339,233
20120713,0,339,228
20120714,0,356,194
20120715,0,367,122
20120717,0,317,128
20120718,0,356,194
20120719,5,361,211
20120722,10,339,200
20120726,0,339,189
20120729,25,294,178
20120730,0,333,183
20120801,0,339,183
20120802,0,350,128
20120803,0,339,161
20120804,0,356,161
20120805,0,350,100
20120806,0,361,217
20120807,0,383,217
20120808,0,389,211
20120809,0,389,306
20120810,0,378,200
20120811,0,389,206
20120812,0,389,206
20120813,0,383,244
20120814,0,378,250
20120815,18,378,200
20120816,0,333,211
20120817,0,289,200
20120818,13,289,206
20120819,25,328,167
20120820,0,339,206
20120821,0,339,172
20120823,0,328,200
20120824,0,333,189
20120825,0,339,189
20120826,0,344,189
20120827,0,339,194
20120828,0,333,194
20120829,0,339,161
20120830,0,344,178
20120831,0,356,189
20120907,152,333,178
20120910,0,317,189
20120911,5,294,183
20120912,0,300,167
20120914,0,256,161
20120915,0,289,117
20120916,0,328,106
20120917,0,328,133
20120919,0,339,128
20120920,0,344,150
20120921,0,350,150
20120926,0,317,156
20120927,0,317,156
20120929,3,300,122
20120930,0,328,117
20121001,0,322,122
20121002,0,350,111
20121003,0,350,111
20121004,0,328,133
20121005,0,333,128
20121007,0,306,111
20121008,0,306,106
20121009,0,300,117
20121010,0,294,111
20121011,0,278,150
20121012,0,283,167
20121013,0,261,72
20121014,0,283,67
20121016,0,294,78
20121018,0,300,89
20121019,0,311,128
20121020,0,300,144
20121021,0,300,122
20121022,0,294,94
20121023,0,300,94
20121024,0,289,89
20121025,0,283,72
20121026,0,283,61
20121028,0,289,50
20121029,0,300,72
20121030,0,294,72
20121031,0,294,67
20121101,0,283,72
20121102,0,272,72
20121103,0,256,83
20121104,0,283,67
20121105,0,289,50
20121106,0,300,50
20121108,0,289,117
20121110,0,156,128
20121111,0,150,6
20121114,0,244,-22
20121115,0,239,22
20121116,0,228,106
20121117,0,228,83
20121118,23,217,111
20121119,0,222,22
20121121,8,256,0
20121123,0,261,56
20121124,0,244,50
20121125,0,256,39
20121126,0,244,33
20121128,0,256,33
20121130,0,256,33
20121201,0,239,33
20121202,0,244,17
20121205,0,239,-6
20121206,0,256,28
20121207,0,233,39
20121209,0,217,22
20121210,0,183,-11
20121211,0,183,-28
20121212,0,200,-39
20121213,0,189,6
20121214,117,161,33
20121215,0,117,-6
20121216,0,122,50
20121217,0,167,-28
20121218,0,200,-28
20121219,0,189,22
20121220,0,189,-94
20121221,0,178,-106
20121222,0,183,28
20121223,0,189,11
20121224,0,178,17
20121225,0,167,-17
20121226,0,178,-6
20121227,0,167,-11
20121228,0,167,-39
20121229,0,111,-72
20121230,0,106,-17
20121231,191,106,-6
20130101,3,89,-61
20130102,0,117,-61
20130103,0,106,-28
20130105,0,144,-61
20130106,0,139,-56
20130107,0,161,-39
20130108,0,178,28
20130109,0,178,-17
20130110,0,178,-17
20130113,0,83,-106
20130114,0,83,-106
20130116,0,133,-106
20130117,0,172,-50
20130118,0,183,-50
20130119,0,222,-17
20130121,0,233,-6
20130123,0,228,6
20130124,0,233,11
20130125,0,239,94
20130126,114,222,117
20130127,38,172,72
20130128,3,167,89
20130129,0,106,-33
20130130,15,128,-33
20130201,0,200,-33
20130203,0,222,-11
20130204,0,194,11
20130205,0,200,22
20130206,0,200,0
20130208,0,206,22
20130210,0,189,-50
20130212,254,139,-50
20130213,0,150,-50
20130214,0,194,-44
20130215,0,194,11
20130217,0,222,-22
20130219,0,222,-78
20130220,0,128,-6
20130222,0,144,-50
20130223,0,194,-22
20130224,0,189,22
20130226,0,206,-44
20130227,0,206,-61
20130228,0,172,-33
20130302,0,256,-28
20130303,0,272,11
20130304,0,261,117
20130305,0,233,39
20130307,0,267,61
20130308,0,267,61
20130309,38,161,28
20130310,0,167,11
20130311,0,222,-11
20130312,0,256,17
20130313,0,283,17
20130316,0,311,50
20130319,0,261,50
20130320,0,278,67
20130321,0,272,78
20130322,0,250,139
20130325,0,244,39
20130326,0,267,39
20130327,0,267,44
20130329,0,283,89
20130401,0,289,72
20130403,0,278,44
20130405,0,294,44
20130406,0,289,117
20130407,0,283,94
20130408,0,267,133
20130409,0,267,44
20130410,0,200,28
20130411,0,250,28
20130412,0,261,28
20130413,0,278,56
20130414,0,267,117
20130415,0,278,117
20130416,0,272,133
20130417,0,267,139
20130418,0,267,22
20130419,0,239,11
20130420,0,283,11
20130421,0,300,67
20130422,0,311,67
20130424,0,300,94
20130425,0,289,178
20130426,0,283,78
20130427,0,300,83
20130428,0,317,94
20130429,0,328,94
20130502,0,317,111
20130503,0,267,94
20130504,0,289,100
20130505,0,289,100
20130506,0,278,128
20130507,0,278,122
20130508,0,267,139
20130509,0,261,106
20130511,0,261,100
20130513,0,294,106
20130514,0,300,106
20130515,0,328,161
20130516,0,328,144
20130518,0,328,150
20130520,0,322,128
20130522,0,344,117
20130523,0,339,144
20130524,0,339,150
20130527,0,344,128
20130529,0,322,122
20130531,0,361,156
20130601,0,372,161
20130602,0,383,183
20130603,0,372,178
20130604,0,361,183
20130605,0,367,172
20130606,0,372,144
20130607,0,389,167
20130608,0,389,128
20130610,0,394,144
20130612,0,406,161
20130613,0,400,144
20130614,0,389,244
20130615,0,339,106
20130617,0,378,122
20130618,0,378,133
20130619,0,383,183
20130620,0,378,178
20130621,0,372,194
20130622,0,372,172
20130623,0,367,189
20130624,0,367,189
20130625,0,367,150
20130626,0,389,172
20130628,0,406,194
20130629,0,400,217
20130630,0,406,217
20130701,0,389,200
20130702,0,361,172
20130703,18,367,172
20130705,53,367,150
20130706,0,378,150
20130707,30,383,222
20130709,155,372,117
20130710,584,328,189
20130711,160,322,172
20130712,23,339,183
20130714,229,361,156
20130715,0,367,167
20130716,254,367,189
20130717,229,311,178
20130718,0,311,178
20130719,51,267,189
20130720,0,278,183
20130721,0,306,183
20130722,0,322,211
20130723,38,344,206
20130724,0,317,189
20130725,69,322,206
20130726,0,344,194
20130727,43,344,206
20130728,13,322,206
20130729,0,339,194
20130731,0,367,200
20130801,127,344,194
20130802,5,333,200
20130803,48,344,183
20130805,46,339,172
20130809,0,344,172
20130811,0,344,167
20130812,0,356,189
20130813,0,361,189
20130815,0,350,206
20130816,0,367,200
20130817,0,372,217
20130818,0,383,200
20130819,38,372,194
20130821,0,339,172
20130822,0,344,183
20130823,0,333,172
20130824,20,339,172
20130825,3,322,189
20130826,0,339,172
20130827,0,344,211
20130828,0,344,206
20130829,140,289,200
20130830,185,317,194
20130831,0,339,172
20130901,0,367,178
20130902,0,367,206
20130903,0,344,194
20130904,0,339,167
20130905,0,344,172
20130906,0,333,172
20130907,114,322,189
20130909,33,311,167
20130910,104,278,183
20130911,0,317,161
20130912,0,311,178
20130913,25,317,172
20130914,0,328,172
20130915,0,333,172
20130916,0,328,183
20130917,0,339,183
20130918,0,350,194
20130919,0,350,183
20130920,0,328,189
20130921,0,322,161
20130922,0,311,183
20130923,0,317,133
20130924,0,328,122
20130925,0,328,133
20130926,0,311,183
20130927,0,300,183
20130928,0,283,122
20130930,0,322,100
20131002,0,322,94
20131004,0,294,117
20131005,0,289,94
20131006,0,283,67
20131007,0,306,67
20131009,0,283,128
20131010,0,272,161
20131011,0,256,50
20131014,0,283,56
20131015,0,278,94
20131016,0,272,72
20131017,0,267,39
20131018,0,267,44
20131019,0,272,33
20131021,0,283,28
20131022,0,283,39
20131024,0,294,39
20131025,0,289,89
20131026,0,283,72
20131027,0,278,89
20131028,0,272,89
20131030,0,250,122
20131101,0,250,72
20131103,0,267,17
20131105,0,239,78
20131106,0,211,22
20131107,0,233,83
20131109,0,261,44
20131110,0,272,50
20131112,0,267,89
20131113,0,206,94
20131116,0,256,56
20131118,0,239,67
20131119,0,250,44
20131120,0,250,72
20131122,64,250,72
20131123,102,183,39
20131124,51,100,33
20131125,0,139,-6
20131127,0,150,-17
20131128,0,194,-22
20131129,0,211,6
20131130,0,206,50
20131201,0,194,78
20131202,0,239,33
20131203,0,228,-6
20131205,13,167,83
20131206,0,122,-28
20131207,0,167,-39
20131209,0,156,-50
20131211,0,194,-28
20131212,28,167,33
20131213,0,161,11
20131215,0,194,-22
20131216,0,217,-22
20131217,0,250,-6
20131218,0,233,22
20131219,0,189,61
20131222,0,156,-11
20131225,0,183,-44
20131226,0,156,-11
20131228,0,150,-44
20131229,0,172,22
20131230,0,178,-33
20140101,0,217,-39
20140102,0,194,-22
20140103,0,206,-17
20140104,0,200,17
20140105,0,189,22
20140106,0,167,-39
20140107,0,172,-56
20140109,0,217,-33
20140110,0,200,-17
20140111,0,222,-17
20140113,0,233,-11
20140114,0,211,-17
20140115,0,228,-33
20140116,0,222,-39
20140117,0,217,-28
20140118,0,217,-33
20140121,0,239,-17
20140122,0,239,-6
20140123,0,222,22
20140127,0,228,44
20140128,0,211,17
20140130,0,239,17
20140131,0,211,100
20140201,0,178,72
20140203,0,178,-6
20140204,0,183,-17
20140205,0,161,-22
20140206,0,161,-11
20140207,0,178,28
20140210,0,261,-6
20140211,0,261,-6
20140213,0,272,33
20140214,0,294,17
20140215,0,300,28
20140216,0,306,50
20140218,0,283,50
20140219,0,272,44
20140221,0,239,11
20140222,0,250,11
20140223,0,239,72
20140224,0,244,72
20140225,0,239,72
20140226,0,244,100
20140227,0,244,61
20140228,0,256,61
20140301,5,244,133
20140302,94,244,56
20140305,0,239,56
20140306,0,256,72
20140307,0,244,78
20140309,0,189,78
20140310,0,228,22
20140313,0,244,44
20140314,3,244,61
20140315,0,222,39
20140316,0,217,72
20140318,0,272,17
20140319,0,256,61
20140320,0,256,50
20140324,0,267,61
20140325,0,267,56
20140326,0,239,100
20140327,0,244,56
20140328,0,244,56
20140329,0,278,56
20140330,0,283,56
20140331,0,267,67
20140402,0,261,72
20140403,0,211,39
20140404,0,228,17
20140405,0,211,56
20140407,0,261,44
20140409,0,317,56
20140410,0,322,83
20140411,0,317,128
20140412,0,294,189
20140414,0,272,94
20140416,0,294,72
20140419,13,294,100
20140420,0,267,61
20140421,0,300,94
20140422,0,317,122
20140423,0,306,133
20140425,0,300,83
20140427,0,261,78
20140428,0,289,78
20140429,0,289,83
20140430,0,267,50
20140502,0,294,78
20140503,0,311,72
20140505,0,322,72
20140506,0,300,133
20140507,0,278,144
20140508,0,256,83
20140509,0,289,67
20140510,0,311,100
20140511,0,306,161
20140513,0,294,78
20140514,0,250,128
20140515,0,322,106
20140517,0,350,94
20140518,0,350,128
20140519,0,350,122
20140520,0,322,139
20140522,0,294,100
20140523,0,300,150
20140525,0,289,111
20140527,0,378,111
20140528,0,383,172
20140529,0,378,217
20140601,0,394,133
20140602,0,411,161
20140603,0,411,189
20140604,0,406,194
20140605,0,411,194
20140606,0,400,178
20140607,0,372,161
20140609,0,383,183
20140612,0,383,178
20140613,13,383,228
20140614,0,356,211
20140615,0,361,222
20140616,0,367,200
20140617,0,361,222
20140618,0,344,228
20140619,0,356,183
20140620,0,372,178
20140622,0,389,211
20140623,0,378,217
20140624,0,389,222
20140625,0,372,222
20140626,0,372,239
20140627,0,367,233
20140630,0,400,200
20140701,0,400,200
20140702,0,394,233
20140703,0,372,206
20140707,94,361,194
20140711,0,372,189
20140712,8,367,194
20140713,135,339,189
20140714,13,344,194
20140716,5,333,200
20140717,0,339,200
20140718,0,350,217
20140719,0,367,222
20140720,0,372,222
20140721,76,361,217
20140722,0,361,211
20140723,13,372,211
20140724,0,372,217
20140727,279,378,189
20140728,0,333,194
20140729,241,356,206
20140730,0,367,233
20140731,0,344,217
20140801,127,294,183
20140802,30,294,183
20140803,5,328,178
20140804,46,344,194
20140805,66,350,178
20140806,0,361,206
20140807,0,344,211
20140808,0,350,194
20140809,0,350,244
20140810,145,311,178
20140811,0,317,183
20140812,0,328,233
20140813,0,322,189
20140814,84,322,194
20140816,0,356,194
20140817,0,361,194
20140818,0,344,189
20140819,64,311,189
20140820,74,311,172
20140821,25,317,183
20140822,127,289,178
20140825,0,328,167
20140826,0,317,178
20140827,376,328,183
20140829,0,361,167
20140902,0,378,178
20140903,0,378,194
20140904,0,361,222
20140905,279,344,189
20140906,10,322,217
20140907,0,300,194
20140908,104,300,206
20140910,0,339,150
20140912,0,339,150
20140914,0,339,172
20140916,38,317,189
20140917,132,244,194
20140918,711,239,167
20140920,0,317,183
20140922,0,311,183
20140923,43,311,178
20140924,0,328,172
20140926,0,322,178
20140928,0,294,172
20140929,0,311,167
20140930,0,306,133
20141002,0,306,106
20141003,0,328,83
20141004,0,328,106
20141006,0,328,128
20141008,0,294,139
20141009,3,267,161
20141010,0,289,111
20141011,0,294,122
20141013,0,289,111
20141015,0,311,72
20141017,0,311,100
20141018,0,294,100
20141019,0,294,128
20141020,84,267,111
20141022,0,289,89
20141024,0,306,100
20141026,0,317,111
20141027,0,272,144
20141028,0,267,89
20141029,0,294,83
20141030,0,294,83
20141101,0,289,144
20141102,0,244,172
20141103,145,222,83
20141104,0,211,33
20141105,0,211,94
20141106,0,194,117
20141107,0,244,67
20141108,0,239,50
20141109,0,256,50
20141110,0,256,72
20141111,0,244,94
20141112,0,244,94
20141113,0,244,67
20141114,0,244,78
20141115,0,228,100
20141116,0,222,83
20141117,0,189,-6
20141118,0,200,-17
20141119,0,211,-28
20141120,0,228,-44
20141121,0,222,6
20141123,0,211,11
20141125,0,189,-33
20141126,0,239,-17
20141127,0,239,6
20141128,0,244,0
20141129,0,250,0
20141130,0,228,33
20141201,0,244,6
20141202,0,228,6
20141203,0,233,72
20141204,58,228,106
20141205,64,200,28
20141206,0,200,22
20141207,25,228,17
20141208,0,222,44
20141209,0,244,44
20141210,0,239,56
20141211,0,239,22
20141212,0,228,33
20141213,0,228,33
20141214,76,178,0
20141215,0,183,-11
20141216,0,189,44
20141217,0,172,83
20141218,8,172,56
20141219,0,156,-50
20141220,0,167,-22
20141221,0,161,-6
20141222,0,211,-6
20141223,0,211,28
20141224,0,156,-50
20141225,0,178,28
20141226,127,172,11
20141227,0,117,-50
20141228,0,122,-67
20141229,0,172,-67
20141230,0,189,-6
20150101,3,139,-6
20150102,0,78,-11
20150103,0,133,-56
20150104,0,189,-56
20150105,0,200,-56
20150106,0,233,-44
20150107,0,233,-44
20150108,127,150,39
20150109,0,167,-11
20150110,0,156,-17
20150111,0,189,6
20150112,89,183,67
20150113,0,189,6
20150114,0,172,39
20150115,0,150,-22
20150117,0,206,-22
20150118,0,233,-6
20150119,0,250,6
20150120,0,244,22
20150121,0,233,22
20150122,0,189,17
20150123,0,189,-33
20150124,0,172,-33
20150126,0,211,-33
20150127,0,233,-33
20150128,0,244,44
20150129,3,244,61
20150130,0,172,89
20150131,305,139,78
20150201,51,183,33
20150202,0,222,17
20150203,0,239,33
20150204,0,250,44
20150205,0,250,33
20150206,0,267,33
20150207,0,267,44
20150208,0,272,39
20150209,0,278,39
20150210,0,278,39
20150211,0,278,39
20150212,0,278,39
20150213,0,222,44
20150214,0,228,44
20150215,20,200,94
20150217,0,228,72
20150218,0,244,33
20150219,0,278,33
20150220,0,278,33
20150221,0,278,33
20150222,0,233,139
20150223,0,244,128
20150224,8,239,56
20150225,0,200,0
20150226,0,217,0
20150227,0,222,61
20150228,0,222,61
20150301,0,228,83
20150302,0,228,83
20150303,183,178,72
20150304,0,178,44
20150305,0,150,11
20150306,0,194,61
20150307,0,200,39
20150308,0,211,28
20150309,13,239,28
20150310,0,239,39
20150311,0,244,39
20150312,0,222,111
20150313,0,228,78
20150314,0,222,139
20150315,0,222,89
20150316,0,244,128
20150317,0,228,100
20150318,127,228,94
20150319,89,194,94
20150320,0,222,72
20150321,0,244,78
20150322,0,261,72
20150323,0,278,78
20150324,0,278,67
20150325,0,256,72
20150326,0,261,78
20150327,0,294,39
20150328,0,322,39
20150329,0,306,44
20150330,0,322,39
20150331,0,283,56
20150401,0,272,106
20150402,0,283,111
20150403,0,272,50
20150404,0,289,100
20150405,0,289,100
20150406,0,289,100
20150407,0,289,89
20150408,0,272,156
20150409,0,278,67
20150410,0,283,78
20150411,0,283,83
20150412,127,261,106
20150413,0,239,67
20150414,0,256,67
20150415,0,261,117
20150417,0,261,22
20150418,0,261,11
20150419,0,272,56
20150420,0,278,83
20150421,0,267,100
20150423,0,261,89
20150424,0,222,94
20150425,0,256,67
20150426,0,256,72
20150427,0,256,50
20150428,0,233,117
20150429,0,267,94
20150430,0,306,67
20150501,0,328,67
20150502,0,328,67
20150503,0,311,139
20150504,0,311,139
20150505,0,261,100
20150506,0,278,94
20150507,0,272,144
20150508,0,272,133
20150509,0,244,78
20150510,0,267,56
20150511,0,294,56
20150513,0,283,94
20150515,0,272,50
20150516,0,250,122
20150517,0,278,100
20150518,0,300,122
20150519,0,289,106
20150520,0,306,78
20150522,0,283,83
20150524,0,272,89
20150525,0,283,89
20150527,0,328,89
20150528,0,350,111
20150529,0,350,122
20150530,0,356,156
20150531,0,372,156
20150601,0,372,178
20150602,0,372,161
20150603,0,350,150
20150604,0,339,144
20150605,0,322,194
20150606,0,350,194
20150607,0,317,183
20150609,0,339,200
20150611,0,356,172
20150612,0,361,172
20150613,0,356,161
20150614,0,361,156
20150615,0,372,211
20150616,0,389,194
20150617,0,383,211
20150618,0,411,178
20150619,0,411,178
20150620,0,411,178
20150621,0,411,178
20150622,0,406,228
20150623,0,406,222
20150624,0,406,250
20150625,145,411,200
20150626,147,272,200
20150627,0,361,228
20150628,0,367,206
20150629,0,378,206
20150630,0,389,200
20150702,25,372,200
20150703,0,372,200
20150704,0,372,206
20150705,76,367,200
20150707,25,322,183
20150709,43,333,267
20150710,0,322,211
20150711,0,350,217
20150712,0,344,233
20150713,74,367,211
20150714,0,333,194
20150715,25,322,194
20150716,0,306,294
20150718,0,333,183
20150719,25,322,194
20150720,36,350,189
20150721,0,278,217
20150722,5,328,200
20150723,76,328,211
20150724,254,350,189
20150725,0,372,222
20150726,0,339,211
20150727,13,372,211
20150728,76,344,211
20150729,76,344,206
20150730,0,350,178
20150731,0,356,183
20150801,102,339,189
20150802,0,361,189
20150803,0,378,189
20150804,0,389,189
20150805,0,394,189
20150806,0,383,244
20150807,15,333,217
20150808,25,328,206
20150809,132,367,178
20150810,25,328,206
20150811,38,356,189
20150812,0,367,200
20150813,0,372,172
20150814,0,383,178
20150815,13,394,206
20150816,0,372,200
20150817,0,400,178
20150818,20,400,200
20150819,0,372,217
20150820,0,372,222
20150821,0,372,217
20150822,0,372,211
20150823,0,372,183
20150824,229,333,189
20150825,0,344,222
20150826,0,361,217
20150827,56,294,206
20150828,0,339,211
20150829,13,361,200
20150830,0,333,172
20150831,0,361,183
20150901,0,361,178
20150902,0,356,200
20150903,0,339,200
20150904,25,261,183
20150905,64,317,183
20150906,0,322,178
20150908,0,356,194
20150910,0,344,200
20150911,0,333,189
20150912,30,350,178
20150913,0,350,178
20150914,15,328,167
20150916,0,328,167
20150917,0,339,167
20150919,0,333,156
20150920,0,328,150
20150921,310,328,150
20150922,0,278,189
20150923,0,333,156
20150924,0,344,150
20150925,0,311,194
20150926,0,317,172
20150927,0,328,128
20150928,0,356,133
20150930,0,367,144
20151001,0,361,156
20151002,0,356,161
20151003,0,328,172
20151004,0,294,167
20151005,0,294,167
20151006,102,267,156
20151007,38,267,117
20151008,25,239,117
