Date,Precipitation,TMax,TMin
19240118,8,-122,-278
19240119,0,-128,-311
19240120,0,-94,-306
19240121,0,0,-128
19240122,0,22,-44
19240123,0,22,-100
19240124,0,28,-178
19240125,0,-33,-217
19240126,0,-6,-217
19240127,0,56,-44
19240128,0,44,-39
19240129,0,39,-33
19240130,0,67,-39
19240131,0,78,-33
19240201,0,83,11
19240202,51,44,-28
19240203,127,39,-44
19240204,0,6,-100
19240205,51,17,-78
19240206,0,33,-56
19240207,0,17,-133
19240208,20,72,-56
19240209,0,56,-56
19240210,0,78,-72
19240211,0,94,-56
19240212,0,139,-33
19240213,0,100,0
19240214,0,94,-22
19240215,0,50,11
19240216,0,22,-17
19240217,20,67,-83
19240218,5,28,-111
19240219,0,-83,-172
19240220,0,-111,-172
19240221,0,6,-144
19240222,38,28,-83
19240223,25,44,-111
19240224,0,17,-139
19240225,0,17,-83
19240226,0,50,-94
19240227,0,72,-56
19240228,0,100,-17
19240229,0,100,-17
19240301,0,106,-22
19240302,0,50,-17
19240303,13,11,-17
19240304,25,6,-83
19240305,0,6,-89
19240306,15,-39,-100
19240307,8,0,-172
19240308,0,-11,-133
19240309,0,0,-200
19240310,0,44,-83
19240311,0,61,-56
19240312,0,72,-22
19240313,0,33,-44
19240314,0,28,-50
19240315,64,6,-61
19240316,8,22,-50
19240317,25,11,-61
19240318,0,17,-56
19240319,0,11,-56
19240320,10,44,-44
19240321,8,33,-44
19240322,0,11,-33
19240323,10,44,-39
19240324,5,44,-61
19240325,46,33,-22
19240326,0,78,-22
19240327,8,89,-17
19240328,10,33,-44
19240329,0,-44,-111
19240330,13,-22,-78
19240331,0,78,-100
19240401,0,89,-44
19240402,0,133,-22
19240403,0,133,-6
19240404,3,89,11
19240405,0,106,-17
19240406,0,200,11
19240407,0,217,11
19240408,66,150,17
19240409,5,100,22
19240410,0,106,11
19240411,0,156,22
19240412,0,183,44
19240413,0,200,17
19240414,0,178,56
19240415,112,144,-22
19240416,20,100,-22
19240417,0,89,0
19240418,5,133,-17
19240419,8,100,-11
19240420,0,100,-6
19240421,0,133,11
19240422,0,222,17
19240423,0,211,17
19240424,20,161,-11
19240425,25,94,-17
19240426,8,144,-11
19240427,0,183,11
19240428,0,144,33
19240429,119,156,22
19240430,0,144,6
19240501,10,211,0
19240502,0,233,78
19240503,0,300,28
19240504,0,300,100
19240505,30,206,28
19240506,66,94,6
19240507,0,122,-28
19240508,0,106,0
19240509,0,122,0
19240510,0,172,-22
19240511,0,222,28
19240512,0,206,50
19240513,0,178,-6
19240514,0,200,0
19240515,0,272,67
19240516,0,256,106
19240517,15,200,56
19240518,0,178,6
19240519,0,156,28
19240520,0,161,50
19240521,0,200,6
19240522,8,239,28
19240523,13,161,78
19240524,0,206,-28
19240525,0,222,50
19240526,0,150,50
19240527,0,194,-22
19240528,0,178,61
19240529,0,172,50
19240530,0,183,17
19240531,0,211,28
19240601,30,211,67
19240602,0,217,67
19240603,8,228,78
19240604,5,239,72
19240605,0,217,67
19240606,8,194,50
19240607,58,161,56
19240608,33,150,-6
19240609,0,161,11
19240610,0,267,11
19240611,0,267,72
19240612,0,250,50
19240613,0,272,67
19240614,135,306,111
19240615,0,317,133
19240616,0,272,122
19240617,0,306,56
19240618,94,261,106
19240619,13,222,111
19240620,0,272,83
19240621,0,300,50
19240622,0,211,122
19240623,0,261,117
19240624,46,200,122
19240625,3,206,100
19240626,33,294,122
19240627,0,267,111
19240628,0,228,78
19240629,3,211,89
19240630,0,233,39
19240701,0,256,94
19240702,0,300,111
19240703,0,300,122
19240704,0,328,106
19240705,3,328,106
19240706,0,328,122
19240707,51,289,144
19240708,152,278,111
19240709,0,289,83
19240710,0,350,89
19240711,0,317,161
19240712,0,261,139
19240713,38,233,133
19240714,0,300,111
19240715,0,361,94
19240716,0,300,100
19240717,102,256,83
19240718,241,294,56
19240719,0,239,39
19240720,10,228,56
19240721,0,228,50
19240722,0,289,28
19240723,18,194,106
19240724,0,256,67
19240725,0,306,78
19240726,0,328,94
19240727,0,317,122
19240728,0,350,189
19240729,0,311,167
19240730,0,322,133
19240731,0,306,139
19240801,13,328,139
19240802,0,306,122
19240803,0,289,178
19240804,0,289,83
19240805,0,228,56
19240806,0,244,22
19240807,0,311,139
19240808,0,294,133
19240809,0,289,144
19240810,0,278,139
19240811,0,306,56
19240812,0,311,111
19240813,0,350,61
19240814,0,311,139
19240815,0,278,122
19240816,0,244,94
19240817,0,272,50
19240818,0,294,11
19240819,36,294,11
19240820,0,283,67
19240821,0,256,56
19240822,0,311,28
19240823,0,289,67
19240824,0,294,56
19240825,0,328,22
19240826,0,339,72
19240827,0,361,94
19240828,0,383,83
19240829,5,361,89
19240830,0,294,78
19240831,0,206,6
19240901,0,261,39
19240902,0,239,56
19240903,0,317,89
19240904,0,294,72
19240905,0,289,33
19240906,0,322,67
19240907,0,306,83
19240908,0,306,111
19240909,46,300,111
19240910,0,161,39
19240911,0,194,78
19240912,13,161,44
19240913,0,183,-11
19240914,0,222,-22
19240915,0,222,-11
19240916,0,233,44
19240917,0,244,89
19240918,0,222,72
19240919,64,167,33
19240920,61,189,22
19240921,0,200,-17
19240922,0,278,44
19240923,0,300,122
19240924,0,317,106
19240925,0,256,67
19240926,36,222,33
19240927,48,200,11
19240928,0,217,-28
19240929,0,228,11
19240930,0,244,22
19241001,0,289,33
19241002,0,239,50
19241003,46,150,39
19241004,107,139,33
19241005,0,122,-39
19241006,0,194,22
19241007,0,256,11
19241008,0,222,33
19241009,15,178,-11
19241010,0,122,33
19241011,97,144,33
19241012,74,122,28
19241013,0,172,-11
19241014,0,189,-22
19241015,0,206,-11
19241016,0,222,6
19241017,0,206,-6
19241018,0,194,22
19241019,0,139,94
19241020,0,156,100
19241021,0,178,50
19241022,0,200,17
19241023,0,206,11
19241024,0,211,0
19241025,0,222,11
19241026,0,211,33
19241027,0,183,44
19241028,0,211,0
19241029,0,206,11
19241030,0,178,-11
19241031,0,206,-17
19241201,0,89,-50
19241202,0,122,-78
19241203,0,78,-72
19241204,15,67,-78
19241205,0,94,-61
19241206,0,50,-94
19241207,46,11,-100
19241208,0,-44,-211
19241209,0,-22,-244
19241210,0,56,-22
19241211,10,100,22
19241212,10,172,39
19241213,122,144,-11
19241214,0,172,22
19241215,0,50,-228
19241216,0,-144,-250
19241217,0,-222,-311
19241218,0,-217,-339
19241219,0,-144,-339
19241220,0,-156,-267
19241221,0,-200,-272
19241222,0,-100,-283
19241223,8,-100,-272
19241224,0,-111,-272
19241225,0,0,-250
19241226,15,-78,-211
19241227,0,-56,-256
19241228,10,-22,-133
19241229,8,-78,-283
19241230,0,-111,-217
19241231,0,-44,-133
19250101,0,6,-111
19250102,0,-22,-100
19250103,20,0,-122
19250104,0,22,-128
19250105,0,11,-100
19250106,0,17,-106
19250107,0,-11,-139
19250108,0,17,-194
19250109,0,-17,-117
19250110,25,-44,-133
19250111,0,-22,-156
19250112,0,11,-189
19250113,5,6,-139
19250114,25,-44,-222
19250115,0,-61,-244
19250116,0,0,-189
19250117,0,11,-111
19250118,0,-11,-128
19250119,0,22,-94
19250120,0,-6,-83
19250121,0,56,-56
19250122,0,72,-33
19250123,0,61,-50
19250124,0,50,-44
19250125,58,-28,-100
19250126,0,0,-267
19250127,0,11,-156
19250128,0,28,-67
19250129,0,67,-44
19250130,0,17,-100
19250131,0,-22,-144
19250201,0,-11,-172
19250202,0,50,-56
19250203,30,89,-17
19250204,0,111,-11
19250205,0,83,-22
19250206,0,78,-44
19250207,0,94,-39
19250208,0,83,-50
19250209,0,72,-61
19250210,0,56,-56
19250211,0,78,-78
19250212,0,-22,-117
19250213,0,11,-128
19250214,84,-17,-156
19250215,0,17,-267
19250216,0,-28,-211
19250217,0,56,-67
19250218,0,89,0
19250219,0,106,11
19250220,0,61,-28
19250221,0,78,-50
19250222,0,50,-33
19250223,0,72,6
19250224,0,83,17
19250225,69,22,-144
19250226,0,28,-94
19250227,33,33,-56
19250228,0,78,-50
19250401,43,178,67
19250402,185,194,83
19250403,53,144,72
19250404,0,183,94
19250405,0,206,83
19250406,74,161,50
19250407,119,139,33
19250408,99,117,28
19250409,0,222,11
19250410,0,206,61
19250411,0,194,72
19250412,0,217,50
19250413,0,211,39
19250414,0,200,67
19250415,0,217,50
19250416,0,256,33
19250417,48,222,56
19250418,23,172,39
19250419,0,200,-17
19250420,38,167,22
19250421,20,178,83
19250422,23,217,56
19250423,0,172,6
19250424,0,200,-44
19250425,8,106,28
19250426,0,189,-72
19250428,13,194,-44
19250429,0,217,11
19250430,0,200,11
19250501,0,172,28
19250502,0,156,11
19250503,33,150,-6
19250504,0,139,-28
19250505,0,183,-17
19250506,0,178,-6
19250507,0,150,-28
19250508,58,144,22
19250509,0,161,39
19250510,0,206,89
19250511,0,233,111
19250512,0,294,156
19250513,0,328,161
19250514,0,328,150
19250515,89,339,167
19250517,0,217,39
19250518,0,250,50
19250519,0,222,72
19250520,0,233,67
19250521,0,217,83
19250522,0,244,106
19250523,0,261,111
19250524,0,217,106
19250525,0,244,50
19250526,58,228,61
19250527,0,244,128
19250528,0,272,83
19250529,0,356,50
19250530,0,272,72
19250531,264,250,61
19250601,20,250,78
19250602,0,217,83
19250603,89,194,72
19250604,23,233,78
19250605,30,222,89
19250606,0,256,61
19250607,0,283,83
19250608,0,300,106
19250609,0,272,94
19250610,112,256,89
19250611,5,328,144
19250612,0,322,133
19250613,0,289,122
19250614,0,306,139
19250615,10,256,106
19250616,132,261,117
19250617,0,272,117
19250618,5,289,128
19250619,0,306,94
19250620,5,339,161
19250621,0,350,172
19250622,137,294,144
19250623,0,317,133
19250624,0,322,150
19250625,0,339,156
19250626,0,322,122
19250627,0,306,106
19250628,0,317,117
19250629,58,328,139
19250630,0,317,94
19250701,8,278,94
19250702,89,272,139
19250703,0,300,133
19250704,0,317,156
19250705,3,256,117
19250706,0,272,139
19250707,0,267,150
19250708,0,317,150
19250709,0,306,144
19250710,0,328,178
19250711,0,411,161
19250712,0,400,172
19250713,0,356,194
19250714,0,422,111
19250715,0,367,122
19250716,0,261,139
19250717,0,272,150
19250718,5,294,122
19250719,0,244,133
19250720,0,261,122
19250721,0,283,67
19250722,0,328,83
19250723,239,283,161
19250724,15,250,67
19250725,36,272,78
19250726,0,306,50
19250727,0,278,61
19250728,0,289,111
19250729,0,267,106
19250730,0,300,94
19250731,0,328,67
19361218,0,83,-22
19361226,0,-33,-61
19361228,0,-33,-122
19361229,28,-94,-156
19370101,76,-122,-178
19370102,0,-94,-250
19370103,3,6,-156
19370104,3,11,-106
19370105,13,-106,-228
19370107,0,-233,-328
19370108,10,-172,-289
19370109,0,-89,-228
19370112,0,-22,-161
19370113,0,-11,-178
19370114,8,-161,-256
19370115,0,-6,-272
19370116,0,-22,-183
19370117,3,-78,-194
19370119,10,-106,-217
19370120,0,-200,-294
19370121,0,-133,-283
19370122,0,-11,-206
19370123,0,-56,-211
19370124,0,-72,-172
19370125,0,-72,-261
19370126,0,-17,-178
19370127,0,-22,-189
19370128,0,-172,-300
19370129,0,-183,-267
19370130,0,-139,-294
19370131,0,-139,-294
19370201,0,0,-272
19370202,0,-6,-156
19370203,0,-100,-217
19370204,0,-11,-233
19370205,0,-11,-122
19370206,0,-11,-211
19370208,0,-178,-294
19370209,0,-50,-350
19370210,0,17,-133
19370211,0,67,-106
19370212,0,61,-50
19370213,0,56,-94
19370214,0,50,-89
19370215,0,44,-94
19370216,0,89,-39
19370217,0,61,-56
19370218,0,44,-22
19370222,0,-11,-67
19370301,0,89,-61
19370302,0,100,-44
19370303,0,94,6
19370304,0,144,0
19370305,0,211,11
19370306,0,172,-22
19370307,0,122,-11
19370308,0,106,-6
19370309,0,144,-50
19370310,0,89,-44
19370311,0,44,-44
19370312,0,17,-39
19370313,0,-33,-94
19370315,0,122,-61
19370316,15,150,-33
19370317,0,156,-17
19370318,0,133,-44
19370319,0,122,-33
19370320,0,94,-56
19370321,0,56,-33
19370322,0,11,-33
19370323,0,-6,-33
19370324,97,-33,-78
19370325,0,-61,-250
19370326,0,-50,-244
19370329,0,0,-111
19370330,0,83,-100
19370331,0,61,0
19370402,18,22,-11
19370411,5,172,22
19370413,0,217,0
19370421,0,228,33
19370428,13,139,33
19370429,51,78,17
19370501,0,172,50
19370502,0,161,67
19370503,0,194,22
19370504,0,239,28
19370505,0,228,39
19370506,0,211,83
19370507,0,239,100
19370508,5,167,56
19370509,0,272,17
19370510,0,283,122
19370511,0,211,100
19370512,0,167,100
19370513,0,244,0
19370514,0,272,89
19370515,0,233,83
19370516,0,222,17
19370517,0,256,33
19370518,0,283,72
19370519,0,278,183
19370520,25,200,106
19370521,89,172,72
19370522,0,267,44
19370523,0,250,56
19370524,0,228,72
19370525,0,250,67
19370526,0,267,117
19370527,0,317,78
19370528,0,344,122
19370529,0,328,94
19370530,310,117,78
19370531,0,139,83
19370601,0,194,100
19370602,0,233,78
19370603,0,200,72
19370604,224,133,56
19370605,36,122,61
19370606,5,167,50
19370607,0,172,44
19370608,0,161,39
19370609,0,178,78
19370610,0,222,83
19370611,122,222,144
19370612,333,172,122
19370613,38,172,106
19370614,0,233,72
19370615,0,272,100
19370616,0,306,139
19370617,0,294,161
19370618,91,272,111
19370619,0,267,167
19370620,0,300,122
19370621,0,344,144
19370622,0,378,211
19370623,0,350,194
19370624,66,256,111
19370625,0,239,139
19370626,0,283,106
19370627,0,294,139
19370628,0,328,111
19370629,0,350,156
19370630,0,356,161
19370701,0,333,167
19370702,30,317,178
19370703,8,311,106
19370704,0,411,239
19370705,0,422,217
19370706,48,344,156
19370707,46,272,144
19370708,18,272,172
19370709,91,311,172
19370710,107,294,167
19370711,0,306,178
19370712,0,239,189
19370713,64,222,167
19370714,81,250,128
19370715,10,239,122
19370716,13,283,133
19370717,5,261,111
19370718,0,300,133
19370719,0,333,144
19370720,0,350,150
19370722,0,361,194
19370723,0,294,139
19370725,0,306,94
19370726,0,356,161
19370727,5,322,150
19370728,0,333,178
19370729,36,322,156
19370730,0,339,106
19370731,0,344,167
19370801,0,356,178
19370802,0,289,94
19370803,0,306,122
19370805,0,367,117
19370806,0,389,150
19370807,0,344,194
19370809,0,378,139
19370810,0,322,106
19370811,0,306,122
19370812,0,333,111
19370813,0,394,156
19370814,0,372,144
19370815,0,317,156
19370817,0,289,100
19370818,0,328,172
19370821,0,356,-11
19370822,0,372,94
19370823,0,394,167
19370824,0,306,139
19370825,0,328,94
19370826,0,367,94
19370829,0,233,111
19370830,0,289,100
19370831,0,344,150
19370901,0,356,117
19370902,0,344,106
19370903,0,361,144
19370904,0,328,94
19370906,0,261,139
19370907,0,311,133
19370908,0,317,172
19370909,135,294,128
19370910,0,300,106
19370911,0,256,89
19370912,0,317,67
19370913,0,317,94
19370914,0,283,78
19370915,0,239,72
19370916,0,228,22
19370917,0,294,22
19370919,0,356,89
19370920,0,333,100
19370921,0,306,94
19370922,0,294,56
19370923,0,222,56
19370924,0,106,33
19370925,0,167,-22
19370926,0,189,56
19370927,13,167,50
19370928,8,150,67
19370929,0,233,50
19370930,0,194,0
19371001,0,261,22
19371006,0,144,11
19371007,0,194,6
19371008,0,161,6
19371009,0,206,-6
19371010,0,206,-17
19371011,0,200,-17
19371012,0,133,11
19371013,0,56,11
19371014,0,122,-44
19371015,0,100,-50
19371016,0,144,6
19371017,0,139,33
19371018,0,183,22
19371019,0,139,56
19371020,0,156,56
19371021,0,133,17
19371022,0,211,-17
19371023,0,239,11
19371024,0,244,22
19371025,0,189,61
19371026,0,183,-11
19371027,0,261,11
19371028,0,289,44
19371029,0,211,22
19371030,0,172,17
19371031,0,211,17
19371101,15,117,17
19371127,0,-17,-128
19371130,0,11,-106
19371201,0,44,-172
19371202,0,50,-106
19371203,0,50,-122
19371204,0,-11,-167
19371205,0,0,-111
19371206,0,56,-33
19371207,0,-33,-178
19371209,0,-167,-294
19371210,0,-94,-267
19371211,0,94,-233
19371212,0,39,-44
19371213,51,-28,-72
19371214,33,-11,-156
19371215,0,50,-117
19371216,0,50,-61
19371217,0,61,-72
19371218,0,44,-22
19371219,0,0,-56
19371220,0,50,-72
19371223,0,-56,-167
19371225,0,0,-189
19371226,0,33,-178
19371229,0,50,-61
19371230,0,44,-83
19371231,0,56,-56
19380101,0,28,-89
19380102,0,72,-117
19380103,0,22,-128
19380104,0,33,-100
19380105,0,44,-67
19380106,0,17,-39
19380107,0,-33,-122
19380108,0,22,-122
19380109,0,28,-50
19380110,30,67,-100
19380111,0,22,-67
19380112,0,-33,-172
19380113,0,28,-39
19380114,0,67,-111
19380115,0,89,-39
19380116,0,39,-22
19380117,0,67,-39
19380118,0,61,-44
19380119,0,33,-78
19380120,0,33,-117
19380121,0,39,-94
19380122,0,78,-50
19380123,18,50,-11
19380124,0,-11,-83
19380125,0,-39,-150
19380126,0,44,-50
19380127,0,67,-94
19380128,0,33,-72
19380129,0,-72,-206
19380130,0,-161,-306
19380131,0,-133,-222
19380201,0,-28,-178
19380202,0,-50,-133
19380203,0,17,-189
19380204,0,83,-189
19380205,48,50,-139
19380206,0,61,-72
19380207,0,83,-44
19380208,0,44,-128
19380209,0,-50,-122
19380210,0,72,-122
19380211,0,111,-89
19380212,0,-11,-161
19380213,0,-122,-200
19380214,0,-144,-211
19380215,5,-167,-217
19380216,0,-128,-217
19380217,0,-22,-306
19380218,0,-6,-261
19380219,0,11,-239
19380220,0,-6,-206
19380221,0,50,-206
19380222,0,17,-61
19380223,0,50,-178
19380224,0,61,-61
19380225,0,106,-28
19380226,0,144,-17
19380227,0,144,-22
19380228,0,139,-28
19380301,0,161,-28
19380302,0,117,0
19380303,38,28,11
19380304,0,11,-67
19380305,0,-11,-83
19380306,0,0,-83
19380307,0,89,-111
19380308,0,106,-50
19380309,0,128,-39
19380310,0,100,-22
19380311,0,161,-33
19380312,0,156,-11
19380313,0,167,-17
19380314,0,200,-11
19380315,0,172,-6
19380316,0,217,17
19380317,0,183,11
19380318,0,100,-56
19380319,0,100,11
19380320,0,128,0
19380321,0,100,-17
19380322,0,61,-78
19380323,0,128,-94
19380324,0,106,-11
19380325,74,100,-44
19380326,0,117,-39
19380327,0,167,-22
19380328,0,144,6
19380329,249,83,-67
19380330,5,-44,-100
19380331,0,-22,-83
19380401,0,-17,-83
19380402,0,83,-94
19380403,0,78,-61
19380404,0,89,-39
19380405,0,61,-50
19380406,25,6,-72
19380407,0,44,-122
19380408,0,106,-67
19380409,0,211,-17
19380410,0,161,0
19380411,0,183,-17
19380412,0,200,17
19380413,0,183,72
19380414,0,172,44
19380415,0,183,50
19380416,0,222,17
19380417,0,211,67
19380418,0,256,83
19380419,15,144,28
19380420,0,200,-56
19380421,0,178,-61
19380422,0,200,11
19380423,0,200,83
19380424,0,172,22
19380425,0,228,83
19380426,25,150,56
19380427,0,128,22
19380429,0,278,39
19380430,0,322,39
19380502,356,178,50
19380506,36,100,11
19380508,20,128,22
19380511,30,200,50
19380516,0,194,78
19380517,8,122,61
19380518,41,161,89
19380519,142,106,67
19380520,249,106,44
19380523,43,217,44
19380524,8,228,78
19380529,74,172,94
19380530,272,183,100
19380531,13,183,78
19380606,0,167,128
19380614,132,222,122
19380618,8,306,122
19380619,30,294,111
19380620,20,317,133
19380623,28,333,156
19380624,8,178,144
19380625,3,222,22
19380626,0,278,122
19380627,5,311,144
19380629,221,278,167
19380630,104,294,156
19380701,81,267,122
19380702,0,322,144
19380703,0,328,128
19380704,0,289,156
19380705,0,261,150
19380706,30,239,100
19380707,0,278,117
19380708,0,322,106
19380709,0,306,133
19380710,0,356,139
19380711,0,344,194
19380712,0,328,200
19380713,0,317,117
19380714,0,311,89
19380715,0,350,111
19380716,46,317,172
19380717,0,283,106
19380718,0,344,139
19380719,8,322,156
19380720,0,289,100
19380721,0,294,111
19380722,0,328,72
19380723,0,367,156
19380724,124,306,144
19380725,20,200,144
19380726,41,311,128
19380727,0,300,100
19380728,264,289,144
19380729,0,294,150
19380730,0,333,111
19380731,0,333,161
19380801,0,350,111
19380802,0,333,139
19380803,0,278,89
19380804,0,333,67
19380805,0,344,106
19380806,0,344,111
19380807,0,356,94
19380808,0,339,100
19380809,0,328,161
19380810,0,283,72
19380811,0,361,128
19380812,0,383,167
19380813,0,367,167
19380814,8,239,100
19380815,0,256,67
19380816,0,283,61
19380817,0,322,56
19380818,8,311,78
19380819,18,222,94
19380820,0,244,39
19380821,0,328,33
19380822,0,333,94
19380823,0,322,167
19380824,0,311,150
19380825,0,267,94
19380826,0,300,100
19380827,0,317,111
19380828,0,328,100
19380829,142,350,144
19380830,0,328,139
19380831,0,300,89
19380901,0,256,139
19380902,0,311,128
19380903,0,283,83
19380904,0,272,94
19380905,170,272,133
19380906,8,250,133
19380907,74,272,156
19380908,18,283,156
19380909,8,211,139
19380910,0,228,61
19380911,0,206,50
19380912,0,228,72
19380913,18,228,133
19380914,0,233,78
19380915,0,233,44
19380916,0,267,61
19380917,0,244,83
19380918,0,228,11
19380919,0,278,11
19380920,0,328,67
19380921,0,322,61
19380922,0,328,44
19380923,0,289,78
19380924,0,333,89
19380925,0,289,94
19380926,0,256,94
19380927,0,283,44
19380928,0,294,6
19380929,0,283,56
19380930,0,317,56
19381001,0,272,94
19381002,0,283,89
19381003,0,300,50
19381004,0,239,78
19381005,5,200,122
19381006,0,150,17
19381007,0,161,78
19381008,0,228,100
19381009,0,228,61
19381010,0,217,6
19381011,0,250,50
19381012,0,200,33
19381013,0,278,44
19381014,0,233,-11
19381015,0,189,72
19381016,8,139,22
19381017,25,44,17
19381018,0,56,-11
19381019,0,122,-67
19381020,0,194,-22
19381021,0,161,-11
19381022,0,94,-22
19381023,0,156,-33
19381024,0,206,-17
19381025,0,167,0
19381026,0,233,-17
19381027,0,250,6
19381028,0,194,6
19381029,0,222,28
19381030,0,200,-11
19381031,0,156,6
19381101,0,111,-11
19381102,0,67,6
19381103,0,100,-72
19381104,20,67,-6
19381105,0,6,-61
19381106,0,22,-122
19381107,0,72,-78
19381108,0,106,-39
19381109,0,72,-44
19381110,0,44,-111
19381111,76,0,-39
19381112,43,0,-106
19381113,0,0,-128
19381114,0,72,-61
19381115,0,111,-50
19381116,18,50,-6
19381117,28,44,-6
19381118,0,50,-44
19381119,0,117,17
19381120,8,67,-28
19381121,18,22,-122
19381122,0,22,-172
19381123,0,-56,-211
19381124,0,6,-156
19381125,13,-17,-94
19381126,0,6,-194
19381127,0,78,-100
19381128,0,83,-67
19381129,0,56,-67
