Date,Precipitation,TMax,TMin
19210912,130,200,122
19210913,0,178,122
19210914,0,144,28
19210915,23,133,39
19210916,0,206,0
19210917,43,189,33
19210918,13,172,122
19210919,0,144,67
19210920,0,128,-17
19210921,152,128,17
19210922,25,211,89
19210923,0,206,100
19210924,0,178,33
19210925,84,178,72
19210926,0,139,72
19210927,0,194,0
19210928,0,256,44
19210929,0,244,17
19210930,124,256,100
19211001,0,233,44
19211002,0,161,44
19211003,53,156,78
19211004,15,150,78
19211005,10,100,28
19211006,0,122,33
19211007,5,128,-11
19211008,178,167,0
19211009,0,33,11
19211010,114,100,-11
19211011,94,111,17
19211012,127,94,56
19211013,0,83,-28
19211014,0,167,33
19211015,0,178,0
19211016,0,189,-11
19211017,0,167,39
19211018,0,183,44
19211019,30,156,100
19211020,257,100,72
19211021,51,89,0
19211022,25,128,-28
19211023,0,117,11
19211024,33,122,-28
19211025,0,56,-100
19211026,0,122,-67
19211027,0,122,-83
19211028,0,128,-67
19211029,0,122,-44
19211030,0,122,-50
19211031,0,167,-28
19211101,208,122,44
19211102,10,44,0
19211103,13,39,-78
19211104,76,22,-11
19211105,137,0,-39
19211106,20,-33,-72
19211107,25,0,-78
19211108,0,-11,-100
19211109,114,-56,-139
19211110,46,0,-61
19211111,38,0,-83
19211112,89,6,-22
19211113,25,6,-39
19211114,112,-22,-89
19211115,38,-17,-44
19211116,38,-17,-50
19211117,0,67,11
19211118,0,72,17
19211119,137,161,17
19211120,0,156,-11
19211121,0,22,-33
19211122,0,17,-28
19211123,25,-28,-161
19211124,147,-94,-150
19211125,0,-67,-111
19211126,20,-61,-189
19211127,25,-39,-67
19211128,0,-17,-78
19211129,8,28,-44
19211130,10,0,-39
19211201,0,-28,-50
19211202,76,17,-111
19211203,25,33,-22
19211204,3,-17,-94
19211205,30,-17,-122
19211206,28,-67,-150
19211207,8,-89,-122
19211208,3,-94,-189
19211209,5,-83,-167
19211210,0,11,-94
19211211,0,6,-67
19211212,89,0,-67
19211213,10,-22,-78
19211214,5,-72,-111
19211215,0,-100,-178
19211216,71,-72,-294
19211217,13,22,-139
19211218,46,100,11
19211219,0,117,-111
19211220,0,-50,-139
19211221,23,-39,-178
19211222,0,-167,-289
19211223,36,-67,-272
19211224,0,-44,-172
19211225,0,-39,-167
19211226,0,-94,-278
19211227,56,-83,-211
19211228,0,-67,-194
19211229,48,-50,-239
19211230,0,-150,-311
19211231,23,-78,-300
19220101,15,-28,-156
19220102,0,-150,-261
19220103,0,-150,-311
19220104,183,-28,-206
19220105,8,28,-28
19220106,0,44,-122
19220107,0,-100,-189
19220108,13,-44,-289
19220109,25,-39,-122
19220110,41,-39,-78
19220111,112,-22,-122
19220112,0,-78,-167
19220113,13,-122,-206
19220114,0,-56,-272
19220115,20,6,-711
19220116,0,-11,-178
19220117,0,-11,-178
19220118,25,-22,-200
19220119,36,0,-67
19220120,0,33,-94
19220121,38,-61,-244
19220122,23,33,-178
19220123,0,-217,-261
19220124,0,-206,-311
19220125,0,-206,-300
19220126,0,-128,-361
19220127,0,-33,-289
19220128,0,33,-233
19220129,0,28,-206
19220130,0,11,-233
19220131,0,17,-256
19220201,18,17,-222
19220202,102,17,-122
19220203,18,11,-78
19220204,8,-50,-94
19220205,0,-17,-250
19220206,216,-28,-111
19220207,20,-28,-83
19220208,0,-78,-206
19220209,10,-72,-250
19220210,0,17,-150
19220211,25,17,-206
19220212,15,11,-178
19220213,5,-83,-261
19220214,0,-89,-261
19220215,56,-61,-200
19220216,0,-56,-200
19220217,0,-200,-344
19220218,20,-94,-400
19220219,30,-6,-111
19220220,0,22,-39
19220221,20,-39,-244
19220222,170,-61,-106
19220223,30,28,-106
19220224,0,50,-200
19220225,0,-67,-333
19220226,0,-28,-250
19220227,20,-39,-178
19220228,33,-22,-111
19220301,8,-111,-206
19220302,0,-56,-250
19220303,0,-17,-244
19220304,10,67,-222
19220305,15,61,-28
19220306,0,122,-122
19220307,297,111,0
19220308,5,78,-78
19220309,0,-11,-133
19220310,0,56,-167
19220311,0,89,-122
19220312,0,39,-100
19220313,0,78,-167
19220314,0,72,33
19220315,28,56,-17
19220316,0,28,-89
19220317,0,-83,-150
19220318,0,-100,-156
19220319,0,6,-139
19220320,107,6,-39
19220321,25,0,-67
19220322,13,0,-44
19220323,0,-33,-89
19220324,0,-39,-189
19220325,0,56,-167
19220326,10,139,-39
19220327,76,83,-33
19220328,56,67,6
19220329,0,56,-56
19220330,58,-6,-111
19220331,41,11,-67
19220401,132,17,-44
19220402,0,28,-61
19220403,0,44,-94
19220404,0,67,-50
19220405,0,83,-106
19220406,0,150,-100
19220407,51,106,-56
19220408,0,100,28
19220409,36,128,-17
19220410,150,189,11
19220411,142,122,11
19220412,69,56,11
19220413,0,39,0
19220414,0,50,0
19220415,76,50,-17
19220416,0,78,-11
19220417,109,150,-28
19220418,20,183,56
19220419,0,117,-11
19220420,76,106,-11
19220421,13,-11,-78
19220422,0,17,-67
19220423,0,11,-78
19220424,0,83,-67
19220425,0,144,-56
19220426,43,156,44
19220427,5,128,-17
19220428,0,44,-50
19220429,25,72,-28
19220430,0,61,-39
19220501,0,144,-61
19220502,0,183,6
19220503,0,183,11
19220504,0,178,56
19220505,76,67,11
19220506,0,139,22
19220507,152,144,44
19220508,36,61,22
19220509,0,156,28
19220510,0,178,22
19220511,0,161,-11
19220512,5,111,11
19220513,0,111,50
19220514,0,172,-22
19220515,0,178,17
19220516,0,200,11
19220517,0,222,22
19220518,84,200,67
19220519,15,178,100
19220520,0,183,100
19220521,33,183,100
19220522,0,156,33
19220523,0,189,0
19220524,0,233,6
19220525,102,222,22
19220526,0,222,83
19220527,0,194,11
19220528,0,200,-17
19220529,0,233,61
19220530,0,233,56
19220531,0,267,83
19220601,114,233,150
19220602,132,222,89
19220603,312,167,133
19220604,0,222,139
19220605,89,250,78
19220606,33,250,133
19220607,0,250,117
19220608,0,278,122
19220609,13,250,139
19220610,66,200,122
19220611,89,206,117
19220612,137,150,44
19220613,10,100,17
19220614,0,139,44
19220615,0,139,72
19220616,112,211,83
19220617,401,206,94
19220618,254,100,89
19220619,0,133,89
19220620,0,239,117
19220621,102,189,139
19220622,51,200,117
19220623,0,206,122
19220624,0,256,122
19220625,10,200,100
19220626,0,189,89
19220627,157,239,67
19220628,76,233,144
19220629,91,239,128
19220630,0,233,122
19220701,127,233,111
19220702,0,244,172
19220703,84,228,117
19220704,15,200,122
19220705,0,194,111
19220706,0,228,56
19220707,0,267,72
19220708,56,261,183
19220709,0,217,78
19220710,0,228,56
19220711,0,256,78
19220712,0,289,172
19220713,0,278,194
19220714,0,233,78
19220715,0,267,56
19220716,0,278,78
19220717,41,256,67
19220718,0,233,183
19220719,0,222,56
19220720,0,239,78
19220721,0,233,67
19220722,91,256,83
19220723,114,194,139
19220724,0,211,78
19220725,51,239,133
19220726,0,228,94
19220727,51,222,117
19220728,0,244,128
19220729,0,156,56
19220730,0,222,44
19220731,0,250,56
19220801,20,267,89
19220802,28,256,89
19220803,0,222,111
19220804,229,211,133
19220805,0,189,106
19220806,145,200,89
19220807,178,211,128
19220808,0,144,33
19220809,0,156,33
19220810,0,206,100
19220811,0,211,100
19220812,0,233,89
19220813,0,261,61
19220814,0,244,111
19220815,13,278,89
19220816,61,267,144
19220817,241,244,100
19220818,1115,211,111
19220819,0,222,156
19220820,20,183,89
19220821,0,167,44
19220822,51,183,33
19220823,0,211,139
19220824,0,256,128
19220825,269,244,128
19220826,0,217,133
19220827,0,206,72
19220828,61,183,117
19220829,0,211,111
19220830,0,200,89
19220831,0,211,56
19220901,0,222,61
19220902,0,256,56
19220903,114,211,72
19220904,0,194,139
19220905,28,228,61
19220906,0,211,72
19220907,0,183,11
19220908,0,228,-6
19220909,0,283,117
19220910,0,294,167
19220911,0,278,156
19220912,229,228,144
19220913,13,156,100
19220914,41,172,72
19220915,23,150,72
19220916,0,156,78
19220917,0,111,17
19220918,0,122,-28
19220919,13,150,-17
19220920,0,156,72
19220921,0,183,44
19220922,0,211,44
19220923,0,228,72
19220924,30,233,106
19220925,0,144,11
19220926,0,94,-44
19220927,5,122,50
19220928,0,139,6
19220929,0,228,17
19220930,0,233,78
19221001,0,267,78
19221002,0,239,72
19221003,0,189,94
19221004,0,183,-6
19221005,104,189,72
19221006,5,78,33
19221007,114,78,44
19221008,117,156,67
19221009,15,178,72
19221010,38,156,117
19221011,53,194,117
19221012,0,172,61
19221013,0,67,-11
19221014,0,167,-33
19221015,0,156,22
19221016,0,172,11
19221017,23,156,22
19221018,15,44,-39
19221019,33,-39,-111
19221020,0,-17,-78
19221021,0,-17,-94
19221022,0,39,-11
19221023,241,156,11
19221024,13,117,-44
19221025,38,17,-78
19221026,0,39,-94
19221027,0,-22,-50
19221028,25,-28,-50
19221029,41,-11,-39
19221030,0,17,-28
19221031,0,28,-6
19221101,0,100,-50
19221102,0,133,-61
19221103,0,111,17
19221104,15,44,-11
19221105,5,28,-6
19221106,0,33,-33
19221107,25,22,-6
19221108,30,44,6
19221109,15,39,-44
19221110,25,39,-67
19221111,51,44,0
19221112,51,56,17
19221113,0,22,-72
19221114,102,78,-89
19221115,56,100,6
19221116,8,44,-56
19221117,0,11,-83
19221118,114,56,-44
19221119,25,56,0
19221120,64,17,0
19221121,28,17,-33
19221122,10,-28,-67
19221123,8,-33,-106
19221124,53,-28,-67
19221125,15,-56,-78
19221126,0,-78,-111
19221127,0,-50,-150
19221128,13,-28,-56
19221129,0,6,-100
19221130,13,28,-22
19221201,25,83,6
19221202,0,78,-89
19221203,58,0,-133
19221204,25,6,-44
19221205,64,-28,-100
19221206,0,-89,-200
19221207,8,-150,-222
19221208,0,-28,-161
19221209,0,-61,-217
19221210,0,-78,-194
19221211,0,-11,-239
19221212,13,56,-83
19221213,5,44,-178
19221214,8,-78,-183
19221215,15,-56,-178
19221216,0,-61,-239
19221217,86,-94,-189
19221218,13,-67,-133
19221219,0,-133,-350
19221220,25,-133,-367
19221221,0,-67,-156
19221222,0,-44,-67
19221223,13,-39,-78
19221224,0,-6,-67
19221225,3,-11,-106
19221226,5,6,-67
19221227,5,6,-94
19221228,114,-50,-122
19221229,0,-122,-161
19221230,0,-89,-356
19221231,30,-56,-256
19230101,267,56,-56
19230102,10,6,-100
19230103,10,-72,-122
19230104,8,-78,-139
19230105,5,-72,-144
19230106,0,-78,-161
19230107,0,-133,-344
19230108,109,-67,-183
19230109,33,-67,-128
19230110,15,-106,-133
19230111,0,-106,-233
19230112,33,-139,-272
19230113,0,-139,-194
19230114,25,-83,-239
19230115,30,-50,-178
19230116,41,-67,-133
19230117,0,-100,-233
19230118,33,-78,-389
19230119,58,-94,-333
19230120,0,39,-94
19230121,5,11,-122
19230122,13,6,-117
19230123,0,-106,-261
19230124,64,-83,-289
19230125,13,-67,-167
19230126,0,-133,-317
19230127,0,-122,-200
19230128,0,-94,-244
19230129,0,-150,-300
19230130,0,-150,-239
19230131,0,-72,-311
19230201,15,-22,-100
19230202,127,-33,-122
19230203,20,-67,-133
19230204,0,-111,-322
19230205,0,-172,-300
19230206,0,-156,-389
19230207,0,-156,-333
19230208,13,-28,-322
19230209,0,-28,-122
19230210,0,-122,-178
19230211,23,-78,-317
19230212,69,-78,-244
19230213,46,-122,-233
19230214,48,-133,-206
19230215,13,-111,-189
19230216,0,-150,-250
19230217,0,-200,-378
19230218,5,-178,-328
19230219,0,-111,-244
19230220,0,-106,-300
19230221,0,-106,-261
19230222,15,-89,-222
19230223,0,-89,-178
19230224,5,-111,-133
19230225,20,-83,-244
19230226,33,-39,-300
19230227,0,-39,-67
19230228,3,-33,-83
19230301,0,-17,-161
19230302,0,0,-83
19230303,10,39,-100
19230304,127,28,-39
19230305,5,17,-150
19230306,38,-111,-261
19230307,51,-122,-167
19230308,0,-144,-172
19230309,0,-117,-378
19230310,81,-61,-322
19230311,0,-33,-100
19230312,43,-67,-256
19230313,91,0,-72
19230314,0,-39,-122
19230315,119,-33,-278
19230316,64,89,-144
19230317,0,78,-117
19230318,0,67,-222
19230319,38,44,-122
19230320,0,-122,-217
19230321,0,11,-217
19230322,0,89,-111
19230323,5,94,-22
19230324,51,44,-167
19230325,0,-17,-122
19230326,0,-67,-117
19230327,13,-11,-261
19230328,8,-67,-206
19230329,0,-133,-267
19230330,25,-6,-178
19230331,0,-28,-167
19230401,0,-83,-189
19230402,0,-39,-233
19230403,66,106,-111
19230404,117,89,11
19230405,127,22,6
19230406,0,17,-11
19230407,0,39,-44
19230408,30,106,11
19230409,0,33,-100
19230410,0,17,-167
19230411,0,83,-72
19230412,20,44,-100
19230413,0,11,-78
19230414,0,17,-167
19230415,28,44,-144
19230416,15,17,-39
19230417,3,17,-22
19230418,0,6,-50
19230419,0,33,-133
19230420,0,167,-67
19230421,0,200,44
19230422,157,183,17
19230423,13,39,-11
19230424,0,39,11
19230425,0,44,-50
19230426,0,128,-44
19230427,0,172,-39
19230428,254,144,17
19230429,300,139,11
19230430,61,83,6
19230501,28,67,-6
19230502,10,50,-11
19230503,0,144,0
19230504,0,161,0
19230505,51,161,6
19230506,0,94,-11
19230507,0,183,-33
19230508,0,233,0
19230509,38,222,67
19230510,48,122,0
19230511,0,72,-56
19230512,13,67,6
19230513,25,100,22
19230514,0,150,0
19230515,216,100,6
19230516,117,183,44
19230517,41,178,72
19230518,0,122,17
19230519,0,178,11
19230520,0,217,17
19230521,76,206,72
19230522,0,106,50
19230523,0,100,-11
19230524,0,139,-39
19230525,0,222,28
19230526,13,217,56
19230527,0,178,22
19230528,0,167,0
19230529,0,161,11
19230530,0,144,-11
19230531,0,156,-11
19230601,0,189,-11
19230602,0,200,106
19230603,0,200,33
19230604,351,261,94
19230605,241,239,133
19230606,71,178,128
19230607,51,228,67
19230608,89,200,67
19230609,46,122,67
19230610,0,156,28
19230611,0,156,17
19230612,0,200,-11
19230613,0,228,100
19230614,127,211,56
19230615,0,161,17
19230616,74,172,11
19230617,0,183,0
19230618,0,261,-6
19230619,0,294,111
19230620,0,306,117
19230621,0,278,100
19230622,0,267,67
19230623,0,200,56
19230624,0,217,44
19230625,30,250,117
19230626,224,250,156
19230627,94,244,117
19230628,25,206,100
19230629,30,200,100
19230630,0,200,44
19230701,0,233,33
19230702,0,256,61
19230703,46,244,117
19230704,102,200,106
19230705,0,211,89
19230706,132,183,117
19230707,0,144,72
19230708,0,217,72
19230709,0,239,72
19230710,13,217,144
19230711,0,206,72
19230712,0,222,61
19230713,3,244,89
19230714,147,228,111
19230715,157,206,117
19230716,0,200,122
19230717,0,239,56
19230718,0,267,61
19230719,0,278,111
19230720,0,267,117
19230721,0,261,133
19230722,0,194,61
19230723,0,183,56
19230724,102,139,111
19230725,76,167,111
19230726,13,156,78
19230727,15,156,22
19230728,5,150,61
19230729,10,172,111
19230730,0,239,94
19230731,0,211,133
19230801,0,306,61
19230802,0,311,117
19230803,41,294,100
19230804,0,211,111
19230805,0,239,117
19230806,0,211,100
19230807,0,244,44
19230808,0,244,106
19230809,0,206,22
19230810,0,200,56
19230811,0,217,72
19230812,130,183,61
19230813,41,167,106
19230814,109,211,28
19230815,0,200,117
19230816,0,172,6
19230817,0,189,72
19230818,0,222,67
19230819,81,211,72
19230820,5,194,56
19230821,178,183,78
19230822,0,167,44
19230823,0,128,11
19230824,58,211,33
19230825,0,183,111
19230826,0,183,89
19230827,0,200,83
19230828,76,200,128
19230829,0,194,117
19230830,0,222,72
19230831,0,239,72
19230901,0,239,94
19230902,0,256,122
19230903,0,244,139
19230904,216,239,94
19230905,0,206,67
19230906,0,239,100
19230907,0,239,83
19230908,64,217,133
19230909,130,206,100
19230910,51,189,83
19230911,0,183,61
19230912,0,206,56
19230913,203,183,83
19230914,0,133,-11
19230915,0,133,-6
19230916,0,128,44
19230917,0,139,0
19230918,94,189,-11
19230919,0,161,100
19230920,208,211,-11
19230921,287,178,128
19230922,0,222,111
19230923,0,211,89
19230924,0,222,78
19230925,0,211,106
19230926,0,211,33
19230927,30,189,100
19230928,102,217,150
19230929,0,161,128
19230930,107,133,11
19231001,25,100,22
19231002,0,133,56
19231003,0,172,11
19231004,76,133,44
19231005,56,89,6
19231006,41,67,-11
19231007,0,94,11
19231008,0,106,6
19231009,0,139,-22
19231010,10,144,-11
19231011,0,117,61
19231012,0,183,-6
19231013,0,222,11
19231014,33,200,-11
19231015,0,122,-11
19231016,0,183,-33
19231017,0,206,0
19231018,15,206,22
19231019,58,194,100
19231020,0,167,17
19231021,0,89,-39
19231022,0,72,-67
19231023,356,72,-67
19231024,163,94,22
19231025,28,128,72
19231026,5,94,17
19231027,0,56,-33
19231028,0,117,-61
19231029,0,100,28
19231030,145,133,-39
19231031,0,144,-50
19231101,0,0,-122
19231102,0,94,-106
19231103,0,183,-94
19231104,0,128,-89
19231105,5,167,0
19231106,175,122,28
19231107,152,56,11
19231108,10,56,-50
19231109,0,-39,-111
19231110,0,39,-89
19231111,0,44,-106
19231112,0,17,-67
19231113,0,17,-39
19231114,0,100,-39
19231115,0,72,-56
19231116,0,22,-44
19231117,0,28,-33
19231118,61,33,-28
19231119,8,11,-111
19231120,0,17,-167
19231121,10,89,17
19231122,0,33,0
19231123,71,17,-67
19231124,338,44,-72
19231125,28,39,-39
19231126,0,44,0
19231127,0,33,-39
19231128,0,44,-44
19231129,0,17,-122
19231130,241,39,-56
19231201,0,72,22
19231202,43,56,-28
19231203,0,11,-11
19231204,0,22,-22
19231205,102,11,-11
19231206,36,72,22
19231207,0,83,-6
19231208,0,83,0
19231209,0,44,6
19231210,69,33,-83
19231211,13,6,-22
19231212,10,17,-61
19231213,41,139,-44
19231214,3,100,-189
19231215,0,-28,-72
19231216,127,-39,-78
19231217,20,-11,-111
19231218,0,-83,-167
19231219,0,-56,-222
19231220,104,17,-122
19231221,13,39,6
19231222,0,33,0
19231223,56,28,-11
19231224,0,-6,-94
19231225,36,-28,-150
19231226,28,-17,-61
19231227,69,-61,-150
19231228,102,-67,-189
19231229,0,-56,-161
19231230,5,-111,-178
19231231,38,-67,-133
19240101,0,17,-178
19240102,64,-94,-261
19240103,132,-11,-150
19240104,0,-6,-133
19240105,36,-94,-178
19240106,51,-111,-200
19240107,13,-94,-233
19240108,5,-94,-189
19240109,0,33,-117
19240110,165,22,-67
19240111,64,78,-44
19240112,5,44,-111
19240113,13,-17,-94
19240114,13,-28,-94
19240115,0,-50,-178
19240116,142,-28,-200
19240117,0,39,-89
19240118,0,-33,-150
19240119,64,-11,-178
19240120,3,0,-67
19240121,15,-67,-233
19240122,20,-133,-300
19240123,20,-111,-133
19240124,25,-44,-194
19240125,46,0,-161
19240126,0,0,-261
19240127,0,-206,-344
19240128,13,-156,-367
19240129,0,-11,-167
19240130,8,50,-11
19240131,3,33,-150
19240201,5,-61,-250
19240202,10,-39,-100
19240203,13,-56,-94
19240204,10,-67,-267
19240205,86,-78,-111
19240206,30,-67,-94
19240207,8,-67,-128
19240208,0,-100,-144
19240209,0,-89,-322
19240210,18,-67,-278
19240211,0,-72,-178
19240212,0,-122,-300
19240213,0,-139,-289
19240214,0,-83,-339
19240215,10,-89,-244
19240216,0,-111,-206
19240217,0,-111,-278
19240218,0,-117,-278
19240219,0,-122,-300
19240220,152,-106,-228
19240221,8,-78,-122
19240222,0,-100,-178
19240223,0,-122,-261
19240224,0,-83,-328
19240225,0,-39,-222
19240226,0,-44,-200
19240227,0,17,-211
19240228,43,17,-206
19240229,5,-44,-128
19240301,0,-56,-150
19240302,5,-6,-244
19240303,0,17,-156
19240304,69,56,-150
19240305,48,33,-39
19240306,0,0,-17
19240307,117,17,-17
19240308,43,0,-72
19240309,0,22,-50
19240310,0,17,-67
19240311,0,17,-22
19240312,0,0,-44
19240313,23,-39,-111
19240314,38,-67,-128
19240315,5,-83,-122
19240316,18,-67,-167
19240317,18,-67,-122
19240318,0,-50,-83
19240319,10,-17,-94
19240320,0,17,-56
19240321,0,56,-39
19240322,0,72,-22
19240323,0,78,-128
19240324,0,61,-117
19240325,0,17,-178
19240326,0,44,-133
19240327,0,33,-133
19240328,15,22,-111
19240329,20,83,-111
19240330,76,67,-11
19240331,25,22,-100
19240401,89,39,-94
19240402,25,-6,-78
19240403,0,22,-89
19240404,13,72,-133
19240405,0,72,6
19240406,20,56,-6
19240407,152,22,-33
19240408,0,33,0
19240409,0,50,-50
19240410,0,50,-17
19240411,0,6,-67
19240412,30,44,-94
19240413,66,50,-11
19240414,13,50,-6
19240415,5,50,-33
19240416,0,67,-67
19240417,0,133,-106
19240418,157,133,-50
19240419,20,56,-17
19240420,0,72,-22
19240421,25,89,-44
19240422,109,67,-11
19240423,20,11,-6
19240424,18,28,11
19240425,5,44,-11
19240426,0,100,-33
19240427,0,128,-44
19240428,0,128,-56
19240429,0,156,-33
19240430,254,139,0
19240501,140,139,28
19240502,30,83,-33
19240503,13,83,-56
19240504,107,89,33
19240505,0,72,11
19240506,0,100,-28
19240507,0,172,-39
19240508,0,178,17
19240509,25,156,22
19240510,23,94,28
19240511,0,128,33
19240512,130,100,39
19240513,30,89,56
19240514,0,206,44
19240515,41,183,72
19240516,0,128,78
19240517,0,183,61
19240518,94,222,72
19240519,0,211,22
19240520,0,100,-39
19240521,0,111,-33
19240522,36,100,17
19240523,0,150,-39
19240524,102,172,6
19240525,0,156,44
19240526,0,94,-22
19240527,0,139,17
19240528,0,150,17
19240529,0,122,22
19240530,0,111,17
19240531,0,106,22
19240601,0,139,0
19240602,0,150,-17
19240603,3,133,-6
19240604,0,183,17
19240605,0,206,22
19240606,5,217,17
19240607,0,172,94
19240608,0,156,56
19240609,13,183,-11
19240610,0,200,17
19240611,0,222,17
19240612,3,211,22
19240613,188,189,22
19240614,56,183,28
19240615,0,206,39
19240616,13,194,33
19240617,0,217,-6
19240618,46,194,17
19240619,0,211,-6
19240620,0,217,17
19240621,89,206,33
19240622,0,233,94
19240623,0,256,89
19240624,30,239,156
19240625,38,206,128
19240626,0,217,100
19240627,28,244,83
19240628,0,239,89
19240629,135,228,144
19240630,0,183,89
19240701,117,200,33
19240702,0,222,44
19240703,0,211,56
19240704,0,244,100
19240705,51,256,156
19240706,0,272,83
19240707,43,272,89
19240708,284,261,156
19240709,76,239,144
19240710,56,267,139
19240711,20,211,133
19240712,0,267,89
19240713,25,256,100
19240714,0,244,94
19240715,0,217,33
19240716,107,200,72
19240717,208,183,106
19240718,41,128,94
19240719,0,244,78
19240720,0,267,61
19240721,3,267,111
19240722,193,272,106
19240723,0,239,167
19240724,0,211,139
19240725,137,211,94
19240726,0,194,33
