Date,Precipitation,TMax,TMin
19490104,0,316,185
19490105,0,320,200
19490106,1,315,197
19490107,0,315,170
19490108,0,325,180
19490109,0,323,185
19490110,0,316,200
19490111,0,312,208
19490112,0,330,209
19490113,2,320,228
19490114,0,330,235
19490115,0,330,221
19490116,0,330,218
19490117,0,336,224
19490118,0,333,241
19490119,0,340,226
19490120,0,328,229
19490121,0,340,226
19490122,0,310,217
19490123,0,345,192
19490124,0,330,247
19490125,0,315,241
19490126,0,341,229
19490127,214,301,211
19490129,0,319,204
19490130,245,326,195
19490131,0,328,213
19490201,0,327,235
19490202,0,327,204
19490203,0,328,201
19490204,0,330,192
19490205,0,333,218
19490206,0,299,217
19490207,0,310,195
19490208,0,325,208
19490209,0,324,203
19490210,0,336,169
19490211,0,330,141
19490212,0,330,147
19490213,0,321,164
19490214,0,349,178
19490215,4,330,218
19490216,0,325,221
19490217,0,340,215
19490218,0,340,232
19490219,0,340,240
19490220,24,340,231
19490221,0,335,219
19490222,0,325,235
19490223,321,330,238
19490224,0,325,195
19490225,0,329,199
19490226,0,328,231
19490227,0,340,219
19490228,0,333,215
19490301,0,321,220
19490302,2,335,223
19490303,0,345,208
19490304,0,330,219
19490305,0,330,225
19490306,12,330,215
19490307,0,335,215
19490308,0,345,203
19490309,0,350,215
19490310,0,320,234
19490311,0,354,220
19490312,0,344,245
19490313,0,355,226
19490314,117,360,228
19490315,0,347,210
19490316,400,360,206
19490317,391,318,224
19490318,5,320,204
19490319,0,339,210
19490320,62,349,230
19490321,316,311,207
19490322,150,330,211
19490323,0,335,220
19490324,0,309,226
19490325,0,322,218
19490326,0,310,227
19490327,22,321,232
19490328,0,335,215
19490329,0,344,227
19490330,0,330,234
19490331,0,340,240
19490401,0,350,235
19490402,0,352,217
19490403,15,355,248
19490404,0,327,223
19490405,0,344,231
19490406,7,288,229
19490407,171,327,217
19490408,29,320,227
19490409,0,310,226
19490410,0,346,212
19490411,9,330,226
19490412,0,336,227
19490413,0,342,220
19490414,2,330,240
19490415,0,335,225
19490416,11,348,238
19490417,334,338,212
19490418,0,324,205
19490419,1,348,215
19490420,0,348,230
19490421,73,347,220
19490422,0,330,230
19490423,3,342,242
19490424,33,338,219
19490425,81,334,242
19490426,114,336,223
19490427,260,332,226
19490428,0,310,210
19490429,0,340,217
19490430,64,340,238
19490501,36,335,215
19490502,0,334,222
19490503,12,308,209
19490504,0,350,235
19490505,0,340,240
19490506,116,338,215
19490507,226,325,240
19490508,62,315,209
19490509,95,324,218
19490510,0,328,223
19490511,28,354,237
19490512,101,344,216
19490513,25,348,232
19490514,235,330,218
19490515,17,330,208
19490516,4,322,224
19490517,0,342,218
19490518,0,320,224
19490519,17,346,238
19490520,27,305,210
19490521,0,336,215
19490522,0,346,235
19490523,0,324,230
19490524,19,320,225
19490525,0,336,216
19490526,0,336,214
19490527,101,334,230
19490528,0,338,220
19490529,43,288,234
19490530,161,288,225
19490531,14,316,222
19490601,161,328,225
19490602,52,336,235
19490603,224,298,204
19490604,264,310,220
19490605,0,316,206
19490606,14,330,236
19490607,51,308,222
19490608,3,313,219
19490609,82,316,222
19490610,487,318,213
19490611,3,314,209
19490612,289,306,225
19490613,23,318,215
19490614,2,320,211
19490615,85,300,224
19490616,19,315,216
19490617,5,325,224
19490618,8,290,223
19490619,0,286,205
19490620,19,305,214
19490621,2,315,211
19490622,7,306,216
19490623,213,300,210
19490624,5,308,216
19490625,710,306,215
19490626,160,280,201
19490627,48,308,210
19490628,263,306,215
19490629,274,286,224
19490630,62,303,214
19490701,0,310,206
19490702,3,284,217
19490703,150,286,203
19490704,0,318,216
19490705,0,315,195
19490706,0,317,207
19490707,0,300,200
19490708,0,300,201
19490709,8,291,217
19490710,25,291,224
19490711,0,305,217
19490712,1,306,216
19490713,10,288,213
19490714,0,310,198
19490715,0,320,216
19490716,101,290,205
19490717,95,302,195
19490718,26,308,218
19490719,11,298,220
19490720,0,303,217
19490721,0,297,210
19490722,217,297,214
19490723,10,293,215
19490724,71,288,215
19490725,0,290,210
19490726,9,293,218
19490727,25,285,220
19490728,81,306,225
19490729,0,299,218
19490730,0,285,203
19490731,0,267,200
19490801,3,286,218
19490802,0,295,207
19490803,0,295,186
19490804,0,290,199
19490805,0,310,223
19490806,0,306,225
19490807,0,282,221
19490808,18,265,217
19490809,0,287,204
19490810,0,300,185
19490811,152,305,194
19490812,15,288,205
19490813,23,280,215
19490814,0,300,215
19490815,0,281,212
19490816,0,270,216
19490817,0,325,201
19490818,14,288,199
19490819,7,272,208
19490820,10,275,205
19490821,0,300,212
19490822,0,305,214
19490823,395,278,217
19490824,43,286,215
19490825,79,273,211
19490826,0,287,210
19490827,0,304,189
19490828,35,257,209
19490829,0,300,212
19490830,31,320,219
19490831,0,314,225
19490901,184,315,226
19490902,5,298,214
19490903,0,306,220
19490904,42,306,220
19490905,9,290,215
19490906,0,298,212
19490907,11,270,218
19490908,6,320,223
19490909,7,310,225
19490910,14,304,215
19490911,539,320,202
19490912,0,320,218
19490913,46,307,218
19490914,0,295,215
19490915,0,302,215
19490916,0,320,216
19490917,18,299,215
19490918,0,320,227
19490919,0,325,230
19490920,153,326,215
19490921,89,315,225
19490922,0,315,208
19490923,233,275,205
19490924,5,310,216
19490925,19,310,221
19490926,40,328,208
19490927,69,328,230
19490928,0,320,220
19490929,39,325,223
19490930,101,292,225
19491001,91,248,226
19491002,0,305,210
19491003,0,329,215
19491004,1,318,228
19491005,0,325,228
19491006,0,330,229
19491007,0,330,229
19491008,10,335,227
19491009,4,278,204
19491010,51,320,210
19491011,0,329,223
19491012,39,298,215
19491013,0,320,203
19491014,252,330,220
19491015,75,278,217
19491016,0,325,214
19491017,35,304,215
19491018,0,325,210
19491019,0,340,226
19491020,0,342,234
19491021,116,330,230
19491022,161,311,231
19491023,326,314,223
19491024,91,315,209
19491025,0,334,217
19491026,54,335,233
19491027,0,338,219
19491028,0,325,228
19491029,0,333,237
19491030,0,340,235
19491031,0,338,230
19491101,0,330,230
19491102,57,325,231
19491103,0,310,230
19491104,17,328,230
19491105,0,327,228
19491106,0,345,228
19491107,0,340,235
19491108,0,328,233
19491109,45,323,215
19491110,560,310,200
19491111,0,314,200
19491112,0,340,206
19491113,194,325,238
19491114,42,328,206
19491115,0,321,215
19491116,180,315,228
19491117,0,300,212
19491118,0,324,225
19491119,185,337,225
19491120,22,320,227
19491121,62,268,221
19491122,97,314,217
19491123,18,330,232
19491124,134,245,214
19491125,2,319,187
19491126,0,336,215
19491127,0,342,224
19491128,0,335,225
19491129,0,338,233
19491130,0,340,230
19491201,0,316,239
19491202,0,324,237
19491203,0,305,235
19491204,0,335,225
19491205,0,338,232
19491206,17,320,228
19491207,0,330,220
19491208,0,325,238
19491209,0,326,215
19491210,0,339,209
19491211,0,326,211
19491212,235,320,211
19491213,0,326,225
19491214,0,350,236
19491215,0,320,217
19491216,0,306,180
19491217,0,310,160
19491218,0,322,148
19491219,0,354,180
19491220,0,359,222
19491221,13,300,217
19491222,0,320,215
19491223,0,335,210
19491224,2,337,215
19491225,0,328,225
19491226,0,325,212
19491227,0,340,217
19491228,0,347,209
19491229,0,340,210
19491230,0,340,225
19491231,0,315,235
19500101,0,320,230
19500102,0,322,239
19500103,0,300,230
19500104,0,310,225
19500105,0,309,240
19500106,125,309,217
19500107,0,308,206
19500108,0,294,218
19500109,0,310,203
19500110,0,304,223
19500111,0,290,215
19500112,0,300,219
19500113,13,318,218
19500114,0,264,205
19500115,0,291,150
19500116,0,314,134
19500117,0,306,137
19500118,0,315,184
19500119,0,320,205
19500120,0,311,211
19500121,0,316,198
19500122,0,310,200
19500123,0,330,199
19500124,0,334,200
19500125,0,320,229
19500126,0,326,235
19500127,0,330,230
19500128,0,323,238
19500129,0,345,227
19500130,0,329,243
19500131,115,309,237
19500201,10,269,208
19500202,15,330,200
19500203,173,327,210
19500204,0,303,205
19500205,0,324,216
19500206,0,323,205
19500207,0,322,155
19500208,0,315,148
19500209,0,325,137
19500210,0,334,135
19500211,0,324,160
19500212,0,330,173
19500213,0,336,184
19500214,0,352,217
19500215,0,330,221
19500216,0,350,240
19500217,0,358,225
19500218,0,355,245
19500219,0,350,248
19500220,0,340,207
19500221,0,340,226
19500222,30,338,204
19500223,0,330,208
19500224,0,340,240
19500225,0,340,247
19500226,0,346,231
19500227,0,340,225
19500228,2,310,212
19500301,0,339,230
19500302,0,340,241
19500303,42,350,214
19500304,24,336,240
19500305,0,336,235
19500306,0,345,236
19500307,22,349,230
19500308,0,330,240
19500309,0,352,241
19500310,0,361,249
19500311,17,350,237
19500312,0,349,234
19500313,50,270,215
19500314,0,350,188
19500315,0,349,237
19500316,92,350,220
19500317,0,345,211
19500318,14,327,215
19500319,0,325,205
19500320,60,333,203
19500321,41,352,227
19500322,0,330,207
19500323,0,352,208
19500324,51,344,240
19500325,116,328,237
19500326,600,334,200
19500327,0,318,200
19500328,0,347,211
19500329,0,347,228
19500330,112,355,232
19500331,0,351,225
19500401,54,344,231
19500402,562,345,235
19500403,0,262,205
19500404,0,331,203
19500405,0,334,220
19500406,29,349,215
19500407,75,336,220
19500408,62,329,215
19500409,0,335,233
19500410,0,349,230
19500411,52,328,241
19500412,0,340,218
19500413,4,347,230
19500414,33,325,240
19500415,0,334,228
19500416,0,337,225
19500417,64,348,222
19500418,44,341,225
19500419,196,341,218
19500420,266,328,222
19500421,125,328,214
19500422,0,327,210
19500423,195,352,224
19500424,0,321,215
19500425,0,318,225
19500426,0,276,224
19500427,5,338,225
19500428,0,344,240
19500429,0,311,227
19500430,0,335,225
19500501,0,335,237
19500502,0,308,218
19500503,0,351,219
19500504,49,341,237
19500505,0,329,225
19500506,0,315,234
19500507,0,345,225
19500508,35,332,223
19500509,113,341,249
19500510,332,326,228
19500511,0,316,223
19500512,13,306,229
19500513,74,336,227
19500514,0,323,228
19500515,6,347,230
19500516,0,341,225
19500517,103,328,240
19500518,10,310,226
19500519,0,343,245
19500520,18,335,226
19500521,22,300,225
19500522,47,347,214
19500523,13,335,215
19500524,18,324,220
19500525,0,311,231
19500526,0,330,238
19500527,376,285,222
19500528,0,311,211
19500529,159,331,225
19500530,0,340,202
19500531,60,311,235
19500601,31,311,208
19500602,245,314,218
19500603,0,313,214
19500604,24,328,212
19500605,11,310,224
19500606,60,315,226
19500607,2,322,220
19500608,35,278,230
19500609,70,319,219
19500610,16,289,218
19500611,90,292,220
19500612,25,272,200
19500613,157,314,201
19500614,0,291,225
19500615,14,320,222
19500616,91,308,224
19500617,0,319,224
19500618,0,320,232
19500619,25,305,235
19500620,382,299,231
19500621,0,291,216
19500622,20,290,225
19500623,368,310,215
19500624,0,300,225
19500625,0,330,220
19500626,711,272,220
19500627,193,289,216
19500628,0,290,215
19500629,425,300,217
19500630,4,304,226
19500701,0,302,215
19500702,0,275,201
19500703,0,295,204
19500704,5,296,222
19500705,314,285,220
19500706,3,286,213
19500707,3,292,217
19500708,1,281,216
19500709,0,287,209
19500710,0,301,216
19500711,0,317,229
19500712,0,314,226
19500713,0,311,215
19500714,0,287,217
19500715,0,311,210
19500716,0,317,215
19500717,0,293,205
19500718,0,300,181
19500719,0,297,207
19500720,222,300,218
19500721,0,283,210
19500722,0,310,192
19500723,0,289,185
19500724,0,298,204
19500725,0,302,220
19500726,0,284,214
19500727,0,268,215
19500728,0,268,210
19500729,150,238,210
19500730,0,265,208
19500731,0,277,208
19500801,0,289,195
19500802,0,295,187
19500803,0,296,219
19500804,135,298,207
19500805,0,269,210
19500806,2,260,210
19500807,0,255,205
19500808,0,269,202
19500809,0,265,184
19500810,0,285,160
19500811,0,266,199
19500812,0,284,208
19500813,42,287,215
19500814,0,290,208
19500815,0,275,206
19500816,0,288,200
19500817,0,290,204
19500818,0,286,211
19500819,0,295,213
19500820,0,280,205
19500821,0,267,190
19500822,0,271,208
19500823,0,281,215
19500824,0,301,210
19500825,0,309,201
19500826,0,305,190
19500827,110,300,214
19500828,13,260,214
19500829,31,280,208
19500830,66,290,215
19500831,202,260,214
19500901,8,280,206
19500902,0,278,200
19500903,0,288,208
19500904,78,279,209
19500905,2,294,209
19500906,81,274,210
19500907,85,265,208
19500908,45,285,210
19500909,0,290,210
19500910,14,303,216
19500911,1,312,224
19500912,27,280,215
19500913,0,292,205
19500914,0,300,202
19500915,0,271,218
19500916,0,290,214
19500917,2,310,208
19500918,0,319,218
19500919,12,298,224
19500920,0,311,220
19500921,332,320,220
19500922,49,301,220
19500923,3,318,216
19500924,0,329,220
19500925,12,287,224
19500926,242,300,220
19500927,0,315,214
19500928,0,330,218
19500929,0,322,227
19500930,399,307,226
19501001,58,300,216
19501002,83,311,212
19501003,0,314,219
19501004,200,308,223
19501005,218,308,203
19501006,2,309,220
19501007,0,325,216
19501008,0,329,222
19501009,0,324,224
19501010,88,300,222
19501011,34,295,223
19501012,35,320,210
19501013,10,327,215
19501014,83,310,221
19501015,2,285,220
19501016,0,318,218
19501017,478,328,230
19501018,0,298,197
19501019,86,319,217
19501020,0,332,212
19501021,0,325,225
19501022,0,335,220
19501023,111,334,220
19501024,120,321,222
19501025,86,320,208
19501026,3,325,215
19501027,0,335,225
19501028,0,333,226
19501029,0,348,230
19501030,0,341,230
19501031,42,319,230
19501101,0,321,225
19501102,0,331,230
19501103,72,328,232
19501104,0,317,218
19501105,37,338,226
19501106,30,305,228
19501107,61,325,224
19501108,0,330,228
19501109,44,340,228
19501110,0,318,227
19501111,20,340,225
19501112,0,334,217
19501113,0,318,224
19501114,0,321,205
19501115,0,348,212
19501116,15,341,229
19501117,0,330,230
19501118,0,341,222
19501119,0,341,225
19501120,0,340,234
19501121,0,336,235
19501122,0,320,216
19501123,40,328,221
19501124,0,330,223
19501125,81,328,231
19501126,0,328,224
19501127,0,322,227
19501128,0,321,229
19501129,0,319,227
19501130,0,319,210
19501201,0,328,207
19501202,0,298,217
19501203,0,315,184
19501204,0,319,194
19501205,0,321,221
19501206,0,321,222
19501207,0,299,218
19501208,212,319,236
19501209,0,320,235
19501210,0,318,235
19501211,0,311,226
19501212,0,311,235
19501213,72,308,213
19501214,0,320,211
19501215,0,315,234
19501216,0,320,225
19501217,0,327,234
19501218,0,300,215
19501219,0,275,214
19501220,0,286,195
19501221,0,315,209
19501222,0,320,228
19501223,0,325,239
19501224,0,335,240
19501225,0,306,225
19501226,0,300,236
19501227,90,335,222
19501228,0,340,201
19501229,0,337,220
19501230,0,322,238
19501231,0,335,241
19510101,0,310,239
19510102,0,332,233
19510103,0,328,240
19510104,0,331,238
19510105,0,342,238
19510106,179,319,240
19510107,8,255,215
19510108,3,298,212
19510109,446,310,202
19510110,0,301,209
19510111,0,305,222
19510112,0,303,235
19510113,0,308,234
19510114,0,312,225
19510115,0,308,222
19510116,0,305,231
19510117,0,314,230
19510118,0,300,225
19510119,0,308,210
19510120,0,309,204
19510121,0,299,214
19510122,0,304,217
19510123,1,308,208
19510124,0,320,215
19510125,0,310,228
19510126,0,299,237
19510127,0,301,215
19510128,0,332,214
19510129,0,334,237
19510130,0,328,236
19510131,145,328,236
19510201,0,306,223
19510202,0,295,210
19510203,0,283,221
19510204,0,310,212
19510205,3,308,221
19510206,1228,245,200
19510207,0,318,188
19510208,0,312,171
19510209,0,321,220
19510210,0,327,222
19510211,0,321,232
19510212,0,325,223
19510213,0,338,195
19510214,0,327,233
19510215,0,331,231
19510216,0,295,232
19510217,0,318,211
19510218,0,332,230
19510219,0,322,242
19510220,0,323,222
19510221,9,341,229
19510222,0,344,231
19510223,90,330,225
19510224,0,308,210
19510225,192,325,220
19510226,0,317,202
19510227,0,317,214
19510228,90,320,234
19510301,204,319,225
19510302,0,318,224
19510303,0,305,238
19510304,2,325,235
19510305,0,327,244
19510306,0,310,242
19510307,0,331,231
19510308,0,334,230
19510309,0,354,218
19510310,52,339,228
19510311,0,332,210
19510312,0,338,241
19510313,322,339,250
19510314,30,305,208
19510315,0,328,206
19510316,40,331,234
19510317,56,339,208
19510318,130,325,225
19510319,0,317,205
19510320,38,337,218
19510321,23,328,220
19510322,12,330,214
19510323,0,332,232
19510324,0,350,224
19510325,0,335,243
19510326,0,348,225
19510327,85,341,220
19510328,60,351,221
19510329,0,334,221
19510330,0,339,238
19510331,0,352,240
19510401,0,337,230
19510402,0,336,231
19510403,72,329,214
19510404,0,341,220
19510405,70,341,231
19510406,0,303,212
19510407,32,346,211
19510408,0,317,211
19510409,0,335,223
19510410,0,345,226
19510411,33,336,232
19510412,0,338,219
19510413,84,338,239
19510414,30,338,235
19510415,0,337,235
19510416,0,340,235
19510417,0,348,232
19510418,0,351,238
19510419,499,338,235
19510420,4,338,208
19510421,0,343,211
19510422,0,348,224
19510423,273,330,230
19510424,0,311,226
19510425,0,312,233
19510426,0,319,236
19510427,0,330,230
19510428,0,340,226
19510429,0,342,239
19510430,0,348,234
19510501,0,345,245
19510502,0,353,242
19510503,3,325,238
19510504,0,337,205
19510505,0,345,242
19510506,0,338,228
19510507,12,340,235
19510508,150,335,235
19510509,68,319,231
19510510,0,322,221
19510511,0,314,233
19510512,29,334,236
19510513,165,303,225
19510514,5,331,225
19510515,163,321,231
19510516,0,318,221
19510517,27,327,235
19510518,368,298,234
19510519,7,257,204
19510520,0,292,218
19510521,0,317,229
19510522,141,321,229
19510523,26,274,212
19510524,8,264,222
19510525,137,293,220
19510526,0,315,221
19510527,0,323,208
19510528,266,318,224
19510529,0,328,218
19510530,0,330,219
19510531,0,336,222
19510601,0,322,231
19510602,0,323,234
19510603,102,315,218
19510604,0,312,208
19510605,0,313,223
19510606,38,323,220
19510607,184,300,225
19510608,203,278,222
19510609,0,302,213
19510610,0,318,219
19510611,135,278,205
19510612,55,308,225
19510613,62,309,225
19510614,43,294,217
19510615,22,299,216
19510616,0,306,222
19510617,55,325,221
19510618,18,314,234
19510619,111,283,224
19510620,306,288,223
19510621,0,288,220
19510622,0,287,214
19510623,59,302,222
19510624,3,292,225
19510625,140,301,224
19510626,71,283,223
19510627,65,313,215
19510628,17,299,223
19510629,12,298,228
19510630,159,294,221
19510701,0,308,199
19510702,22,276,230
19510703,0,280,225
19510704,222,318,220
19510705,188,317,227
19510706,0,328,224
19510707,0,317,228
19510708,53,278,224
19510709,0,299,216
19510710,0,288,218
